Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR,SMA,21,48,0,false,1,1,NaN,NaN,NaN,NaN,187.46261921260893,-0.5769821244809417,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1091.6996594823866,9.169965948238655,21.67749042989442,100.0,0.9990009990009412,0.5942313747896535,0 days 01:00:00,0,91.69965948238655,NaN,NaN,NaN,NaN,NaT,NaT,NaN,26.48935696246079,255402904.7164895,13.77689971860895,2.924519589950102,7.4700792691111655,5.510759887443581,0.1020408163265306,0.0,None,None,0.0016423793043779725,9.933110032877977,0.09169965948238645,18515.358573593934,0.4512944497671683,3.1985780423280423
WNTR,SMA,21,49,0,false,1,1,NaN,NaN,NaN,NaN,146.18106377170395,-0.6734544252377436,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1070.7868857183319,7.078688571833186,21.67749042989442,100.0,0.9990009990009412,0.5942313747896568,0 days 01:00:00,0,70.78688571833186,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.83488896523849,11079790.9118814,10.963270546499523,3.3900730037052114,10.85125180867692,5.481635273249761,0.08,0.0,None,None,0.0012807073476249398,7.745718038435635,0.0707868857183318,2120.978029992314,0.40823378280658945,3.1985780423280423
WNTR,SMA,21,50,0,false,1,1,NaN,NaN,NaN,NaN,101.49517038631208,-0.7757204482247009,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1048.6181783723005,4.861817837230058,21.67749042989442,100.0,0.9990009990009412,0.5942313747896542,0 days 01:00:00,0,48.61817837230058,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.61529936281623,371916.55448469013,7.917611731852927,4.042836254535024,16.731912118550103,5.278407821235285,0.058823529411764705,0.0,None,None,0.0008892096356967138,5.377939876693725,0.04861817837230009,202.77307716655562,0.34768990373659886,3.1985780423280423
WNTR,SMA,21,51,0,false,1,1,NaN,NaN,NaN,NaN,54.68986773196959,-0.8805162970569609,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1025.9010682707608,2.5901068270760788,21.67749042989442,100.0,0.9990009990009412,0.693537836952703,0 days 02:00:00,0,25.90106827076079,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.335864612775138,8986.127932333673,4.727500226820497,4.934837465704983,27.800368157733303,4.727500226820497,0.03846153846153846,0.0,None,None,0.0004791435609906128,2.897860256871226,0.025901068270760774,16.53129465963214,0.2615185036942549,3.1985780423280423
WNTR,SMA,21,52,0,false,1,1,NaN,NaN,NaN,NaN,405.63528888567197,-0.8522258070635812,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1032.033736531646,3.20337365316459,21.67749042989442,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,32.0337365316459,NaN,NaN,NaN,NaN,NaT,NaT,NaN,17.00013161191227,165680.74847384336,32.84788210743294,5.544216785126972,31.457898953394825,16.42394105371647,0.03846153846153846,0.0,None,None,0.0005891864081738835,3.5633993966356474,0.03203373653164587,33.17560138999266,0.2522658021476917,3.1985780423280423
WNTR,SMA,21,53,0,false,1,1,NaN,NaN,NaN,NaN,251.29232223210855,-0.909170928247122,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1019.6894633367921,1.9689463336792075,21.67749042989442,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,19.689463336792073,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.097178012983761,22664.777154907675,20.729861952930136,7.32114867741178,53.73646354939551,20.729861952930136,0.018867924528301886,0.0,None,None,0.00036500281113199747,2.2075370017263207,0.019689463336792112,7.879905563055685,0.2196190871937075,3.1985780423280423
WNTR,SMA,21,54,0,true,1,1,NaN,NaN,NaN,NaN,-12.736648783028533,-1.004608471641271,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,999.0009990009991,-0.09990009990009412,21.67749042989442,100.0,0.9990009990009412,0.09990009990008275,0 days 01:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.736648783028537,-149.8285184818499,0.0,-7.3484692283495345,54.0,None,0.0,0.0,None,None,-0.000018500018500015324,-0.11188811188809268,-0.0009990009990008542,-0.10590570797382681,0.010572432811445098,3.1985780423280423
WNTR,SMA,22,25,0,false,1,2,NaN,100.0,inf,NaN,65.32214292040128,-0.15816431179473195,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1182.4888507461328,18.24888507461328,21.67749042989442,100.0,3.076484702307691,4.476902700764694,0 days 06:00:00,1,143.74803783455695,3.8779553724487514,3.8779553724487514,3.8779553724487514,NaN,0 days 03:00:00,NaT,38.74081291157594,20.98017254141355,14398667963984.568,3.337842145139102,3.0331839883739664,13.109982363923724,2.6702737161112813,0.22727272727272724,-0.008655808174185474,None,None,0.0032063662209833705,19.392102904507425,0.18248885074613264,142321369.79281196,1.1124026464588306,3.1985780423280423
WNTR,SMA,22,26,0,false,1,2,NaN,100.0,inf,NaN,74.15887335621144,-0.030709449714730223,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1210.1178662759603,21.01178662759603,21.67749042989442,100.0,3.1281534837434326,4.476902700764684,0 days 06:00:00,1,145.5426884808437,6.463975297291167,6.463975297291167,6.463975297291167,NaN,0 days 03:00:00,NaT,64.57517779511656,23.281511324760885,610255231131891.1,3.654103674759233,2.834043058095679,11.574726265910336,2.923282939807386,0.22727272727272724,-0.00865580817418539,None,None,0.0036401210353017473,22.015452021504966,0.2101178662759604,1891034140.364952,1.1380532921450053,3.1985780423280423
WNTR,SMA,22,27,0,false,1,2,NaN,100.0,inf,NaN,71.83958377459018,-0.041956937706920744,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1207.6796931428498,20.76796931428497,21.67749042989442,100.0,3.123863618657433,4.476902700764683,0 days 12:00:00,1,145.2494457458472,6.249267764439963,6.249267764439963,6.249267764439963,NaN,0 days 03:00:00,NaT,62.430247397002624,22.93288321920552,439966472948516.8,3.525522065816986,2.799309826077722,11.336885420524776,2.820417652653589,0.22727272727272724,-0.010600504567963118,None,None,0.003603695669416591,21.79515140863154,0.20767969314284995,1508681431.8617918,1.143792890318042,3.1985780423280423
WNTR,SMA,22,28,0,false,1,2,NaN,100.0,inf,NaN,58.49589791709764,-0.24063598026783842,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1164.611062705501,16.46110627055009,21.67749042989442,100.0,3.048086139400503,4.476902700764682,0 days 06:00:00,1,140.06951704821552,2.4566087202942475,2.4566087202942475,2.4566087202942475,NaN,0 days 03:00:00,NaT,24.54154565728519,20.384488956733456,1216289127197.7607,3.0667528574457,3.173368749749583,16.18699281904014,2.4534022859565603,0.22727272727272724,-0.00995632871775279,None,None,0.0029111424928863444,17.60658979697661,0.16461106270550085,25838186.893122107,1.039493025587281,3.1985780423280423
WNTR,SMA,22,29,0,false,1,2,NaN,100.0,inf,NaN,56.62733237792287,-0.2669116190274983,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1158.915163627982,15.8915163627982,21.67749042989442,100.0,3.03806443985236,4.4769027007646995,0 days 06:00:00,1,139.38446273395368,1.9550231594922387,1.9550231594922387,1.9550231594922387,NaN,0 days 03:00:00,NaT,19.53070089402836,19.960408013179034,549063520753.73627,3.0007334730969535,3.25187734155284,17.076744658228908,2.400586778477562,0.22727272727272724,-0.0099563287177528,None,None,0.002818150321887548,17.04417314677589,0.1589151636279822,14920530.010491326,1.0276676480685965,3.1985780423280423
WNTR,SMA,22,30,0,false,1,2,NaN,100.0,inf,NaN,62.12801069941813,-0.21857561559167815,0 days 02:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1169.3931961469752,16.939319614697535,21.67749042989442,100.0,3.056500105992519,4.476902700764691,0 days 06:00:00,1,140.64467140064926,2.877727327107244,2.877727327107244,2.877727327107244,NaN,0 days 02:00:00,NaT,28.74852474632612,21.288338545990687,2364481078618.907,3.401426300179706,3.2974398498243582,17.473711052717523,2.380998410125794,0.22727272727272724,-0.008111521511025425,None,None,0.002984080515324584,18.047718956683084,0.16939319614697546,40886789.2461213,1.0202972430022292,3.1985780423280423
WNTR,SMA,22,31,0,false,1,2,NaN,100.0,inf,NaN,59.92745227840349,-0.24911719033445626,0 days 02:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1162.7725492049706,16.277254920497057,21.67749042989442,100.0,3.0448513507100845,4.47690270076469,0 days 06:00:00,1,139.84839627549366,2.2947077082406437,2.2947077082406437,2.2947077082406437,NaN,0 days 02:00:00,NaT,22.924152929476964,20.563945111473814,941303206449.4828,3.3163683881716524,3.3399632641135564,17.719230259925258,2.3214578717201566,0.22727272727272724,-0.00811152151102539,None,None,0.002878385138423583,17.40847331718583,0.16277254920497053,21647824.66203431,1.0188269209422844,3.1985780423280423
WNTR,SMA,22,34,0,false,1,2,NaN,100.0,inf,NaN,56.3561457849206,-0.29790656651689973,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1152.1962368522163,15.21962368522162,21.67749042989442,100.0,3.0262427652551276,4.476902700764677,0 days 06:00:00,1,138.5763673459727,1.3633489375749739,1.3633489375749739,1.3633489375749739,NaN,0 days 03:00:00,NaT,13.619869506243496,19.544567200926473,213786455832.96347,3.168381155185102,3.4533213324686565,18.761488233412848,2.5347049241480812,0.22727272727272724,-0.008111521511025349,None,None,0.002706970910102138,16.37176006429773,0.15219623685221628,7779695.870442773,1.0081275315438774,3.1985780423280423
WNTR,SMA,22,35,0,false,1,2,NaN,100.0,inf,NaN,53.068810337380405,-0.34266720370806664,0 days 03:00:00,0.3126389247867666,19.0188679245283,28.528301886792452,NaN,0,53,2 days 06:00:00,1000.0,1142.4932540087411,14.249325400874124,21.67749042989442,100.0,3.0091707670585865,4.476902700764673,0 days 06:00:00,1,137.40937506474256,0.5088962822942644,0.5088962822942644,0.5088962822942644,NaN,0 days 03:00:00,NaT,5.083878943998647,18.516464376358314,54221197267.06238,3.0512621509805973,3.5461325135006976,19.482757811907984,1.9417122778967437,0.2558139534883721,-0.008111521511025375,None,None,0.002548956599711551,15.41608951505546,0.14249325400874047,3017227.305508599,1.001987540720903,3.1985780423280423
WNTR,SMA,22,37,0,false,1,1,NaN,NaN,NaN,NaN,26.45888330514897,-0.5554173774680179,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1096.374355452344,9.637435545234405,21.67749042989442,100.0,0.9990009990009412,4.476902700764686,0 days 06:00:00,0,96.37435545234405,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.197635870069647,67801402.742918,1.9029435622642867,2.7572249117807575,15.557932545637549,1.5223548498114297,0.22727272727272724,-0.013603126253394162,None,None,0.0017962454018893488,10.86369219062678,0.09637435545234396,29879.873868092767,1.0718843974802896,3.1985780423280423
WNTR,SMA,22,38,0,false,1,1,NaN,NaN,NaN,NaN,25.290831035747544,-0.5769821244809417,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1091.6996594823866,9.169965948238655,21.67749042989442,100.0,0.9990009990009412,4.4769027007646764,0 days 06:00:00,0,91.69965948238655,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.661066419262072,33900316.656209275,1.8630822701273284,2.776346194047926,15.638866888373379,1.65607312900207,0.19999999999999998,-0.013603126253394068,None,None,0.001716948460522573,10.384104289240522,0.0916996594823869,18515.358573594778,1.0717091385370143,3.1985780423280423
WNTR,SMA,22,39,0,false,1,1,NaN,NaN,NaN,NaN,45.945220152264646,-0.4130424605367966,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1127.2376644446797,12.723766444467968,21.67749042989442,100.0,0.9990009990009412,4.476902700764705,0 days 06:00:00,0,127.2376644446797,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.57623969549477,6124786506.780145,2.636985024534455,3.502289753326254,19.050333458369792,2.050988352415687,0.19999999999999998,-0.01049816186220839,None,None,0.0023007749451793283,13.915086868444577,0.12723766444467888,669475.0451129718,1.0102900263344532,3.1985780423280423
WNTR,SMA,22,40,0,false,1,1,NaN,NaN,NaN,NaN,51.70138826875154,-0.3616105130729492,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1138.3868199340636,13.838681993406352,21.67749042989442,100.0,0.9990009990009412,4.476902700764695,0 days 06:00:00,0,138.3868199340635,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.02736747106088,30233494338.31051,3.027681101701497,3.560081412619872,19.543405498686003,2.018454067800998,0.19999999999999998,-0.00811152151102541,None,None,0.0024821419803387457,15.011994697088735,0.13838681993406365,2015876.7808561109,1.0021950483681112,3.1985780423280423
WNTR,SMA,22,41,0,false,1,1,NaN,NaN,NaN,NaN,51.13385351611282,-0.3693258157668293,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1136.7143359309603,13.671433593096028,21.67749042989442,100.0,0.9990009990009412,4.476902700764683,0 days 06:00:00,0,136.71433593096026,NaN,NaN,NaN,NaN,NaT,NaT,NaN,17.824315631222497,23818035565.10549,3.0054229084301114,3.5634444838729307,19.54959151401496,2.2540671813225837,0.17391304347826086,-0.008111521511025448,None,None,0.002454895094287969,14.847205530253635,0.13671433593095972,1709816.5483551319,1.0024853122733084,3.1985780423280423
WNTR,SMA,22,42,0,false,1,1,NaN,NaN,NaN,NaN,22.022509161727665,-0.73730566997004,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1056.9455382521198,5.694553825211983,21.67749042989442,100.0,0.9990009990009412,4.476902700764699,0 days 06:00:00,0,56.94553825211983,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.398758705149998,178170.46355672207,1.8637026419321994,0.5615393579023893,3.6774151455552366,1.5974594073704567,0.14893617021276595,-0.00811152151102541,None,None,0.0010572829150848452,6.394447070433144,0.05694553825212001,493.1881136475424,0.6206845720229133,3.1985780423280423
WNTR,SMA,22,43,0,false,1,1,NaN,NaN,NaN,NaN,24.81419491267921,-0.7072719912591271,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1063.4560860804231,6.3456086080423235,21.67749042989442,100.0,0.9990009990009412,4.476902700764687,0 days 06:00:00,0,63.45608608042323,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.833398506619199,482512.76506366953,2.0539251286623403,0.544488744947547,3.8405686809982273,1.4670893776159573,0.14893617021276595,-0.00799468286424581,None,None,0.0011706544986436018,7.080118407796504,0.06345608608042275,982.0844698455934,0.6159674948060161,3.1985780423280423
WNTR,SMA,22,44,0,false,1,1,NaN,NaN,NaN,NaN,17.04848241542034,-0.8024433313381968,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1042.8253279427806,4.2825327942780635,21.67749042989442,100.0,0.9990009990009412,4.572330370394286,0 days 07:00:00,0,42.82532794278063,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.051632711693397,19665.325283804246,1.7240945791873603,0.495763341299596,4.885111571651695,1.4367454826561337,0.125,-0.007994682864245721,None,None,0.0008042929744402192,4.864363909414446,0.04282532794278038,108.57107356284936,0.582419099374544,3.1985780423280423
WNTR,SMA,22,45,0,false,1,1,NaN,NaN,NaN,NaN,23.27848115680593,-0.7449693174850964,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1055.2842517954628,5.528425179546264,21.67749042989442,100.0,0.9990009990009412,3.432229494920159,0 days 05:00:00,0,55.28425179546264,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.144838713257307,180052.30187346184,2.1466208043538835,0.5470601414248748,5.567911882495304,1.4310805362359222,0.125,-0.0027291604611143555,None,None,0.0010229267801604859,6.186661166410619,0.05528425179546259,413.3613110926488,0.566431283695509,3.1985780423280423
WNTR,SMA,22,46,0,false,1,1,NaN,NaN,NaN,NaN,36.72938771493027,-0.6610813308638122,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1073.4690620671226,7.346906206712266,21.67749042989442,100.0,0.9990009990009412,2.4293099066897716,0 days 02:00:00,0,73.46906206712265,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.271182021267997,4066858.3288876293,3.310857318949396,0.8694168144218761,6.833895040083171,1.6554286594746983,0.125,-0.00034965034965032905,None,None,0.0013366346993463512,8.083966661646732,0.07346906206712234,2807.1973453793985,0.532480896527199,3.1985780423280423
WNTR,SMA,22,47,0,false,1,1,NaN,NaN,NaN,NaN,32.76890509380758,-0.6993245518245171,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1065.1788915032826,6.517889150328244,21.67749042989442,100.0,0.9990009990009412,2.52678312356619,0 days 03:00:00,0,65.17889150328244,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.436831558645373,1111639.1018533693,3.061680547405433,0.9405506714860854,7.23767927868446,1.83700832844326,0.1020408163265306,-0.00034965034965028926,None,None,0.0011925070994354243,7.212282937385446,0.06517889150328249,1177.4896374924233,0.5280813292870892,3.1985780423280423
WNTR,SMA,22,48,0,false,1,1,NaN,NaN,NaN,NaN,187.46261921260893,-0.5769821244809417,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1091.6996594823866,9.169965948238655,21.67749042989442,100.0,0.9990009990009412,0.5942313747896535,0 days 01:00:00,0,91.69965948238655,NaN,NaN,NaN,NaN,NaT,NaT,NaN,26.48935696246079,255402904.7164895,13.77689971860895,2.924519589950102,7.4700792691111655,5.510759887443581,0.1020408163265306,0.0,None,None,0.0016423793043779725,9.933110032877977,0.09169965948238645,18515.358573593934,0.4512944497671683,3.1985780423280423
WNTR,SMA,22,49,0,false,1,1,NaN,NaN,NaN,NaN,146.18106377170395,-0.6734544252377436,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1070.7868857183319,7.078688571833186,21.67749042989442,100.0,0.9990009990009412,0.5942313747896568,0 days 01:00:00,0,70.78688571833186,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.83488896523849,11079790.9118814,10.963270546499523,3.3900730037052114,10.85125180867692,5.481635273249761,0.08,0.0,None,None,0.0012807073476249398,7.745718038435635,0.0707868857183318,2120.978029992314,0.40823378280658945,3.1985780423280423
WNTR,SMA,22,50,0,false,1,1,NaN,NaN,NaN,NaN,101.49517038631208,-0.7757204482247009,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1048.6181783723005,4.861817837230058,21.67749042989442,100.0,0.9990009990009412,0.5942313747896542,0 days 01:00:00,0,48.61817837230058,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.61529936281623,371916.55448469013,7.917611731852927,4.042836254535024,16.731912118550103,5.278407821235285,0.058823529411764705,0.0,None,None,0.0008892096356967138,5.377939876693725,0.04861817837230009,202.77307716655562,0.34768990373659886,3.1985780423280423
WNTR,SMA,22,51,0,false,1,1,NaN,NaN,NaN,NaN,54.68986773196959,-0.8805162970569609,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1025.9010682707608,2.5901068270760788,21.67749042989442,100.0,0.9990009990009412,0.693537836952703,0 days 02:00:00,0,25.90106827076079,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.335864612775138,8986.127932333673,4.727500226820497,4.934837465704983,27.800368157733303,4.727500226820497,0.03846153846153846,0.0,None,None,0.0004791435609906128,2.897860256871226,0.025901068270760774,16.53129465963214,0.2615185036942549,3.1985780423280423
WNTR,SMA,22,52,0,false,1,1,NaN,NaN,NaN,NaN,405.63528888567197,-0.8522258070635812,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1032.033736531646,3.20337365316459,21.67749042989442,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,32.0337365316459,NaN,NaN,NaN,NaN,NaT,NaT,NaN,17.00013161191227,165680.74847384336,32.84788210743294,5.544216785126972,31.457898953394825,16.42394105371647,0.03846153846153846,0.0,None,None,0.0005891864081738835,3.5633993966356474,0.03203373653164587,33.17560138999266,0.2522658021476917,3.1985780423280423
WNTR,SMA,22,53,0,false,1,1,NaN,NaN,NaN,NaN,251.29232223210855,-0.909170928247122,NaT,0.0,9.50943396226415,9.50943396226415,NaN,0,53,2 days 06:00:00,1000.0,1019.6894633367921,1.9689463336792075,21.67749042989442,100.0,0.9990009990009412,0.09990009990009412,0 days 01:00:00,0,19.689463336792073,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.097178012983761,22664.777154907675,20.729861952930136,7.32114867741178,53.73646354939551,20.729861952930136,0.018867924528301886,0.0,None,None,0.00036500281113199747,2.2075370017263207,0.019689463336792112,7.879905563055685,0.2196190871937075,3.1985780423280423
