Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF_MSTR,EMA,4,10,0,false,4,0.06822569797224784,33.33333333333333,2.1835273819151775,2.059052543690728,17.925876925586564,-0.5115966136900074,0 days 13:39:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,60.16014388522474,0,69,2 days 22:00:00,1000.0,1148.0032631807906,14.800326318079055,30.303488331436746,100.0,7.493167435725593,12.331803793362846,1 days 17:00:00,3,1,90.46752242996263,10.625567110249289,-2.389233300770531,10.625567110249289,-2.2242047395885516,1 days 05:00:00,0 days 06:00:00,19.17858025027593,10.897268219568595,257292425.24911106,1.42572192609865,0.5004076198803842,3.339563088995315,1.3306737976920737,0.75,-0.021245267018861647,None,None,0.0021388479782397628,12.935752572394085,0.1480032631807906,151036.84737992115,1.4286314989282554,4.164186507936508
STRF_MSTR,EMA,5,8,0,false,4,0.06822569797224784,33.33333333333333,2.1835273819151775,2.059052543690728,17.925876925586564,-0.5115966136900074,0 days 13:39:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,60.16014388522474,0,69,2 days 22:00:00,1000.0,1148.0032631807906,14.800326318079055,30.303488331436746,100.0,7.493167435725593,12.331803793362846,1 days 17:00:00,3,1,90.46752242996263,10.625567110249289,-2.389233300770531,10.625567110249289,-2.2242047395885516,1 days 05:00:00,0 days 06:00:00,19.17858025027593,10.897268219568595,257292425.24911106,1.42572192609865,0.5004076198803842,3.339563088995315,1.3306737976920737,0.75,-0.021245267018861647,None,None,0.0021388479782397628,12.935752572394085,0.1480032631807906,151036.84737992115,1.4286314989282554,4.164186507936508
STRF_MSTR,EMA,8,15,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,8,16,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,8,17,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,9,14,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,9,15,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,9,16,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,10,12,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,10,13,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,10,14,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,11,12,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,11,13,0,false,3,0.06524478527322748,50.0,1.8675906331581622,1.9936488835991044,15.167693103158982,-0.5861244675651852,0 days 23:00:00,0.4802858844550328,21.913043478260867,36.52173913043478,43.68691466669341,0,69,2 days 22:00:00,1000.0,1125.4187236780558,12.541872367805581,30.303488331436746,100.0,5.230602544410705,14.05649038952846,1 days 17:00:00,2,1,88.68776500281638,7.9146765927160025,-3.9273788255177937,7.9146765927160025,-3.9273788255177937,1 days 10:00:00,0 days 12:00:00,18.36547933761975,9.300109111013942,18781079.88645079,1.3370925175506516,0.5068868362962091,2.899840248904046,1.337092517550652,0.7948717948717948,-0.02149807340262992,None,None,0.0018610040230676076,11.25535233151289,0.1254187236780555,27134.721518180642,1.4565225489400295,4.164186507936508
STRF_MSTR,EMA,2,15,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,3,12,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,3,13,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,4,11,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,4,12,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,5,9,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,5,10,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,5,11,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,6,8,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
STRF_MSTR,EMA,6,9,0,false,4,0.0618905140788334,33.33333333333333,2.1260372219684847,1.956187575795995,17.579285714642648,-0.5221548489410237,0 days 13:59:59.999999999,0.7204288266825492,29.217391304347824,51.13043478260869,57.154697866735155,0,69,2 days 22:00:00,1000.0,1144.8037495934932,14.480374959349318,30.303488331436746,100.0,7.475068032684819,12.576137232067373,1 days 17:00:00,3,1,90.21538719959585,10.316972206565083,-2.3892333007705413,10.316972206565083,-2.224204739588548,1 days 06:00:00,0 days 06:00:00,18.196120797965772,10.685030898066769,177919382.46393976,1.4133848498462327,0.5055210995975811,3.3196139203165593,1.3662720215180248,0.75,-0.02124526701886168,None,None,0.0020992137061398176,12.696044494733616,0.14480374959349396,118674.79042302241,1.4300091464769848,4.164186507936508
