Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMR,EMA,25,50,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,26,48,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,28,45,0,false,false,0,5,1.756442923698993,60.0,15.73655263814195,28.812352315499407,1.6057357638477696,1.449930043629767,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7910989888815005,0,798,799 days 00:00:00,1000.0,2853.276939685861,185.32769396858612,75.64611669238046,100.0,13.243406961255557,59.70297011940192,387 days 00:00:00,5,0.0,95.90915010056688,-7.450042690634416,52.35452988162008,-6.5009140336816,97 days 16:00:00,22 days 12:00:00,370.65538793717207,0.9699143153523726,1.0290916095780192,1.2674073194032818,1.351386734234676,19.244654986867957,1.3369601601022423,0.25826771653543307,-0.06510801110699438,None,None,0.0024604593179813608,0.6200357481313029,1.8532769396858542,0.39191544178585946,0.7693598564061139,338,338,1155.8333333333333
SMR,EMA,17,67,0,false,false,0,5,1.756079401857728,60.0,15.55584606414856,28.306529689332343,1.604163168362458,1.4519898256478294,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7245433801753083,0,798,799 days 00:00:00,1000.0,2854.835084794853,185.48350847948532,75.64611669238046,100.0,12.884329553046193,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028768,-6.746150031177807,51.574183219762915,-6.594950606313507,98 days 08:00:00,21 days 12:00:00,370.96701695897053,0.9699771457075897,1.0297660761102023,1.2657518114845583,1.3337874475616984,18.877723954587516,1.335213801139198,0.25826771653543307,-0.0659757023262957,None,None,0.0024717650890867192,0.6228848024498532,1.8548350847948587,0.39215513151474934,0.7728449882620916,338,338,1155.8333333333333
SMR,EMA,17,68,0,false,false,0,5,1.756079401857728,60.0,15.55584606414856,28.306529689332343,1.604163168362458,1.4519898256478294,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7245433801753083,0,798,799 days 00:00:00,1000.0,2854.835084794853,185.48350847948532,75.64611669238046,100.0,12.884329553046193,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028768,-6.746150031177807,51.574183219762915,-6.594950606313507,98 days 08:00:00,21 days 12:00:00,370.96701695897053,0.9699771457075897,1.0297660761102023,1.2657518114845583,1.3337874475616984,18.877723954587516,1.335213801139198,0.25826771653543307,-0.0659757023262957,None,None,0.0024717650890867192,0.6228848024498532,1.8548350847948587,0.39215513151474934,0.7728449882620916,338,338,1155.8333333333333
SMR,EMA,17,69,0,false,false,0,5,1.756079401857728,60.0,15.55584606414856,28.306529689332343,1.604163168362458,1.4519898256478294,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7245433801753083,0,798,799 days 00:00:00,1000.0,2854.835084794853,185.48350847948532,75.64611669238046,100.0,12.884329553046193,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028768,-6.746150031177807,51.574183219762915,-6.594950606313507,98 days 08:00:00,21 days 12:00:00,370.96701695897053,0.9699771457075897,1.0297660761102023,1.2657518114845583,1.3337874475616984,18.877723954587516,1.335213801139198,0.25826771653543307,-0.0659757023262957,None,None,0.0024717650890867192,0.6228848024498532,1.8548350847948587,0.39215513151474934,0.7728449882620916,338,338,1155.8333333333333
SMR,EMA,18,64,0,false,false,0,5,1.756079401857728,60.0,15.55584606414856,28.306529689332343,1.604163168362458,1.4519898256478294,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7245433801753083,0,798,799 days 00:00:00,1000.0,2854.835084794853,185.48350847948532,75.64611669238046,100.0,12.884329553046193,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028768,-6.746150031177807,51.574183219762915,-6.594950606313507,98 days 08:00:00,21 days 12:00:00,370.96701695897053,0.9699771457075897,1.0297660761102023,1.2657518114845583,1.3337874475616984,18.877723954587516,1.335213801139198,0.25826771653543307,-0.0659757023262957,None,None,0.0024717650890867192,0.6228848024498532,1.8548350847948587,0.39215513151474934,0.7728449882620916,338,338,1155.8333333333333
SMR,EMA,18,65,0,false,false,0,5,1.756079401857728,60.0,15.55584606414856,28.306529689332343,1.604163168362458,1.4519898256478294,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7245433801753083,0,798,799 days 00:00:00,1000.0,2854.835084794853,185.48350847948532,75.64611669238046,100.0,12.884329553046193,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028768,-6.746150031177807,51.574183219762915,-6.594950606313507,98 days 08:00:00,21 days 12:00:00,370.96701695897053,0.9699771457075897,1.0297660761102023,1.2657518114845583,1.3337874475616984,18.877723954587516,1.335213801139198,0.25826771653543307,-0.0659757023262957,None,None,0.0024717650890867192,0.6228848024498532,1.8548350847948587,0.39215513151474934,0.7728449882620916,338,338,1155.8333333333333
SMR,EMA,19,62,0,false,false,0,5,1.756079401857728,60.0,15.55584606414856,28.306529689332343,1.604163168362458,1.4519898256478294,67 days 14:24:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7245433801753083,0,798,799 days 00:00:00,1000.0,2854.835084794853,185.48350847948532,75.64611669238046,100.0,12.884329553046193,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028768,-6.746150031177807,51.574183219762915,-6.594950606313507,98 days 08:00:00,21 days 12:00:00,370.96701695897053,0.9699771457075897,1.0297660761102023,1.2657518114845583,1.3337874475616984,18.877723954587516,1.335213801139198,0.25826771653543307,-0.0659757023262957,None,None,0.0024717650890867192,0.6228848024498532,1.8548350847948587,0.39215513151474934,0.7728449882620916,338,338,1155.8333333333333
SMR,EMA,20,57,0,false,false,0,5,1.7560659239220382,60.0,15.500889105266554,28.77473768644664,1.6041048628126633,1.4427321086155553,67 days 04:48:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.786149695585084,0,798,799 days 00:00:00,1000.0,2847.831981365569,184.78319813655688,75.64611669238046,100.0,13.2058241935459,59.70297011940191,387 days 00:00:00,5,0.0,95.90915010056688,-6.746150031177807,52.35452988162008,-6.594950606313507,97 days 16:00:00,21 days 12:00:00,369.56639627311375,0.9689715261461231,1.0267331050757842,1.2673870958736526,1.3514235027350583,19.245263620873892,1.3373655244801728,0.2562893081761006,-0.06510801110699437,None,None,0.002458064303973421,0.6194322046013021,1.8478319813655704,0.39107713853528914,0.7693588031425009,336,336,1155.8333333333333
SMR,EMA,21,55,0,false,false,0,5,1.7560659239220382,60.0,15.500889105266554,28.77473768644664,1.6041048628126633,1.4427321086155553,67 days 04:48:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.786149695585084,0,798,799 days 00:00:00,1000.0,2847.831981365569,184.78319813655688,75.64611669238046,100.0,13.2058241935459,59.70297011940191,387 days 00:00:00,5,0.0,95.90915010056688,-6.746150031177807,52.35452988162008,-6.594950606313507,97 days 16:00:00,21 days 12:00:00,369.56639627311375,0.9689715261461231,1.0267331050757842,1.2673870958736526,1.3514235027350583,19.245263620873892,1.3373655244801728,0.2562893081761006,-0.06510801110699437,None,None,0.002458064303973421,0.6194322046013021,1.8478319813655704,0.39107713853528914,0.7693588031425009,336,336,1155.8333333333333
SMR,EMA,21,56,0,false,false,0,5,1.7560659239220382,60.0,15.500889105266554,28.77473768644664,1.6041048628126633,1.4427321086155553,67 days 04:48:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.786149695585084,0,798,799 days 00:00:00,1000.0,2847.831981365569,184.78319813655688,75.64611669238046,100.0,13.2058241935459,59.70297011940191,387 days 00:00:00,5,0.0,95.90915010056688,-6.746150031177807,52.35452988162008,-6.594950606313507,97 days 16:00:00,21 days 12:00:00,369.56639627311375,0.9689715261461231,1.0267331050757842,1.2673870958736526,1.3514235027350583,19.245263620873892,1.3373655244801728,0.2562893081761006,-0.06510801110699437,None,None,0.002458064303973421,0.6194322046013021,1.8478319813655704,0.39107713853528914,0.7693588031425009,336,336,1155.8333333333333
SMR,EMA,22,53,0,false,false,0,5,1.7560659239220382,60.0,15.500889105266554,28.77473768644664,1.6041048628126633,1.4427321086155553,67 days 04:48:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.786149695585084,0,798,799 days 00:00:00,1000.0,2847.831981365569,184.78319813655688,75.64611669238046,100.0,13.2058241935459,59.70297011940191,387 days 00:00:00,5,0.0,95.90915010056688,-6.746150031177807,52.35452988162008,-6.594950606313507,97 days 16:00:00,21 days 12:00:00,369.56639627311375,0.9689715261461231,1.0267331050757842,1.2673870958736526,1.3514235027350583,19.245263620873892,1.3373655244801728,0.2562893081761006,-0.06510801110699437,None,None,0.002458064303973421,0.6194322046013021,1.8478319813655704,0.39107713853528914,0.7693588031425009,336,336,1155.8333333333333
SMR,EMA,22,54,0,false,false,0,5,1.7560659239220382,60.0,15.500889105266554,28.77473768644664,1.6041048628126633,1.4427321086155553,67 days 04:48:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.786149695585084,0,798,799 days 00:00:00,1000.0,2847.831981365569,184.78319813655688,75.64611669238046,100.0,13.2058241935459,59.70297011940191,387 days 00:00:00,5,0.0,95.90915010056688,-6.746150031177807,52.35452988162008,-6.594950606313507,97 days 16:00:00,21 days 12:00:00,369.56639627311375,0.9689715261461231,1.0267331050757842,1.2673870958736526,1.3514235027350583,19.245263620873892,1.3373655244801728,0.2562893081761006,-0.06510801110699437,None,None,0.002458064303973421,0.6194322046013021,1.8478319813655704,0.39107713853528914,0.7693588031425009,336,336,1155.8333333333333
SMR,EMA,19,70,0,false,false,0,5,1.7559806178732553,60.0,15.786084528636188,28.87151546994703,1.603735828845628,1.4581646470420686,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7988836144667144,0,798,799 days 00:00:00,1000.0,2859.5060973922855,185.95060973922855,75.64611669238046,100.0,13.159293989894842,59.70297011940191,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634416,52.45313513903279,-6.5009140336816,99 days 16:00:00,22 days 12:00:00,371.90121947845705,0.9706166917690582,1.0317867967880305,1.2626897996674422,1.3185153849112061,18.55684527704139,1.3307389505477234,0.2642405063291139,-0.06612674180352592,None,None,0.0024829254817965783,0.6256972214127378,1.8595060973922886,0.39287313793567535,0.7758229679341019,344,344,1155.8333333333333
SMR,EMA,19,71,0,false,false,0,5,1.7559806178732553,60.0,15.786084528636188,28.87151546994703,1.603735828845628,1.4581646470420686,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7988836144667144,0,798,799 days 00:00:00,1000.0,2859.5060973922855,185.95060973922855,75.64611669238046,100.0,13.159293989894842,59.70297011940191,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634416,52.45313513903279,-6.5009140336816,99 days 16:00:00,22 days 12:00:00,371.90121947845705,0.9706166917690582,1.0317867967880305,1.2626897996674422,1.3185153849112061,18.55684527704139,1.3307389505477234,0.2642405063291139,-0.06612674180352592,None,None,0.0024829254817965783,0.6256972214127378,1.8595060973922886,0.39287313793567535,0.7758229679341019,344,344,1155.8333333333333
SMR,EMA,19,72,0,false,false,0,5,1.7559806178732553,60.0,15.786084528636188,28.87151546994703,1.603735828845628,1.4581646470420686,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7988836144667144,0,798,799 days 00:00:00,1000.0,2859.5060973922855,185.95060973922855,75.64611669238046,100.0,13.159293989894842,59.70297011940191,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634416,52.45313513903279,-6.5009140336816,99 days 16:00:00,22 days 12:00:00,371.90121947845705,0.9706166917690582,1.0317867967880305,1.2626897996674422,1.3185153849112061,18.55684527704139,1.3307389505477234,0.2642405063291139,-0.06612674180352592,None,None,0.0024829254817965783,0.6256972214127378,1.8595060973922886,0.39287313793567535,0.7758229679341019,344,344,1155.8333333333333
SMR,EMA,20,68,0,false,false,0,5,1.7559806178732553,60.0,15.786084528636188,28.87151546994703,1.603735828845628,1.4581646470420686,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7988836144667144,0,798,799 days 00:00:00,1000.0,2859.5060973922855,185.95060973922855,75.64611669238046,100.0,13.159293989894842,59.70297011940191,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634416,52.45313513903279,-6.5009140336816,99 days 16:00:00,22 days 12:00:00,371.90121947845705,0.9706166917690582,1.0317867967880305,1.2626897996674422,1.3185153849112061,18.55684527704139,1.3307389505477234,0.2642405063291139,-0.06612674180352592,None,None,0.0024829254817965783,0.6256972214127378,1.8595060973922886,0.39287313793567535,0.7758229679341019,344,344,1155.8333333333333
SMR,EMA,20,69,0,false,false,0,5,1.7559806178732553,60.0,15.786084528636188,28.87151546994703,1.603735828845628,1.4581646470420686,68 days 19:12:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7988836144667144,0,798,799 days 00:00:00,1000.0,2859.5060973922855,185.95060973922855,75.64611669238046,100.0,13.159293989894842,59.70297011940191,387 days 00:00:00,5,0.0,94.01848854816751,-7.450042690634416,52.45313513903279,-6.5009140336816,99 days 16:00:00,22 days 12:00:00,371.90121947845705,0.9706166917690582,1.0317867967880305,1.2626897996674422,1.3185153849112061,18.55684527704139,1.3307389505477234,0.2642405063291139,-0.06612674180352592,None,None,0.0024829254817965783,0.6256972214127378,1.8595060973922886,0.39287313793567535,0.7758229679341019,344,344,1155.8333333333333
SMR,EMA,27,63,0,false,false,0,5,1.7558393195770727,60.0,14.279760078700159,28.911106179956512,1.6031245724163425,1.4655417284477705,70 days 04:48:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.8040929184153303,0,798,799 days 00:00:00,1000.0,2865.0865730009345,186.50865730009346,75.64611669238046,100.0,13.025518159096883,59.70297011940191,387 days 00:00:00,5,0.0,90.23081424694584,-9.006353441457993,53.03788990598978,-7.279069409093387,100 days 16:00:00,24 days 12:00:00,373.017314600187,0.9714242637046563,1.0341986099186071,1.2590947570231281,1.2997522041858225,18.198517487554856,1.3331591544950767,0.2702702702702703,-0.0666602946899122,None,None,0.0024958204892707183,0.628946763296221,1.8650865730009398,0.393729890897039,0.7792038711387685,351,351,1155.8333333333333
SMR,EMA,13,75,0,false,false,0,5,1.7556363419408372,60.0,15.50741719966697,28.455686679050615,1.6022464911619871,1.443831791930434,68 days 00:00:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7441692998750806,0,798,799 days 00:00:00,1000.0,2848.6638490891887,184.86638490891886,75.64611669238046,100.0,12.77224769504433,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028769,-6.746150031177807,51.822778202626694,-6.594950606313507,99 days 00:00:00,21 days 12:00:00,369.7327698178377,0.9689049910510656,1.0270935901826828,1.2648103071463181,1.333102511119763,18.86167713144021,1.3337999602633894,0.26025236593059936,-0.06597570232629568,None,None,0.0024694945617150265,0.6223126295521867,1.8486638490891858,0.39120528347657024,0.7729894804107482,340,340,1155.8333333333333
SMR,EMA,13,76,0,false,false,0,5,1.7556363419408372,60.0,15.50741719966697,28.455686679050615,1.6022464911619871,1.443831791930434,68 days 00:00:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7441692998750806,0,798,799 days 00:00:00,1000.0,2848.6638490891887,184.86638490891886,75.64611669238046,100.0,12.77224769504433,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028769,-6.746150031177807,51.822778202626694,-6.594950606313507,99 days 00:00:00,21 days 12:00:00,369.7327698178377,0.9689049910510656,1.0270935901826828,1.2648103071463181,1.333102511119763,18.86167713144021,1.3337999602633894,0.26025236593059936,-0.06597570232629568,None,None,0.0024694945617150265,0.6223126295521867,1.8486638490891858,0.39120528347657024,0.7729894804107482,340,340,1155.8333333333333
SMR,EMA,13,77,0,false,false,0,5,1.7556363419408372,60.0,15.50741719966697,28.455686679050615,1.6022464911619871,1.443831791930434,68 days 00:00:00,0.0043258832011535695,0.13157894736842105,0.2631578947368421,3.7441692998750806,0,798,799 days 00:00:00,1000.0,2848.6638490891887,184.86638490891886,75.64611669238046,100.0,12.77224769504433,59.70297011940191,387 days 00:00:00,5,0.0,78.96182364028769,-6.746150031177807,51.822778202626694,-6.594950606313507,99 days 00:00:00,21 days 12:00:00,369.7327698178377,0.9689049910510656,1.0270935901826828,1.2648103071463181,1.333102511119763,18.86167713144021,1.3337999602633894,0.26025236593059936,-0.06597570232629568,None,None,0.0024694945617150265,0.6223126295521867,1.8486638490891858,0.39120528347657024,0.7729894804107482,340,340,1155.8333333333333
