Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,EMA,19,46,0,false,false,1,125,0.7050637580934825,29.03225806451613,1.0848678907431057,2.391786632456733,0.35606511179799916,-0.9970772701647485,47 days 02:42:34.838709677,0.007519627483891927,0.23056653491436102,0.4592885375494071,0.5514659561000372,0,11385,11386 days 00:00:00,1000.0,1354.4067649980077,35.44067649980077,12125.881794596327,100.0,116.03915742692776,97.18815603109996,9161 days 00:00:00,124,56.17928736636304,179.63878745357397,-25.174998139217507,27.94327625890851,-8.06109548745536,113 days 16:40:00,19 days 21:00:00,2.4050603034810116,0.241652263768094,0.010055071937627452,1.0653280416725526,0.6658547749057768,24.866737954165195,1.1485174060246504,0.22786584708292892,-0.02853238221631531,None,None,0.00029181346791425485,0.07353699391439222,0.3544067649980134,0.006736767125170129,0.36623611339516315,5847,5846,16490.178571428572
USLM,EMA,23,45,0,false,false,1,118,0.7050508255415174,29.059829059829063,1.0542372438072887,2.5247801869005775,0.3396219504938835,-0.9985866182213378,49 days 20:43:04.615384615,0.007095132383994802,0.2176548089591568,0.4334650856389987,0.5495305492437094,0,11385,11386 days 00:00:00,1000.0,1171.3850037869504,17.13850037869504,12125.881794596327,100.0,95.67602934369542,96.72463671397269,9161 days 00:00:00,117,10.675986651200446,186.54300643333346,-25.174998139217525,28.798513601667757,-8.237953983004052,119 days 09:52:56.470588234,21 days 08:57:49.879518072,1.3735813430406054,0.2307111842672508,0.005256013450201435,1.062412701206061,0.6591971679882785,25.047286185168176,1.1487589806291807,0.22667528549881494,-0.028340989112551677,None,None,0.0002780438395963588,0.07006704757828242,0.1713850037869502,0.003507196541078006,0.36550332434661853,5838,5837,16490.178571428572
USLM,EMA,24,53,0,true,false,1,111,0.7048432834440389,30.909090909090907,1.053754953243394,2.3073421822304114,0.33436521349517395,-0.9987627523918993,53 days 11:46:54.545454544,0.006670637284097677,0.20474308300395258,0.4076416337285903,0.4724123519349222,0,11385,11386 days 00:00:00,1000.0,1150.027182464766,15.002718246476594,12125.881794596327,100.0,95.68873131500808,95.92569599881094,9161 days 00:00:00,110,-1.1500271824645552,180.27284161581753,-25.174998139217504,26.081008314531662,-8.328245298009621,125 days 02:49:24.705882354,21 days 10:44:12.631578947,1.3743382695202655,0.227126079708634,0.004681904127823637,1.060627118120007,0.6454851590572598,24.660773945345568,1.1434418413598604,0.2295896328293736,-0.02855679714456237,None,None,0.0002707595283656796,0.06823140114815125,0.15002718246476698,0.0030985871364002104,0.36154590480463417,5885,5884,16490.178571428572
USLM,EMA,23,44,0,false,false,1,117,0.7047799645103561,28.448275862068968,1.060700528642872,2.57055749830017,0.3415509657679671,-0.99835345928364,50 days 06:24:49.655172413,0.007034490226866641,0.2158102766798419,0.42977602108036894,0.5547527249296019,0,11385,11386 days 00:00:00,1000.0,1199.6575809657124,19.965758096571243,12125.881794596327,100.0,101.55842067887038,97.07560430146283,9161 days 00:00:00,116,10.933662526834723,183.06741710566175,-25.174998139217518,29.84449044832366,-8.273295361347726,120 days 13:49:05.454545454,22 days 07:31:05.060240964,1.6269303313696497,0.23235028415725892,0.00602888565435459,1.0629536564425939,0.6406705590969155,25.142506420336076,1.1484147258711421,0.22641102972856525,-0.02812220245355089,None,None,0.00027979300549875615,0.07050783738568656,0.1996575809657246,0.004037032100298044,0.3652080553149626,5835,5834,16490.178571428572
USLM,EMA,31,48,0,false,false,0,99,0.7043827525619927,32.323232323232325,1.1919123416839321,2.7499887718289155,0.3685733431556124,-0.9954437251203134,59 days 16:14:32.727272726,0.006003573555687909,0.1826086956521739,0.3652173913043478,0.5021718626818019,0,11385,11386 days 00:00:00,1000.0,1552.4885061476718,55.248850614767186,12125.881794596327,100.0,93.09103882933358,95.93175029048876,9032 days 00:00:00,99,0.0,171.26074854783232,-25.174998139217507,27.11784871162748,-8.88839209494055,132 days 21:45:00,24 days 16:50:08.955223880,5.5806919812896325,0.2496590286535038,0.014802614086146344,1.0666645777331263,0.6725018646962412,24.394022057751222,1.1375094654965088,0.2311851211072664,-0.02857140132359087,None,None,0.0002984827848401632,0.07521766177972113,0.5524885061476676,0.00978269809827026,0.3625924143533468,5908,5908,16490.178571428572
USLM,EMA,33,37,0,false,false,1,110,0.7042383026567892,28.440366972477065,1.093927209599458,2.4666324286906134,0.3481150870714478,-0.9975432462260563,53 days 12:59:26.972477063,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.5004761449517187,0,11385,11386 days 00:00:00,1000.0,1297.903058612708,29.790305861270806,12125.881794596327,100.0,99.0513267879768,95.40419197461635,9161 days 00:00:00,109,20.20543873687552,182.1245270948341,-25.174998139217514,29.194102934138723,-8.155823797833635,128 days 15:29:01.935483872,23 days 16:36:55.384615384,2.5476845860168176,0.2365025799193911,0.008798219470644722,1.0638413307705152,0.644679609020591,25.072380277308575,1.1454802508153488,0.22588285960378982,-0.028085488331788692,None,None,0.00028256428722535706,0.07120620038078998,0.2979030586127023,0.005787717552587557,0.36234985450420876,5838,5837,16490.178571428572
USLM,EMA,28,79,0,false,false,0,80,0.704184722214731,26.25,1.6809775562513078,4.203954868569534,0.44191791157932137,-0.983425001354442,77 days 10:30:00,0.004851372570252856,0.14756258234519104,0.2951251646903821,0.6203464364687586,0,11385,11386 days 00:00:00,1000.0,3009.864743216312,200.9864743216312,12125.881794596327,100.0,90.83176387252543,93.32649634327656,8142 days 00:00:00,80,0.0,161.07186820250945,-18.93125418676056,39.72109025528233,-8.437737387718071,195 days 16:00:00,35 days 08:32:32.542372881,25.123309290203906,0.29766756623503116,0.03852564682417639,1.0769072604278402,0.7126970085954697,22.569432248537076,1.1316088218011648,0.2481911861433896,-0.029411430589772806,None,None,0.00035489740764986223,0.08943414672776528,2.009864743216286,0.02468744236285647,0.3615913336122153,6195,6195,16490.178571428572
USLM,EMA,19,59,0,false,false,1,115,0.7038823588074666,28.947368421052634,1.0955042540519597,2.4049627488880168,0.3462937992136885,-0.9976771335086714,51 days 16:12:37.894736842,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.5101436134004884,0,11385,11386 days 00:00:00,1000.0,1281.668044984791,28.16680449847911,12125.881794596327,100.0,96.53523151797008,96.49350191577702,9161 days 00:00:00,114,19.95269599844505,185.84356496520724,-25.174998139217507,27.717906763280403,-7.907718145864438,126 days 11:38:10.909090910,21 days 04:44:26.666666666,2.2957486753188263,0.23558891024387732,0.008277290558420296,1.0628954861242967,0.6209664868432914,24.533488860596222,1.1428236380467727,0.23158464034613302,-0.028556797144562412,None,None,0.00028141893146862464,0.07091757073009342,0.28166804498478926,0.005507551133689059,0.3622806756775042,5893,5892,16490.178571428572
USLM,EMA,21,45,0,false,false,1,120,0.7036190605640467,30.252100840336134,1.0499710102160282,2.350168243105598,0.33991858626408206,-0.9985688270963125,49 days 00:12:06.050420166,0.007216416698251123,0.2213438735177866,0.44084321475625826,0.5201953423474842,0,11385,11386 days 00:00:00,1000.0,1173.5423345774502,17.35423345774502,12125.881794596327,100.0,105.1229671464542,96.90432372795286,9161 days 00:00:00,119,10.695648534054499,183.06741710566178,-25.174998139217518,27.024993834295636,-8.352165748253935,114 days 10:00:00,20 days 15:19:31.084337349,1.368459546583157,0.23100541052432436,0.005307447599785766,1.0624713188019175,0.6548362507680036,24.986881433382145,1.1488223622977047,0.22667528549881494,-0.028350453584445434,None,None,0.0002785972216396698,0.07020649985319678,0.17354233457745094,0.00354806386178641,0.36576431461357956,5836,5835,16490.178571428572
USLM,EMA,25,51,0,true,false,1,110,0.7034908868284848,31.19266055045872,1.0420181479895025,2.2766533808988143,0.3312091863919268,-0.9990210575802905,53 days 22:01:06.055045871,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.461929671486716,0,11385,11386 days 00:00:00,1000.0,1118.7054006511473,11.870540065114733,12125.881794596327,100.0,95.22473919610452,95.6449155472977,9161 days 00:00:00,109,-1.1187054006509243,179.31001597438078,-25.174998139217514,25.82506517641137,-8.398626633066879,124 days 19:03:31.764705882,21 days 18:52:48,1.0993037252458642,0.22498529594923275,0.0037663945625145776,1.0601196714978272,0.6468731426459214,24.71391212806438,1.1435897257836103,0.2289260658391797,-0.028498455764747743,None,None,0.00026807265883636085,0.06755431002676293,0.11870540065114077,0.002485727500995516,0.3613641698638224,5878,5877,16490.178571428572
USLM,EMA,27,54,0,false,false,0,102,0.7033178084405168,30.392156862745097,1.1831482267589117,2.6673788937804996,0.3687909707138464,-0.9954242302098463,58 days 05:38:49.411764705,0.006185500027072391,0.1881422924901186,0.3762845849802372,0.5018467800156198,0,11385,11386 days 00:00:00,1000.0,1554.8524359468774,55.48524359468775,12125.881794596327,100.0,98.16045918156667,95.41495947765219,9041 days 00:00:00,102,0.0,172.6641020853857,-25.174998139217518,27.895645525181266,-8.347779776267721,135 days 12:23:13.548387098,24 days 11:49:51.549295774,5.439729764185106,0.24969963823318028,0.014934634682478371,1.066530459008109,0.6750640691603307,24.3860526611887,1.1456248353991059,0.23198441895693572,-0.028571401323590942,None,None,0.00029843139858732367,0.07520471244400556,0.5548524359468889,0.009816702907774921,0.3624710315043384,5940,5940,16490.178571428572
USLM,EMA,16,65,0,false,false,1,114,0.7032527137205334,28.31858407079646,1.0872454044921436,2.4650769705517517,0.34963353673802444,-0.9974914865015314,52 days 13:10:05.309734513,0.0068525637554821585,0.21027667984189724,0.4187088274044796,0.5183482009223447,0,11385,11386 days 00:00:00,1000.0,1304.1793816258,30.417938162580004,12125.881794596327,100.0,107.0921080305402,96.92427326750143,9161 days 00:00:00,113,20.303147005064375,182.08275177662077,-25.174998139217504,28.969460332277524,-8.005790530376949,129 days 06:45:00,22 days 05:37:46.666666666,2.512179067440158,0.2380241012421507,0.008821139791491931,1.0633512723879015,0.6045946777585262,24.112089689670228,1.1410614948843387,0.23438855160450994,-0.02857140132359095,None,None,0.0002859347911868781,0.07205556737909329,0.30417938162579583,0.005895110051095109,0.36432818488464563,5940,5939,16490.178571428572
USLM,EMA,10,88,0,false,false,1,115,0.7032475803790756,27.192982456140353,1.0985444358568264,2.5285523563049344,0.35794621334989224,-0.9969824776292668,53 days 13:28:25.263157894,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.5363595907313498,0,11385,11386 days 00:00:00,1000.0,1365.9011958005924,36.59011958005924,12125.881794596327,100.0,101.87704494874633,97.49221564925557,9018 days 00:00:00,114,21.264017176963534,165.30394026444674,-23.535420430252735,30.71014346853494,-7.997102155491814,143 days 20:07:44.516129032,19 days 20:14:27.469879518,3.02313314582128,0.243757382189921,0.010304343330443269,1.0637454092192413,0.5808500883654586,23.229650133120664,1.1374185720561452,0.24464363795365107,-0.029347580583858304,None,None,0.0002962733811426617,0.07466089204795075,0.3659011958005862,0.006925083413042099,0.36862226153489724,6108,6107,16490.178571428572
USLM,EMA,33,75,0,false,false,0,74,0.7032345099353904,28.37837837837838,1.6625197920345798,4.510568612609755,0.4447200880132997,-0.9826847982719938,84 days 01:17:50.270270269,0.004487519627483892,0.13649538866930172,0.27299077733860344,0.6156718158977216,0,11385,11386 days 00:00:00,1000.0,3099.620894033924,209.9620894033924,12125.881794596327,100.0,92.54900170527533,92.28046294291919,8148 days 00:00:00,74,0.0,149.614924647545,-21.76257394221818,38.78345594659734,-9.069254670668347,204 days 12:34:17.142857142,36 days 07:41:53.207547170,28.373255324782768,0.3001391098378935,0.040020330787876895,1.0773779742760579,0.6425379358926347,21.931438825213313,1.131460356075914,0.2491497531541415,-0.029411712113520776,None,None,0.00035812080371540664,0.09024644253628247,2.099620894033926,0.025354069241758204,0.3618709020079516,6220,6220,16490.178571428572
USLM,EMA,25,48,0,false,false,1,110,0.7029424286017248,29.357798165137616,1.0728171720524309,2.4022974231215306,0.34109475213106966,-0.9980821240310388,53 days 15:51:11.559633027,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.4874226655608903,0,11385,11386 days 00:00:00,1000.0,1232.5593729632094,23.255937296320937,12125.881794596327,100.0,94.30580417488116,95.85223991396477,9161 days 00:00:00,109,19.188184151896166,183.5840631205945,-25.174998139217507,27.948432611791645,-8.214278239702413,127 days 21:45:00,22 days 19:19:28.831168831,1.9575338423056223,0.2316557486232396,0.0070164077063333795,1.0622489442541805,0.6492592246270119,24.944795240453075,1.1433404947638666,0.22733642341274118,-0.02829371291358418,None,None,0.00027536934796781615,0.06939307568788967,0.23255937296320872,0.004638459019811858,0.36051157812534806,5851,5850,16490.178571428572
USLM,EMA,19,49,0,false,false,1,122,0.7025010569961665,28.92561983471074,1.0555228271713908,2.4734847515143015,0.34201397963975344,-0.9983842282701882,48 days 07:56:01.983471073,0.007337701012507444,0.22503293807641636,0.4482213438735178,0.5566155409204779,0,11385,11386 days 00:00:00,1000.0,1195.9265700274814,19.592657002748137,12125.881794596327,100.0,108.00991855987034,97.1414296312855,9161 days 00:00:00,121,10.899658144976229,183.06741710566172,-25.174998139217507,28.686503910196944,-8.194604440972817,117 days 09:36:00,20 days 05:18:08.372093023,1.5291480320868054,0.23242685609145405,0.005921411113301731,1.0627855941301583,0.6536825212338049,24.96699698219367,1.148753586843626,0.2279982743744607,-0.02835045358444535,None,None,0.00028036968632140665,0.07065316095299448,0.19592657002748282,0.003967815612195835,0.36584022087284607,5852,5851,16490.178571428572
USLM,EMA,32,38,0,false,false,1,110,0.7022850525189417,28.440366972477065,1.086166608089073,2.450160344050774,0.3460227616602576,-0.9977451201015842,53 days 12:59:26.972477063,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.49713398285088173,0,11385,11386 days 00:00:00,1000.0,1273.4240710920042,27.342407109200416,12125.881794596327,100.0,98.30316559501914,95.52203337172807,9161 days 00:00:00,109,19.824355820545406,182.12452709483406,-25.174998139217514,29.194102934138723,-8.17884248021495,128 days 15:29:01.935483872,23 days 16:36:55.384615384,2.3266028923987143,0.23509286301386936,0.008143203605282399,1.0634568298041778,0.6448851818187401,25.07804995669698,1.1445207139245575,0.22601485948099495,-0.028085488331788658,None,None,0.00028086599543042606,0.07077823084846736,0.27342407109199507,0.005363954177755925,0.3623317735798242,5838,5837,16490.178571428572
USLM,EMA,30,79,0,false,false,0,76,0.7022372971280066,27.631578947368425,1.6788326327880378,4.3621281401733425,0.44636545915346065,-0.9823473640546838,81 days 20:12:37.894736842,0.0046088039417402134,0.1401844532279315,0.280368906455863,0.6115025482403738,0,11385,11386 days 00:00:00,1000.0,3140.537768359459,214.05377683594588,12125.881794596327,100.0,95.39111707107405,93.40415776158004,8235 days 00:00:00,76,0.0,149.61492464754497,-22.6255335790241,38.51759292093775,-8.67904932157307,204 days 08:00:00,35 days 01:44:43.636363636,28.164970636308702,0.3007234400151278,0.040005677323266875,1.0774657639518004,0.6765653115489761,21.85434126300347,1.1354502470581624,0.2486018203750411,-0.02941171211352082,None,None,0.000358111875414899,0.09024419260455455,2.1405377683594233,0.025651721572094388,0.36115875305958905,6220,6220,16490.178571428572
USLM,EMA,31,33,0,false,false,1,116,0.7020083378347615,29.565217391304348,1.0590052700513437,2.393355363569695,0.3388308325790865,-0.9984219282432026,50 days 13:33:54.782608695,0.00697384806973848,0.213965744400527,0.42608695652173917,0.5120960619811837,0,11385,11386 days 00:00:00,1000.0,1191.3551158631496,19.135511586314966,12125.881794596327,100.0,98.70799136669375,97.03072693116358,9161 days 00:00:00,115,10.857993975230784,183.06741710566178,-25.174998139217525,27.867725905448822,-8.299590295984508,116 days 16:56:28.235294118,22 days 19:15:33.333333333,1.5695401903297288,0.2308724030244685,0.005800916829435215,1.0626080716045174,0.5999011621813247,25.004863008685447,1.1454021039522906,0.22509145685388424,-0.028085488331788797,None,None,0.00027653179951510283,0.06968601347780591,0.19135511586314902,0.0038827190577657156,0.3632618238647977,5819,5818,16490.178571428572
USLM,EMA,27,38,0,false,false,1,115,0.70189435054956,29.82456140350877,1.04676690135482,2.4004723776634984,0.3347623149307003,-0.9987514348186375,50 days 22:44:12.631578946,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.5091911104134694,0,11385,11386 days 00:00:00,1000.0,1151.3995380205113,15.139953802051126,12125.881794596327,100.0,96.37452656306463,97.22636110775564,9161 days 00:00:00,114,10.493839393850749,183.06741710566175,-25.174998139217525,27.934232217558876,-8.451375554292037,116 days 19:03:31.764705882,22 days 23:06:00,1.2360149002338652,0.22825905236553748,0.004658770519218023,1.061854929317376,0.593642745057562,25.03849081290445,1.1440827010905232,0.22509145685388424,-0.028085488331788734,None,None,0.0002732242157876626,0.06885250237849098,0.15139953802050132,0.003125064714184722,0.363026125714018,5812,5811,16490.178571428572
USLM,EMA,29,38,0,false,false,1,115,0.701731747168827,27.192982456140353,1.0752049289784353,2.621145268536428,0.34122917429693705,-0.9981667425167117,51 days 00:50:31.578947369,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.5560005115077272,0,11385,11386 days 00:00:00,1000.0,1222.2986354141328,22.229863541413284,12125.881794596327,100.0,94.50624564699277,96.4344847387309,9161 days 00:00:00,114,5.017738055466452,192.6845757937823,-25.174998139217507,30.992148529332663,-7.975253539712769,125 days 11:36:46.451612904,23 days 05:29:38.313253012,1.9059727838479574,0.2321660637767547,0.0066943224094317254,1.0628563469354375,0.6255801759028724,25.07634837864741,1.148210011507694,0.22509145685388424,-0.02806809711551809,None,None,0.00027739620160828894,0.06990384280528882,0.2222986354141323,0.004452599970101057,0.36236686133341456,5821,5820,16490.178571428572
