Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,44,51,0,false,false,1,112,0.0323627919409018,27.027027027027028,1.314940563884714,0.6076816321256613,1.2380083208779469,-0.6558806884320818,3 days 09:47:34.054054053,0.15288378766140603,4.627833572453372,9.214347202295553,2.8122494585143945,0,17425,726 days 02:00:00,1000.0,1622.965614505105,62.29656145051049,181.03186701922462,100.0,274.9761378400779,34.95047180439327,221 days 21:00:00,111,18.456050450558905,37.072945034658666,-6.424362430819776,7.151498906238382,-1.815954395323495,8 days 06:26:00,1 days 14:35:33.333333333,5.446032108599521,0.8712524434212011,0.7886064381092605,1.0409478223267483,-0.22115584169141608,27.874555033660382,1.0269917225594374,0.36921505460831305,-0.004846736749553558,None,None,0.00003477020777938664,0.2102902166497304,0.6229656145050946,0.18301853903801613,0.29048333445153013,9224,9223,726.0416666666666
BTC-USD,EMA,22,85,0,false,false,1,112,0.03233994538375618,27.927927927927925,1.2965956898628943,0.5967188855921306,1.1965858479125215,-0.6746546054915444,3 days 09:48:38.918918917,0.15288378766140603,4.627833572453372,9.214347202295553,2.7615156920602244,0,17425,726 days 02:00:00,1000.0,1588.978841939719,58.8978841939719,181.03186701922462,100.0,280.1464833241916,33.37712248340797,214 days 06:00:00,111,13.371750801994722,38.34946844578541,-5.619703277820415,6.950920809556377,-1.8655343599440144,8 days 07:44:30.967741935,1 days 12:06:44.999999999,5.185649469709233,0.8424666052198863,0.7853357173610921,1.0394360228642874,-0.23545480145581044,27.86827750843539,1.0310105602216135,0.36803265818809855,-0.004847812709355088,None,None,0.000033509555187521255,0.20266578977412855,0.5889788419397302,0.17436089513566433,0.28951689507643913,9227,9226,726.0416666666666
BTC-USD,EMA,37,66,0,false,false,1,103,0.0323158793341765,26.47058823529412,1.3161911383940748,0.6694576268241565,1.270819591946544,-0.6423178153442969,3 days 17:02:56.470588234,0.1404878048780488,4.255954088952654,8.470588235294118,2.849180924262809,0,17425,726 days 02:00:00,1000.0,1647.51873687737,64.75187368773699,181.03186701922462,100.0,268.8151608920447,36.12520012676978,215 days 06:00:00,102,28.41173242466766,37.919381933109285,-6.150757990226197,7.833173864200162,-1.909480218631205,9 days 00:11:06.666666666,1 days 19:16:48,6.069676514242175,0.8948564977946482,0.7897164712741066,1.0419995655679613,-0.23941694831182078,27.886593091781485,1.0280204402206865,0.3688923802042419,-0.004844752525433572,None,None,0.000035580960333511695,0.21519364809707872,0.6475187368773945,0.18919970699097788,0.28941578477961816,9227,9226,726.0416666666666
BTC-USD,EMA,18,77,0,false,false,1,132,0.032305740019552484,28.24427480916031,1.2797649306025132,0.48952383502631114,1.2246591948738446,-0.666603946498764,2 days 21:17:24.274809159,0.1804304160688666,5.454232424677188,10.867144906743185,2.6699767736528326,0,17425,726 days 02:00:00,1000.0,1603.5531002217006,60.35531002217006,181.03186701922462,100.0,328.59914968422413,35.770738875018566,221 days 21:00:00,131,16.473141479409833,36.456235889429486,-4.959994862470795,6.044707123520195,-1.6970908636361752,7 days 02:27:34.054054054,1 days 05:28:05.106382978,4.481526402612907,0.8577990501097373,0.7490161924663951,1.0401438045835907,-0.14257922641544768,27.75216740349849,1.0425927733015723,0.3663164497412576,-0.004839802880885446,None,None,0.00003397218275282251,0.20546376128907054,0.6035531002217109,0.178088142022218,0.28826760178470073,9224,9223,726.0416666666666
BTC-USD,EMA,14,87,0,false,false,1,134,0.032303439774591804,28.57142857142857,1.2658511680928977,0.48089827888374415,1.2131613903996488,-0.6722803013585604,2 days 20:13:04.962406013,0.18318507890961264,5.53687230989957,11.032424677187949,2.662672364229764,0,17425,726 days 02:00:00,1000.0,1593.2770890403747,59.327708904037465,181.03186701922462,100.0,336.19412161855064,36.12637071832711,214 days 00:00:00,133,16.367577038786976,37.6610508149586,-4.601795172003034,5.977263957870115,-1.7176479927108044,7 days 00:48:56.842105263,1 days 03:58:44.210526315,4.337665503771337,0.8516672700681854,0.7303184865486242,1.0396719223572877,-0.23061796211610244,26.5156226070944,1.0421203041055067,0.3662093296746374,-0.004824216909642378,None,None,0.00003351929250515412,0.2027246810711721,0.5932770890403545,0.17546244913956155,0.28647242885857327,9220,9219,726.0416666666666
BTC-USD,EMA,28,87,0,false,false,1,102,0.03229286130331533,26.732673267326735,1.310841866133065,0.666876565372396,1.2673606083886995,-0.6432535858468972,3 days 17:38:01.188118811,0.13911047345767577,4.214634146341464,8.387948350071737,2.8106407438134156,0,17425,726 days 02:00:00,1000.0,1645.8246940654974,64.58246940654973,181.03186701922462,100.0,273.2943545515544,36.09950790755699,216 days 04:00:00,101,28.382518376894268,36.56023509527343,-5.579658344886333,7.731483660964337,-1.9107503478841235,8 days 23:42:13.333333333,1 days 19:38:06.486486486,6.113288868203991,0.8944378826505215,0.788437701561062,1.0420086267348374,-0.2785367638621735,27.932322030666775,1.0255535182460667,0.367817896389325,-0.004834200089163332,None,None,0.00003549597232455152,0.21467964061888758,0.6458246940654913,0.18877517665447163,0.28885962065135873,9197,9196,726.0416666666666
BTC-USD,EMA,37,51,0,false,false,1,125,0.032273298790086044,26.61290322580645,1.3002005643641692,0.557177096046064,1.2584026378758926,-0.6508040569647912,3 days 01:11:36.774193546,0.1707890961262554,5.164992826398852,10.288665710186514,2.877815704111665,0,17425,726 days 02:00:00,1000.0,1632.1559352320266,63.215593523202664,181.03186701922462,100.0,309.2862520614353,35.361018069300606,221 days 22:00:00,124,13.73509946128479,37.02034083999324,-6.1250721793947065,6.851883958859725,-1.7255187992599885,7 days 11:00:00,1 days 10:49:27.032967032,4.987264804602749,0.8803901968618704,0.7897051135147157,1.0413399984526177,-0.12611462555346734,27.49193188126716,1.0426779085148696,0.36610222640326123,-0.0048401395223935575,None,None,0.00003506473455341408,0.21207151457904835,0.6321559352320478,0.18533927569487774,0.28990339535077125,9222,9221,726.0416666666666
BTC-USD,EMA,29,82,0,false,false,1,101,0.03226309774895795,27.0,1.310398079609953,0.6692759936838699,1.2494620095887194,-0.6510514663229217,3 days 18:35:59.999999999,0.13773314203730272,4.173314203730272,8.305308464849354,2.793099010656586,0,17425,726 days 02:00:00,1000.0,1631.7080454518227,63.17080454518227,181.03186701922462,100.0,263.1832790809017,34.7090021629734,229 days 08:00:00,100,28.139074442590527,36.91574955032662,-5.604691329182785,7.75919938521745,-1.9530244388011528,8 days 23:13:20,1 days 20:30:24.657534246,6.035689710092335,0.8809548767590311,0.8040314286757525,1.0413908132469154,-0.2560806667883051,27.961529346896487,1.0253967563881727,0.36803265818809855,-0.004847228650815593,None,None,0.00003502764626373336,0.21184720460305936,0.631708045451814,0.18522637277766485,0.2894111343635392,9204,9203,726.0416666666666
BTC-USD,EMA,22,84,0,false,false,1,113,0.032217552037392384,27.67857142857143,1.29748239497497,0.5929058905277695,1.209800900355805,-0.6714407022980508,3 days 08:58:55.714285713,0.15426111908177906,4.669153515064562,9.296987087517934,2.7683686228602196,0,17425,726 days 02:00:00,1000.0,1594.7970308950912,59.479703089509115,181.03186701922462,100.0,285.9668313613552,34.743424823330585,195 days 19:00:00,112,13.420712670319745,38.05473267191953,-5.619703277820406,6.9139153141617395,-1.8262458641963426,8 days 03:23:13.548387096,1 days 13:11:51.111111111,5.190859984149753,0.8495290920292378,0.7611325199470677,1.0397305286808138,-0.17482618406563347,27.621468889355675,1.0321785444947067,0.3672812867791291,-0.004847228650815609,None,None,0.000033668091890024334,0.20362461975086718,0.594797030895097,0.17585151514797914,0.28846836453724695,9216,9215,726.0416666666666
BTC-USD,EMA,62,89,0,false,false,1,69,0.032203844639139924,27.941176470588236,1.303232337851517,0.927729708792365,1.2365176871205548,-0.6505959474072827,5 days 14:49:24.705882351,0.09365853658536585,2.8510760401721664,5.660832137733142,2.645027944493813,0,17425,726 days 02:00:00,1000.0,1632.5326798494298,63.25326798494297,181.03186701922462,100.0,207.51402459147792,37.169673197867596,111 days 20:00:00,68,60.97382572281481,30.627876733045095,-11.530806135570941,9.554863605547235,-2.4174854756636046,12 days 07:18:56.842105263,3 days 00:35:30.612244897,8.405277266567861,0.8846548956717374,0.7516778432486837,1.0411226537549203,-0.5303052894828434,26.489828751334908,1.0093276274713348,0.3745070200347058,-0.004853057896561593,None,None,0.0000349876381417602,0.2116052354813657,0.6325326798494229,0.18543422885673166,0.2878715096348441,9283,9282,726.0416666666666
BTC-USD,EMA,68,84,0,false,false,1,68,0.03219640353354273,26.865671641791046,1.3242868287428986,0.9693152029420395,1.2779985171547215,-0.6322273251341259,5 days 16:53:43.880597014,0.09228120516499283,2.8097560975609754,5.57819225251076,2.72353930192495,0,17425,726 days 02:00:00,1000.0,1665.7857396962345,66.57857396962345,181.03186701922462,100.0,202.51450675449755,35.68001910064044,161 days 16:00:00,67,63.64806237893231,30.627876733045085,-11.530806135570927,10.144296967305062,-2.401086261517846,12 days 16:49:59.999999999,3 days 03:12:14.693877551,8.987129512198543,0.9136214173480187,0.8195926441695103,1.0424998198435336,-0.5208226162335748,26.47973182589102,1.0102371938399546,0.37472388766172293,-0.004847812709355113,None,None,0.00003615163081464505,0.21864506316697324,0.665785739696247,0.1937594513062817,0.2880179571728844,9286,9285,726.0416666666666
BTC-USD,EMA,66,83,0,false,false,1,69,0.03216773916750944,27.941176470588236,1.3014296130388163,0.9289486607284652,1.235219284440864,-0.6513497549905622,5 days 14:47:38.823529410,0.09365853658536585,2.8510760401721664,5.660832137733142,2.6485032691529495,0,17425,726 days 02:00:00,1000.0,1631.168047907686,63.11680479076861,181.03186701922462,100.0,207.12605466242303,37.8302622738336,111 days 20:00:00,68,62.41215624610686,30.627876733045074,-11.530806135570936,9.605182096135428,-2.4353051203477043,12 days 06:53:41.052631578,3 days 00:42:51.428571428,8.364057230317343,0.8836834220332751,0.7371307045149403,1.0410957368578515,-0.530721866950461,26.53937436249599,1.0099462226071516,0.3742902208201893,-0.004847228650815557,None,None,0.000034933472841789756,0.21127764374714444,0.6311680479076738,0.18509022466147518,0.28774182843066126,9282,9281,726.0416666666666
BTC-USD,EMA,44,54,0,false,false,1,104,0.03215323604966825,28.155339805825243,1.287180626372557,0.6322283532434061,1.1984798304327522,-0.6722037715842432,3 days 16:12:13.980582523,0.14186513629842182,4.297274031563845,8.553228120516499,2.7168584844112624,0,17425,726 days 02:00:00,1000.0,1593.4156323196466,59.34156323196467,181.03186701922462,100.0,266.91956554489076,37.41240162141115,196 days 08:00:00,103,27.478715460653802,37.987213723339906,-6.3329237639990525,7.259015910629578,-1.9647559597863093,8 days 14:00:00,1 days 18:02:25.945945945,5.494533173388287,0.8446796458289841,0.7053618481972357,1.0396990623169173,-0.233772428182607,27.862346397361332,1.024656607798286,0.36932264655036934,-0.004844752525433576,None,None,0.00003372032494905266,0.20394052529187048,0.593415632319638,0.17549792268987718,0.29057461179977484,9229,9228,726.0416666666666
BTC-USD,EMA,18,79,0,false,false,1,126,0.032140371009166724,28.000000000000004,1.2890526214832672,0.5133718809851271,1.229520979585443,-0.6643905373256448,3 days 00:32:38.399999999,0.17216642754662842,5.206312769010043,10.371305595408895,2.6727745792235713,0,17425,726 days 02:00:00,1000.0,1607.560076172573,60.7560076172573,181.03186701922462,100.0,313.4004251824261,35.44092160381834,221 days 21:00:00,125,16.514304744745004,36.45623588942948,-4.959994862470814,6.299810732318069,-1.7369098945332395,7 days 05:03:25.714285714,1 days 09:27:20,4.728366171422628,0.8614809576258037,0.7604777980549929,1.040329635409921,-0.14581323871609922,27.764272667535813,1.0412210918241547,0.36588807023044373,-0.004829227885643354,None,None,0.00003411374107173395,0.20631990600184694,0.6075600761725743,0.17910901404666757,0.2882316122157517,9215,9214,726.0416666666666
BTC-USD,EMA,21,86,0,false,false,1,113,0.0321322063979287,26.785714285714285,1.3139608694617417,0.6076162164482042,1.2414185821787331,-0.6575576746604667,3 days 09:00:32.142857141,0.15426111908177906,4.669153515064562,9.296987087517934,2.8370533928393624,0,17425,726 days 02:00:00,1000.0,1619.9297350262045,61.99297350262045,181.03186701922462,100.0,284.8599279932672,34.79609117125833,195 days 19:00:00,112,13.632212186707875,38.05473267191951,-5.619703277820426,7.1832644716089495,-1.7981087549520682,8 days 06:56:00,1 days 13:51:57.073170731,5.413370739638367,0.8718595946061297,0.7886564098795275,1.0408025153050084,-0.17829424668063532,27.572565233665735,1.03302372221603,0.3674958800910304,-0.004846736749553481,None,None,0.00003457367372101445,0.2091015786646954,0.6199297350261903,0.18225003484993452,0.2886402701013883,9219,9218,726.0416666666666
BTC-USD,EMA,21,85,0,false,false,1,113,0.0320822632962168,26.785714285714285,1.317936653182386,0.6047459269311848,1.2416151187686668,-0.6575113150337579,3 days 09:03:12.857142856,0.15426111908177906,4.669153515064562,9.296987087517934,2.823651570451718,0,17425,726 days 02:00:00,1000.0,1620.0136607239783,62.001366072397836,181.03186701922462,100.0,283.5286518705712,34.30521824221901,195 days 19:00:00,112,13.632918447538486,38.054732671919545,-5.6197032778204115,7.1333178479809325,-1.7837559954040887,8 days 06:46:00,1 days 13:59:16.097560975,5.414113770325361,0.8720087008758158,0.8000380347063296,1.0408129759951277,-0.17812940752402814,27.5860272280447,1.0328169736187225,0.367817896389325,-0.0048467367495534245,None,None,0.000034574693645327366,0.20910774716693992,0.6200136607239888,0.182271292480074,0.2885994284442803,9224,9223,726.0416666666666
BTC-USD,EMA,31,83,0,false,false,1,102,0.032081973492268094,26.732673267326735,1.3118908910339833,0.664229420400321,1.263091138496175,-0.6451952515560616,3 days 17:37:25.544554454,0.13911047345767577,4.214634146341464,8.387948350071737,2.799483996223792,0,17425,726 days 02:00:00,1000.0,1642.309660380925,64.23096603809249,181.03186701922462,100.0,275.8806418405193,36.134069512655486,216 days 04:00:00,101,28.321901041094634,37.05802601742992,-5.604691329182803,7.647308804346863,-1.883650895363958,8 days 23:44:26.666666666,1 days 19:36:29.189189189,6.079086726136939,0.8913997703206279,0.7838646450767779,1.041851815457291,-0.2770827396624414,27.934285110376006,1.0269427869148653,0.36738857501569366,-0.0048455730924175456,None,None,0.000035371876442848795,0.21392910872634952,0.6423096603809264,0.1878933915110148,0.2888308150601593,9196,9195,726.0416666666666
BTC-USD,EMA,28,78,0,false,false,1,106,0.03206530575487428,25.71428571428571,1.3349909406093066,0.6619325280049557,1.294681485952283,-0.6311089787740829,3 days 14:26:17.142857142,0.14461979913916786,4.379913916786227,8.718507890961263,2.8992074913823944,0,17425,726 days 02:00:00,1000.0,1667.810302991562,66.7810302991562,181.03186701922462,100.0,278.4120069874262,35.24219722006684,214 days 07:00:00,105,18.966015557489527,35.49672513634555,-5.604691329182811,7.865054383473503,-1.8314558065803104,8 days 22:51:06.666666666,1 days 17:59:13.846153846,6.179469404134014,0.9121025493507784,0.8320145472539722,1.0428097860336947,-0.2468475852619831,27.836705169818995,1.0259509169125356,0.36943025540275054,-0.0048455730924177095,None,None,0.00003629402363087071,0.21950625491950607,0.6678103029915574,0.1942628022375006,0.2896339001318035,9221,9220,726.0416666666666
BTC-USD,EMA,37,70,0,false,false,1,102,0.031976028389952775,27.722772277227726,1.2843956603649425,0.6499936048069517,1.2218489223937112,-0.6630014118922042,3 days 17:54:03.564356434,0.13911047345767577,4.214634146341464,8.387948350071737,2.7394852417229574,0,17425,726 days 02:00:00,1000.0,1610.0748358799694,61.007483587996944,181.03186701922462,100.0,277.85560729319957,37.61003148948494,229 days 06:00:00,101,27.766006174482527,37.41483544953546,-6.150757990226192,7.474945109723838,-1.9677960135173338,8 days 19:04:17.142857142,1 days 19:25:28.767123287,5.7654339574800595,0.8616344440716749,0.7192716259211122,1.0404459613065544,-0.2534086563644109,27.896099100757052,1.0260414911287208,0.36878485586363996,-0.004844752525433609,None,None,0.00003426318987773413,0.20722377238053602,0.6100748358799712,0.17974886033203097,0.28944275658976315,9224,9223,726.0416666666666
BTC-USD,EMA,67,86,0,false,false,1,67,0.03197509385332962,27.27272727272727,1.3275647233687702,0.9658042964871572,1.2514382897626748,-0.6422027745956312,5 days 18:56:21.818181817,0.0909038737446198,2.768436154949785,5.495552367288378,2.673767533000887,0,17425,726 days 02:00:00,1000.0,1647.7269972925121,64.77269972925122,181.03186701922462,100.0,197.486252912185,34.7516237317393,240 days 21:00:00,66,62.958055293623374,30.627876733045095,-11.530806135570934,9.93878847302554,-2.399064769714736,12 days 17:10:00,3 days 04:36:15,8.860135484831641,0.8965917789581942,0.8211654486067139,1.041770274205196,-0.5649351978585601,26.68004360261097,1.0080092005040984,0.37494082373362786,-0.0048500669908548176,None,None,0.00003555797907489764,0.21505465744498092,0.6477269972924904,0.18925187776882346,0.2886690759081171,9284,9283,726.0416666666666
BTC-USD,EMA,68,85,0,false,false,1,67,0.031965548718077295,27.27272727272727,1.3275120002090668,0.9656823659710307,1.251272370319413,-0.6422758026277957,5 days 18:57:16.363636363,0.0909038737446198,2.768436154949785,5.495552367288378,2.6734299761516516,0,17425,726 days 02:00:00,1000.0,1647.5947932824374,64.75947932824374,181.03186701922462,100.0,197.47680823829415,34.75162373173935,240 days 21:00:00,66,62.953003906233334,30.627876733045095,-11.530806135570938,9.93834139446641,-2.399064769714736,12 days 17:13:20,3 days 04:36:15,8.858208929942496,0.8964739038991256,0.8210162629999647,1.0417627565802372,-0.5649272474182081,26.679658596489354,1.0077898495173405,0.37504931744653985,-0.004850066990854745,None,None,0.000035553418883040426,0.2150270774046285,0.6475947932824246,0.1892187601833526,0.2886700065550619,9285,9284,726.0416666666666
