Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DOCU,SMA,31,33,0,false,false,0,56,0.9734813225603899,51.78571428571429,1.3066347987775366,2.5683591223413478,0.8180587839667339,-0.1801421896591254,16 days 07:17:08.571428570,0.021831176566137853,0.6640316205533597,1.3280632411067195,1.70547167017133,0,1771,1772 days 00:00:00,1000.0,2042.9300738770692,104.29300738770692,127.20865261299971,100.0,164.7825370041934,65.17222527980536,1180 days 00:00:00,56,0.0,106.17744453736032,-24.905704291023113,12.286479539210422,-7.8696220661476595,20 days 03:18:37.241379310,12 days 04:26:40,18.623751319233392,0.5514878477462837,0.24324506873257784,1.1239110820188283,0.762185306402333,23.654811619227736,1.1616896057841681,0.36728395061728397,-0.03654531418519403,None,None,0.0006745124795413677,0.16997714484442467,1.0429300738770646,0.10693426151438756,0.3709375035591267,913,913,2565.1388888888887
DOCU,SMA,31,34,0,false,false,0,55,0.970093655609818,52.72727272727272,1.3059916720877833,2.4659983562682437,0.7616956109648199,-0.2952855687102986,16 days 14:50:10.909090907,0.021441334127456822,0.6521739130434783,1.3043478260869565,1.6082597975662458,0,1771,1772 days 00:00:00,1000.0,1896.4577328129928,89.64577328129928,127.20865261299971,100.0,146.62248837997825,64.0057621273015,1180 days 00:00:00,55,0.0,106.17744453736033,-24.90570429102312,11.913767090045187,-8.071897539098345,21 days 04:08:16.551724138,11 days 12:55:23.076923076,16.299231505690756,0.5173910564139406,0.2201515884543148,1.1159997357233817,0.6967174758703168,23.92660054748766,1.134599731318769,0.3715170278637771,-0.0364309097255731,None,None,0.0006329079092087386,0.15949279312060213,0.8964577328129983,0.09528441103545848,0.37099521503870514,914,914,2565.1388888888887
DOCU,SMA,60,61,0,false,false,0,49,0.9689144595551332,48.97959183673469,1.2154180776318304,4.123093411065309,0.8118433884180281,-0.17478948832850005,18 days 21:03:40.408163265,0.019102279495370623,0.5810276679841898,1.1620553359683796,2.395631349512255,0,1771,1772 days 00:00:00,1000.0,2049.739173118156,104.97391731181558,127.20865261299971,100.0,231.81833784435548,76.038695822298,1102 days 00:00:00,49,0.0,225.15616242598355,-34.88149057016724,15.317014273627198,-6.623070616994103,24 days 08:00:00,13 days 15:21:36,21.42324843098281,0.5491460005846941,0.20952825014132975,1.1276826033280474,0.5492356122566824,28.0046390548073,1.151127148095783,0.372579395817196,-0.03410633066901298,None,None,0.0007089348679474431,0.17865158672275566,1.0497391731181591,0.1074581933939609,0.39153015349989084,925,925,2565.1388888888887
DOCU,SMA,32,33,0,false,false,0,77,0.9682763345337669,50.649350649350644,1.2535805232026664,1.715765261374281,0.746909292633156,-0.330882858137196,11 days 19:19:28.831168830,0.03001786777843955,0.9130434782608696,1.8260869565217392,1.5665682821243436,0,1771,1772 days 00:00:00,1000.0,1851.1749005662869,85.11749005662868,127.20865261299971,100.0,209.16537373163032,63.57237285379016,1180 days 00:00:00,77,0.0,106.17744453736032,-17.93250860964158,9.432210588481617,-6.203744416446405,15 days 22:09:13.846153846,7 days 13:53:41.052631578,11.054219487873873,0.5057067327335054,0.21274074681266894,1.1135430306281953,0.7075861590672388,23.3218393161197,1.2053573608491226,0.36412625096227874,-0.03671696778814218,None,None,0.000623416395919376,0.15710093177168274,0.8511749005662852,0.09152651001392154,0.37387479425553694,909,909,2565.1388888888887
DOCU,SMA,10,12,0,false,false,1,105,0.9646176915794297,43.269230769230774,1.0902688685512865,1.2308983658701753,0.7695918225881255,-0.27116678951077083,9 days 06:41:32.307692306,0.04054361362282744,1.2450592885375495,2.4782608695652177,1.5325414436723528,0,1771,1772 days 00:00:00,1000.0,1927.1389068594165,92.71389068594165,127.20865261299971,100.0,342.6214515809317,80.04320554228018,1180 days 00:00:00,104,341.4880812059348,102.96529031424213,-24.6421215459004,10.657060936053243,-5.9585476622355555,13 days 04:16:00,6 days 07:19:19.322033898,5.631257938975764,0.5203515125575726,0.1807617396151282,1.1153344064457305,0.5648621864610378,25.136883598044477,1.2952987230236261,0.3952755905511811,-0.037214582058831214,None,None,0.0006985192999917845,0.1760268635979297,0.9271389068594194,0.0977870525407889,0.40712548733033205,982,981,2565.1388888888887
DOCU,SMA,59,60,0,false,false,0,48,0.9616068234043522,47.91666666666667,1.2728390090485662,4.241279839397681,0.8195279999767154,-0.16699889597679893,19 days 06:29:59.999999999,0.01871243705668959,0.5691699604743083,1.1383399209486167,2.4140090785504587,0,1771,1772 days 00:00:00,1000.0,2059.649480679326,105.96494806793262,127.20865261299971,100.0,202.57602842758115,69.72922806103205,1180 days 00:00:00,48,0.0,231.10186676623732,-30.006388042259907,15.70278840825986,-6.303308043955528,27 days 21:54:46.956521739,11 days 07:40:48,22.076030847485995,0.551269003525335,0.23014009752551445,1.1285764709804609,0.6185800390586015,28.524421663446127,1.1592058950362976,0.37045630317092026,-0.034106330669013044,None,None,0.000709471467605408,0.1787868098365628,1.059649480679322,0.10821808889323514,0.39031753566668526,925,925,2565.1388888888887
DOCU,SMA,41,45,0,false,false,1,37,0.9604436207352492,44.44444444444444,1.4045185901970558,4.991232528068675,0.9409402226832708,0.3099473015444215,24 days 16:40:00,0.014034327792517192,0.43873517786561267,0.8656126482213439,2.1898292909708417,0,1771,1772 days 00:00:00,1000.0,2666.366312235007,166.6366312235007,127.20865261299971,100.0,127.10509909253713,71.60764280333245,1180 days 00:00:00,36,234.75835893044678,104.54905882955201,-42.520333266665645,21.6862968590894,-8.364818936747902,37 days 03:00:00,14 days 18:00:00,39.76688759179331,0.6666866484720029,0.3126204552467819,1.1684246595664,-1.4967218033422292,55.19082766529677,1.1289007810186995,0.36412625096227874,-0.034741134295809176,None,None,0.0009141592875562675,0.23036814046417942,1.6663663122349992,0.1496641509098695,0.4158596855067737,895,894,2565.1388888888887
DOCU,SMA,82,83,0,false,false,0,36,0.9557554517275672,47.22222222222222,1.3183219966466997,5.235029885559916,0.738912338394744,-0.35841407593243724,25 days 06:39:59.999999999,0.014034327792517192,0.42687747035573126,0.8537549407114625,2.23471631478447,0,1771,1772 days 00:00:00,1000.0,1816.15280936101,81.615280936101,127.20865261299971,100.0,118.11526796101754,55.99939370439042,1063 days 00:00:00,36,0.0,235.52026349769312,-27.55915427626359,18.652630518849726,-6.770191733699388,32 days 22:35:17.647058823,18 days 10:06:18.947368421,22.67091137113917,0.4969422499036063,0.2335502998689546,1.1132963995722533,0.8492401205486452,25.02330476206143,1.0761865195865112,0.3715170278637771,-0.033122751188541924,None,None,0.0006080912632093323,0.15323899832875174,0.8161528093610095,0.08856565618267065,0.3711158853410474,910,910,2565.1388888888887
DOCU,SMA,38,42,0,false,false,0,39,0.9535737577739729,48.717948717948715,1.308744042301904,4.408596245494677,0.7744474722431408,-0.19572713703999456,23 days 02:27:41.538461538,0.015203855108560291,0.46245059288537554,0.9249011857707511,2.0387579475212543,0,1771,1772 days 00:00:00,1000.0,2023.1046723034206,102.31046723034206,127.20865261299971,100.0,111.694729685964,80.13114573472704,1180 days 00:00:00,39,0.0,113.47861340883922,-48.852598079179515,18.921551761720803,-9.378711494920141,33 days 02:31:34.736842105,13 days 14:24:00,26.233453135985116,0.5529985421640178,0.19493473016849786,1.1348292496210133,-1.5616658194528579,52.21778235140544,1.1180347364130911,0.36412625096227874,-0.036337435834237326,None,None,0.0007651535736215559,0.1928187005526321,1.0231046723034178,0.10540020313344733,0.41963463615691404,901,901,2565.1388888888887
DOCU,SMA,27,36,0,false,false,0,34,0.9519662963059449,44.11764705882353,1.5661021864009361,4.591051418879148,0.9693880618086874,0.20065281814449212,26 days 19:03:31.764705881,0.013254642915155126,0.4031620553359684,0.8063241106719368,1.850937726188431,0,1771,1772 days 00:00:00,1000.0,2527.334272521618,152.73342725216182,127.20865261299971,100.0,122.88621169775186,57.20161273787985,1180 days 00:00:00,34,0.0,101.014088028845,-14.831140590135188,19.6939629226459,-7.33229976830513,39 days 19:12:00,16 days 12:37:53.684210526,44.921596250635844,0.6487720952791036,0.3678818587096993,1.1475297290330584,0.7765193926623877,23.375382606847936,1.1187214513167465,0.3693972179289026,-0.03538847375062457,None,None,0.0007967915392891332,0.20079146790086158,1.5273342725216272,0.14094193385649478,0.3724768231920118,911,911,2565.1388888888887
DOCU,SMA,42,46,0,false,false,1,35,0.9491574254388899,47.05882352941176,1.3038154314156765,4.804506157171445,0.8238333965779188,-0.07904057459935335,26 days 03:31:45.882352940,0.013254642915155126,0.41501976284584985,0.8181818181818182,1.9939650059407183,0,1771,1772 days 00:00:00,1000.0,2171.540076164587,117.15400761645868,127.20865261299971,100.0,109.82497118574582,68.1063575508624,926 days 00:00:00,34,145.4394794519062,105.01569008067352,-45.04576298313631,21.293430074156184,-9.85231510237054,40 days 07:30:00,13 days 13:20:00,30.17942931507885,0.5821126006843955,0.2542924204491395,1.1442893306475683,-1.430563823610804,55.544523390552804,1.1320115481298905,0.35681470137825416,-0.03584461931021747,None,None,0.0007948814138462921,0.2003101162892656,1.1715400761645953,0.11658680960538859,0.41413510373684476,894,893,2565.1388888888887
DOCU,SMA,12,13,0,false,false,1,122,0.9483663168994774,50.413223140495866,1.0845556635178941,0.9868737657921587,0.673188783794013,-0.4877960462742565,8 days 00:23:48.099173552,0.047170935080405006,1.4466403162055337,2.881422924901186,1.4276513766005143,0,1771,1772 days 00:00:00,1000.0,1651.567748165031,65.15677481650309,127.20865261299971,100.0,346.48631632680485,70.89834831931604,1180 days 00:00:00,121,144.86172591685067,87.28609158420853,-34.799622761558815,8.103628239119223,-6.248493282090355,9 days 19:40:19.672131147,6 days 04:24:00,4.187653076431246,0.4560764813718585,0.15356539911807712,1.099986861047053,0.5573904949225604,23.873685415508472,1.334120610587185,0.390894819466248,-0.03835680515653182,None,None,0.0006227333210198952,0.15692879689701358,0.6515677481650306,0.07395855828575448,0.41410562485605623,982,981,2565.1388888888887
DOCU,SMA,43,46,0,false,false,1,43,0.9419619516254704,47.61904761904761,1.2962656159060801,4.022664190796922,0.845017961478982,-0.014177650627434094,21 days 07:59:59.999999999,0.01637338242460339,0.5098814229249012,1.007905138339921,2.051081741552581,0,1771,1772 days 00:00:00,1000.0,2254.0513277946598,125.40513277946597,127.20865261299971,100.0,128.93313752014274,69.92231086622745,926 days 00:00:00,42,172.21146868956794,105.01569008067352,-45.04576298313632,17.922545323555,-8.613591384437688,32 days 10:48:00,11 days 05:27:16.363636363,25.758091883454554,0.597571777579337,0.26062635559925185,1.1475636206820998,-1.4452186114438281,55.45674475877448,1.1402697841099667,0.3630769230769231,-0.035844619310217464,None,None,0.0008161333602248337,0.2056656067766581,1.2540513277946586,0.12252430984891083,0.414207305895349,900,899,2565.1388888888887
DOCU,SMA,63,64,0,false,false,0,45,0.9414407387550906,44.44444444444444,1.3709184644682406,4.640425045787932,0.8656300626609887,-0.08436635131445241,20 days 12:48:00,0.01754290974064649,0.5335968379446641,1.0671936758893281,2.4761161311516635,0,1771,1772 days 00:00:00,1000.0,2164.7652273641324,116.47652273641324,127.20865261299971,100.0,172.49038159602338,61.83156530352984,1180 days 00:00:00,45,0.0,233.27199148562286,-19.137247569795782,17.715218113663983,-5.819409408512907,27 days 16:48:00,14 days 19:12:00,25.88367171920291,0.5788953611819685,0.2788776932977044,1.130462562456405,0.8133276120102573,24.507140629883974,1.1351532784831957,0.37364341085271324,-0.03316366786707048,None,None,0.0007038738024600378,0.17737619821992953,1.1647652273641298,0.11609073964362371,0.36875798618625377,924,924,2565.1388888888887
DOCU,SMA,75,76,0,false,false,0,39,0.9408034774705583,43.58974358974359,1.5150839501866709,4.983185142774179,0.8464083159584023,-0.12585095667573254,23 days 12:55:23.076923076,0.015203855108560291,0.46245059288537554,0.9249011857707511,2.304476923733514,0,1771,1772 days 00:00:00,1000.0,2111.9932198422275,111.19932198422278,127.20865261299971,100.0,119.54896578976418,57.22154625594214,1180 days 00:00:00,39,0.0,221.66085738239528,-16.36135902458191,18.840113720805785,-5.72444148570479,32 days 01:24:42.352941177,16 days 22:54:32.727272727,28.512646662621243,0.565570975034279,0.2909557811884077,1.130724322549531,0.8640327028064491,24.50671643521867,1.1049728369428131,0.3747090768037238,-0.0330094826487215,None,None,0.0006972105274307773,0.17569705291255588,1.1119932198422253,0.11218039219260456,0.37387250273755734,918,918,2565.1388888888887
DOCU,SMA,28,36,0,false,false,0,36,0.9388769429400036,50.0,1.361880498193282,3.5932582711121217,0.7926960706644584,-0.23370487830030331,25 days 06:00:00,0.014034327792517192,0.42687747035573126,0.8537549407114625,1.5338810011071509,0,1771,1772 days 00:00:00,1000.0,1974.7936993533306,97.47936993533305,127.20865261299971,100.0,113.25173488597567,64.5300594986477,1180 days 00:00:00,36,0.0,98.14948744410044,-15.926658314655581,15.799159494789885,-8.612642952565642,36 days 12:00:00,14 days 00:00:00,27.07760275981471,0.5352917959796484,0.23316518717307544,1.1205595780966762,0.7311857244136225,23.24076537114488,1.1158214826290354,0.36412625096227874,-0.035868754497519605,None,None,0.0006592907608895589,0.16614127174416884,0.9747936993533286,0.10160726836466649,0.3735365514606855,909,909,2565.1388888888887
DOCU,SMA,28,34,0,false,false,0,40,0.9387405389173281,47.5,1.4811968817474677,3.589618563737843,0.8873262718008695,-0.011397433533867598,23 days 02:23:59.999999998,0.015593697547241325,0.47430830039525695,0.9486166007905139,1.7025858800337597,0,1771,1772 days 00:00:00,1000.0,2257.5880044991018,125.7588004499102,127.20865261299971,100.0,117.92480495416318,54.74033802584669,1180 days 00:00:00,40,0.0,99.0621226653716,-18.000535042375382,16.37977194539583,-7.982424972047955,33 days 16:25:15.789473684,13 days 12:34:17.142857142,31.439700112477553,0.5965972703083302,0.33360740664011684,1.1337251382347968,0.7572087054122081,23.104320692888017,1.1290208845491738,0.37364341085271324,-0.03654531418519401,None,None,0.0007344279475240077,0.18507584277604994,1.2575880044991008,0.1227746163138057,0.3733486932392596,924,924,2565.1388888888887
DOCU,SMA,8,12,0,false,false,1,84,0.9386845591184901,42.168674698795186,1.1697071527312708,2.098967919356568,0.9809782260349894,0.2946124539769034,11 days 17:55:39.759036144,0.03235692241052575,0.9960474308300395,1.9802371541501977,2.090671603469783,0,1771,1772 days 00:00:00,1000.0,2646.85905926411,164.68590592641098,127.20865261299971,100.0,324.0487989197574,72.51538534939739,1180 days 00:00:00,83,536.8226580855417,136.16937503590304,-23.14771474533826,13.820927141752284,-6.448294013640312,17 days 13:42:51.428571428,7 days 12:00:00,13.373932544320127,0.654416054708435,0.3061563188284005,1.144640699434028,0.6904547003518955,25.19379105528243,1.2446578479282617,0.4097056483691329,-0.03719256044689707,None,None,0.0008723436139249828,0.21983059070909566,1.6468590592641075,0.14846423475527515,0.40427821867797054,993,992,2565.1388888888887
DOCU,SMA,42,45,0,false,false,1,45,0.9367491890505597,47.72727272727273,1.3681498657925317,3.6780425039205413,0.8377253770967147,-0.022774957839757214,20 days 05:27:16.363636363,0.017153067301965457,0.5335968379446641,1.0553359683794468,1.9625918499180754,0,1771,1772 days 00:00:00,1000.0,2243.1148091288633,124.31148091288632,127.20865261299971,100.0,121.81269427877784,69.19376522356664,1180 days 00:00:00,44,150.2332164031577,104.549058829552,-44.63334799940733,16.333765922388462,-7.877183225984953,29 days 00:00:00,12 days 05:13:02.608695652,24.838218016493315,0.5958566405448441,0.26165962625499184,1.1485366366842231,-1.5232836501992537,55.6998070704463,1.143649246740887,0.36098310291858676,-0.0351173675644108,None,None,0.0008147513373068955,0.20531733700133767,1.2431148091288544,0.12174814600498873,0.41469614755792694,895,894,2565.1388888888887
DOCU,SMA,2,7,0,false,false,1,145,0.9350047728688596,40.27777777777778,1.1017302094450365,0.8475415344491379,0.7948201338339252,-0.20390594152147543,6 days 17:19:59.999999998,0.05613731117006877,1.7193675889328064,3.4268774703557314,1.4572354446062254,0,1771,1772 days 00:00:00,1000.0,2012.700525322677,101.27005253226771,127.20865261299971,100.0,571.0287916212332,75.17189458323543,956 days 00:00:00,144,172.7429598606418,39.63948381416901,-25.032673913287322,8.710243773323695,-4.455211138280215,10 days 14:28:57.931034482,4 days 02:30:41.860465116,5.833038649041882,0.5391939402185846,0.2061623746229276,1.1200615351257626,0.4307060905265779,24.416096697526918,1.3944541200360858,0.390894819466248,-0.036999339010415515,None,None,0.0007229129616961266,0.18217406634742392,1.0127005253226833,0.10458998045688817,0.40661904081935396,976,975,2565.1388888888887
