Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,83,87,0,false,false,1,55,1.2680983667741395,50.0,3.1368261795322345,9.044116202661463,1.0466514893631471,-0.7218504485485164,49 days 18:40:00,0.008110113504638226,0.2512508157494018,0.49793343484881447,2.2723415736510746,0,4597,4598 days 00:00:00,1000.0,16315.371958036847,1531.5371958036847,5506.164535630482,100.0,257.4019634052979,74.66560213943326,2007 days 00:00:00,54,166.5886284445878,143.21098010848468,-43.204779695859834,27.3829313980552,-9.29469899273227,73 days 13:20:00,26 days 00:00:00,280.53302462207887,0.6769682455157191,0.33231771410467487,1.1583556230735397,1.2108129375940264,25.81726840935495,1.1073009315941422,1.0461073318216174,-0.03541784378460217,,,0.0010011268979451084,0.2522839782821673,15.315371958036732,0.1653546693926613,0.4485052539363818,0,55,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,55,63,0,false,false,1,57,1.2621028590374426,50.0,2.499990547824111,9.72881387924625,1.1592470452529273,-0.5771626294926019,46 days 15:25:42.857142857,0.008410488078884086,0.26038720904938006,0.5162062214487709,2.5332586933778036,0,4597,4598 days 00:00:00,1000.0,24282.12133827082,2328.2121338270817,5506.164535630482,100.0,373.7871382794109,58.42873705342709,2030 days 00:00:00,56,1851.5331957089438,201.8831915210581,-32.34521215705735,27.96005625181061,-8.50242849331811,61 days 00:51:25.714285714,32 days 06:00:00,382.6890739743192,0.7381171846314222,0.4931692076953837,1.1786452902282147,1.5149130266970017,29.465087880641274,1.0951328043610602,1.07625786163522,-0.034348283686022836,,,0.0010718299840178649,0.27010115597250195,23.28212133827071,0.19102979209720394,0.4403999775371588,0,57,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,73,76,0,false,false,0,67,1.2608974416851504,50.74626865671642,2.219606999143606,6.923467103783762,0.9955168828658866,-0.7675962523134615,39 days 23:38:30.447761193,0.010062548237236317,0.30606917554927127,0.6121383510985425,2.119059868397597,0,4597,4598 days 00:00:00,1000.0,13796.532734592325,1279.6532734592327,5506.164535630482,100.0,352.6020242135215,75.83114195730293,2070 days 00:00:00,67,0.0,112.12544785761283,-48.2288440985439,23.276674080833455,-9.925291599843199,56 days 02:07:03.529411765,23 days 09:27:16.363636363,190.9930258894377,0.6541415125506257,0.3054450605927937,1.1537329855505576,0.9781687467274259,25.751372105215157,1.0660558339497699,1.0822444273635663,-0.03516541884037821,,,0.0009623146370843213,0.24250328854524897,12.796532734592223,0.15469352617433096,0.4461614915760809,0,67,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,75,77,0,true,false,1,84,1.2604570855156436,51.80722891566265,2.049209317460683,4.931134955729522,0.8927674150873962,-0.8564137922734351,32 days 05:12:17.349397589,0.012465544831203199,0.38372851859908635,0.7628888405481836,1.892217111574261,0,4597,4598 days 00:00:00,1000.0,8906.092847896833,790.6092847896833,5506.164535630482,100.0,316.5743445095495,80.24462917919783,2075 days 00:00:00,83,-8.906092847895707,123.1329758901291,-44.486880019650535,18.43250398154299,-9.582836747019957,41 days 18:58:36.279069767,21 days 22:12:00,95.36143302102086,0.5901678876231224,0.23623461653823744,1.1366368675519907,0.9474495291392993,25.47344552914202,1.0780137626352715,1.0543806646525677,-0.035458471561739806,,,0.0008592044663035248,0.21651952550848824,7.906092847896854,0.12732457187174662,0.44153756032966807,0,84,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,72,79,0,false,false,0,45,1.2598121339142145,60.0,4.139475765579724,12.52822914392282,1.1153043418327788,-0.6139676975366077,59 days 11:12:00,0.006758427920531854,0.20556884924951055,0.4111376984990211,2.575413648250395,0,4597,4598 days 00:00:00,1000.0,22255.5737343171,2125.55737343171,5506.164535630482,100.0,253.27339439406157,75.76789617771405,2059 days 00:00:00,45,0.0,200.41612310894473,-48.950190037841026,30.62378528514391,-14.615105067908813,74 days 23:06:40,36 days 05:20:00,472.3460829848244,0.7256804449930437,0.368588634202667,1.171027362114264,1.076564201589474,25.838846734643546,1.0676032930956267,1.0968749999999998,-0.03522633876405515,,,0.0010603268494151037,0.2672023660526061,21.25557373431715,0.18535468402301403,0.4431400894727529,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,78,84,0,false,false,0,46,1.2589431848104313,56.52173913043478,7.7569339400108355,13.27664772526037,1.2702715848604682,-0.2603074655208812,58 days 12:31:18.260869564,0.006908615207654785,0.2101370458994997,0.4202740917989994,2.7899155324345264,0,4597,4598 days 00:00:00,1000.0,41728.68800619551,4072.868800619551,5506.164535630482,100.0,516.3840108365824,68.27053333848455,1935 days 00:00:00,46,0.0,187.4099852147455,-41.935999676545435,30.30770930382666,-8.863732326875803,79 days 13:50:46.153846154,31 days 03:36:00,885.4062610042499,0.820373247138977,0.5049415753163333,1.1933725877886017,1.0938604158411254,25.606501819415303,1.1065509016584751,1.0784615384615386,-0.03504872278477156,,,0.0011937718220839562,0.300830499165157,40.728688006195505,0.22690307488433414,0.4413229746961996,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,55,64,0,false,false,1,56,1.2586483517504274,50.90909090909091,2.366332587913757,10.021140331404684,1.1693124250523375,-0.5480505395096072,47 days 13:31:38.181818181,0.008260300791761155,0.2558190123993909,0.5070698281487928,2.5635982226956515,0,4597,4598 days 00:00:00,1000.0,25885.0809124953,2488.50809124953,5506.164535630482,100.0,446.71288244722064,57.89434768342064,2029 days 00:00:00,55,1973.7602788253753,201.8831915210581,-30.7443657482846,28.26377481567206,-8.897147281909632,63 days 16:17:08.571428572,30 days 20:26:40,416.5694660667258,0.7459711593710225,0.5090411484124846,1.1809136249314507,1.4614123005591184,28.755140450141138,1.0981634731114374,1.075353218210361,-0.03459845396208513,,,0.0010925271916293437,0.2753168522905946,24.88508091249539,0.19520997958426767,0.44417787317853713,0,56,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,56,64,0,false,false,1,56,1.2580917652423391,50.90909090909091,2.2236432735473644,10.716525482170109,1.2332640198930511,-0.410842170531161,47 days 12:13:05.454545454,0.008260300791761155,0.2558190123993909,0.5070698281487928,2.7414909652016637,0,4597,4598 days 00:00:00,1000.0,33439.99946510352,3243.9999465103524,5506.164535630482,100.0,486.52927419698455,59.07544686294401,2026 days 00:00:00,55,5569.323385593561,221.7104702069189,-29.820503963203222,29.975490044006676,-9.25573406343818,62 days 06:51:25.714285714,32 days 04:26:40,488.557746900181,0.7842794535102221,0.5438724755445496,1.191485708101321,1.4764998625854988,28.887294433046517,1.0919789133070938,1.0911251980982568,-0.0343022072143694,,,0.001147184876479528,0.28909058887284106,32.43999946510362,0.21210321660626397,0.44361812107593573,0,56,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,53,61,0,false,false,1,57,1.25753272390197,50.0,2.587236810624536,9.250685867732912,1.1059275266804556,-0.6679717239639166,46 days 14:34:17.142857142,0.008410488078884086,0.26038720904938006,0.5162062214487709,2.408760274891516,0,4597,4598 days 00:00:00,1000.0,19282.023183364105,1828.2023183364104,5506.164535630482,100.0,280.55659876868947,59.93948191883065,2070 days 00:00:00,56,2338.8493105571324,181.84542889954741,-24.576758016003858,28.32117563706556,-9.819803901599736,59 days 08:34:17.142857143,33 days 20:34:17.142857142,284.69953344298153,0.7038430383765417,0.4417622321173836,1.1694041256659866,1.5343630982068275,29.61716749058998,1.0947613091341157,1.0681818181818183,-0.03446941091473172,,,0.0010201279007683005,0.2570722309936117,18.28202318336413,0.17607396441149947,0.43956743339505044,0,57,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,61,0,false,false,1,75,1.2558613924958781,52.702702702702695,1.8717492780838418,7.151230460375554,1.0588209878262749,-0.7116736310966639,35 days 05:50:16.216216215,0.011113859247096828,0.34261474874918424,0.6806613008483794,2.4501170274290835,0,4597,4598 days 00:00:00,1000.0,16875.724271426603,1587.5724271426602,5506.164535630482,100.0,396.14231619668055,58.55870858750423,2029 days 00:00:00,74,1286.7888787348675,213.6540266834386,-30.92701152161262,22.13105130011746,-9.540569903908281,40 days 14:46:09.230769230,29 days 06:10:17.142857143,197.14777557691525,0.68224567021155,0.4294446836481707,1.1643128886934757,1.357636658123495,28.738061000291435,1.097026335506363,1.061335403726708,-0.034734098036250424,,,0.0010037684685056298,0.25294965406341874,15.875724271426638,0.16751341999414326,0.446210168976591,0,75,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,51,54,0,false,false,1,87,1.255799164076859,50.0,2.0582999662037484,5.497712357254655,0.9036159759170304,-0.8600154337523911,30 days 01:40:27.906976744,0.012916106692571988,0.3974331085490537,0.7902980204481184,2.184972912052263,0,4597,4598 days 00:00:00,1000.0,8707.780542081997,770.7780542081997,5506.164535630482,100.0,256.9221917460062,75.02719638620161,2107 days 00:00:00,86,1038.4780016740915,229.33478817763464,-35.28610919168477,20.118433903942574,-9.123009189433263,40 days 14:30:41.860465116,19 days 12:50:13.953488372,77.5500295396268,0.5851516785987703,0.24983079373726524,1.140697490934698,1.3286932802243383,30.103524574274854,1.1034640416757031,1.0337423312883434,-0.034740506054280765,,,0.0008546299918844168,0.21536675795487303,7.707780542082041,0.12593412077332689,0.44295170431907926,0,87,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,72,75,0,false,false,0,71,1.2548706094362299,50.70422535211267,2.0870534425389478,6.431370249660849,1.0135607439461374,-0.7528410975002789,37 days 14:52:23.661971830,0.010663297385728037,0.3243419621492278,0.6486839242984556,2.0859632460831685,0,4597,4598 days 00:00:00,1000.0,14608.975836093161,1360.8975836093161,5506.164535630482,100.0,416.3550855020318,68.33878846486276,1949 days 00:00:00,71,0.0,138.03798032450348,-39.57385121737548,21.08576965277189,-8.641726279253364,54 days 06:00:00,20 days 12:20:34.285714285,191.67571600131208,0.6633705195029576,0.34713731028887224,1.1562471506951641,1.040166878933878,26.272446960682977,1.0785023494324002,1.072085889570552,-0.03525026298063942,,,0.0009683372475058447,0.24402098637147288,13.60897583609319,0.1583202818267695,0.4427077989206728,0,71,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,60,0,false,false,1,82,1.2542496928453075,51.85185185185185,1.8357133768803162,6.532777169927572,1.0772920804543105,-0.6904042082515512,32 days 02:04:26.666666666,0.012165170256957339,0.3745921252991081,0.7446160539482272,2.4471268841886618,0,4597,4598 days 00:00:00,1000.0,18046.85368905749,1704.6853689057489,5506.164535630482,100.0,448.55650700692405,60.911724481842725,1519 days 00:00:00,81,1688.7567800037432,213.6540266834386,-30.927011521612613,20.832818461148708,-8.867267297541341,37 days 05:08:34.285714286,26 days 13:32:18.461538461,189.60613467967585,0.6923487112203078,0.42382748407424153,1.167554531072752,1.3762059280581416,28.922694655241145,1.1025478319067974,1.0589604344453065,-0.03446941091473174,,,0.001017041621381179,0.2562944885880571,17.046853689057524,0.1718145609579893,0.4455131637618127,0,82,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,71,73,0,false,false,0,86,1.2538372806286042,51.162790697674424,2.0142270231803687,5.0144623750332755,0.9734982449402102,-0.7880885092603285,30 days 18:25:06.976744185,0.012916106692571988,0.39286491189906464,0.7857298237981293,1.9700063191886221,0,4597,4598 days 00:00:00,1000.0,12668.195350033666,1166.8195350033666,5506.164535630482,100.0,485.6876251356707,68.79228478524251,1942 days 00:00:00,86,0.0,146.30518891500765,-40.65109868015423,17.0866172662489,-7.6325570348116685,40 days 05:27:16.363636363,20 days 20:34:17.142857143,135.67669011667064,0.6453861054262283,0.32461305460538675,1.1510019613542666,0.6631936019221719,22.06927605085846,1.0942859226788408,1.0518292682926826,-0.03478729023239256,,,0.000928421878318018,0.2339623133361405,11.668195350033614,0.14930651142080764,0.43628718579268905,0,86,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,60,66,0,false,false,1,64,1.2527516476130558,55.55555555555556,1.9034767780299549,7.685289235134149,0.9210688992690492,-0.8364764346938256,41 days 14:28:34.285714284,0.009461799088744597,0.2923645855993039,0.5801609745486187,2.2469064024407865,0,4597,4598 days 00:00:00,1000.0,10003.876560287124,900.3876560287125,5506.164535630482,100.0,265.50294648874336,72.76021157939549,2076 days 00:00:00,63,-42.62899001957885,218.73133291562473,-35.31009494146524,22.69163721901604,-11.072645744718217,51 days 10:17:08.571428571,29 days 07:42:51.428571428,143.59532619534443,0.6072979258846064,0.27569011414822425,1.144764743291802,0.9846884526494394,27.441784829155676,1.0543449193651309,1.0857592446892212,-0.03504385952723395,,,0.0008871864943603145,0.22357099657879925,9.003876560287145,0.13452916027687212,0.4430572286919458,0,64,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,48,58,0,false,false,1,51,1.2515913673936696,54.0,2.6438214779568865,9.585459591432723,1.0045407229563732,-0.7732700301033981,51 days 23:31:11.999999999,0.007509364356146505,0.2329780291494453,0.4613878616489015,2.233201484103643,0,4597,4598 days 00:00:00,1000.0,13484.12519409236,1248.412519409236,5506.164535630482,100.0,234.22805287249346,64.1329781117764,2072 days 00:00:00,50,1566.8712529636105,184.3694075469851,-36.866899505908854,28.37025044613799,-12.466251411916943,69 days 08:53:20,31 days 13:33:54.782608695,218.34507882257503,0.6509562494120626,0.3576711914156133,1.1569546206533747,1.2834244577766432,30.170428345820884,1.0843781315348986,1.0669291338582678,-0.03446941091473176,,,0.0009473830623130915,0.23874053170289908,12.484125194092343,0.15324494980101622,0.4413879959523747,0,51,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,77,80,0,false,false,0,64,1.251494386996525,50.0,2.185991827107616,8.337618531513357,1.0435466308462975,-0.7178127777324993,42 days 00:22:30,0.009611986375867526,0.2923645855993039,0.5847291711986078,2.4376243868509793,0,4597,4598 days 00:00:00,1000.0,16537.692756573888,1553.7692756573888,5506.164535630482,100.0,395.30123368598356,70.72657342792509,2003 days 00:00:00,64,0.0,200.53266410749552,-38.46763588012699,26.99455855986622,-10.319321496839509,56 days 21:00:00,27 days 03:45:00,242.77644932146694,0.6814412117355345,0.35272276675833153,1.1590065557971905,1.0474994276938367,25.52641563436072,1.0878104387982213,1.06544901065449,-0.035591234950421526,,,0.0009966063450981195,0.25114479896472613,15.537692756573815,0.16621942145932755,0.4435493585298968,0,64,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,77,81,0,false,false,0,55,1.2499365102218074,50.90909090909091,2.569523703657114,9.534991196146388,1.0584610713826887,-0.6973544131455331,48 days 21:49:05.454545453,0.008260300791761155,0.2512508157494018,0.5025016314988036,2.3956743161951444,0,4597,4598 days 00:00:00,1000.0,17664.1639720314,1666.4163972031404,5506.164535630482,100.0,314.31771779766495,71.70278546464297,1946 days 00:00:00,55,0.0,185.96406665364725,-37.996561886513504,28.833745668719473,-10.478531960596067,69 days 01:42:51.428571428,28 days 00:00:00,302.98479949147986,0.6910465437291153,0.35705973015375386,1.161152490091358,1.0416549091403984,25.421200768745017,1.0799877653916772,1.0751533742331287,-0.03559123495042153,,,0.0010119941145764802,0.25502251687327304,16.664163972031297,0.1704388519022868,0.44413744537411903,0,55,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,73,75,0,false,false,0,86,1.249134179292079,50.0,2.0241141270203364,5.224761376827334,0.9890974636479559,-0.7766529831644693,30 days 23:43:15.348837208,0.012916106692571988,0.39286491189906464,0.7857298237981293,2.0526254180009063,0,4597,4598 days 00:00:00,1000.0,13297.85423238663,1229.785423238663,5506.164535630482,100.0,510.3079131580714,67.26932875678023,1950 days 00:00:00,86,0.0,125.00291397751302,-48.2288440985439,18.792523592988566,-8.343000839333898,44 days 13:57:12.558139535,17 days 09:29:18.139534883,142.9983050277515,0.6489259909842491,0.33897826001740883,1.1529741115604177,1.006698626107163,25.96202274089501,1.0860751838839202,1.061596958174905,-0.03505712581021377,,,0.0009517717804673979,0.23984648867778427,12.297854232386607,0.1523660748625284,0.4448200531591635,0,86,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,62,68,0,false,false,1,59,1.2477137385886055,55.172413793103445,2.0902296776446723,7.087064778523132,0.9064649684435644,-0.8501252639720215,45 days 07:02:04.137931034,0.008710862653129946,0.2695236023493583,0.5344790080487275,1.9101312291908117,0,4597,4598 days 00:00:00,1000.0,9252.349563042357,825.2349563042357,5506.164535630482,100.0,277.7452998015576,75.69945367806447,2077 days 00:00:00,58,9.60697395303032,197.2170670236912,-29.78077803570333,21.37468931953102,-10.49770388733273,61 days 14:15:00,25 days 05:32:18.461538461,142.11625153602287,0.5976999094881238,0.25518388703675526,1.139846843749987,0.8229005562056424,22.647162573368817,1.073877685760061,1.0614307931570763,-0.0356500619869887,,,0.0008536465174530055,0.2151189223981574,8.252349563042335,0.1296836200440683,0.43315325813507344,0,59,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,74,75,0,true,false,1,123,1.2456771591123263,53.278688524590166,1.813359230173696,3.1879473804278864,0.8693441983644236,-0.867156779131896,21 days 19:52:07.868852458,0.018322849028997473,0.5618881879486622,1.1192081792473352,1.7912699768643097,0,4597,4598 days 00:00:00,1000.0,8314.566315428809,731.4566315428808,5506.164535630482,100.0,516.7332816758385,73.71506792385635,2059 days 00:00:00,122,-8.314566315428237,118.44607098121375,-47.460380974563485,12.280059797019925,-7.1802509893700535,29 days 16:36:55.384615384,12 days 20:37:53.684210526,60.02361378478885,0.5820946594017888,0.24837984128852,1.1340626896593289,0.5704965839761795,21.9517455579432,1.1023349673517888,1.0287822878228783,-0.03515480111397912,,,0.0008382917360105255,0.21124951747465243,7.314566315428843,0.12308630564130807,0.43676544618499474,0,123,6658.353174603174,0.4098360655737705,,,
