Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,4,30,0,false,false,1,36,1.0159555059478989,40.0,1.9120683764496713,5.899880781008742,1.4434997755056733,-0.5010862288879555,25 days 06:51:25.714285714,0.016427181211178678,0.5139360978925901,1.0135961930659414,3.0321617066231195,0,1471,1472 days 00:00:00,1000.0,3732.154992146652,273.2154992146652,547.6206812365324,100.0,146.6230200348725,46.47639201447928,601 days 00:00:00,35,-26.40884485369088,82.99117686967858,-19.87192311777984,25.67921815723974,-7.286344136478593,46 days 17:08:34.285714286,11 days 00:00:00,78.81610962858123,0.9501144075412173,0.8309481427715417,1.1860497827833874,0.38741789571699325,4.676225473504147,1.155638249891507,0.4661354581673307,-0.038223784931402924,None,None,0.0011703505326246541,0.29492833422141285,2.732154992146641,0.25290173005698,0.37358269947487094,890,889,2130.6150793650795
CRWD,SMA,2,33,0,false,false,1,41,1.0159383985581523,40.0,2.08089683041404,5.080986243228725,1.500567753730401,-0.4520819635756953,22 days 01:48:00,0.018773921384204202,0.5853161114887832,1.1563562202583275,2.973983110414638,0,1471,1472 days 00:00:00,1000.0,4000.512483684609,300.0512483684609,547.6206812365324,100.0,165.73875898946912,45.97603921434409,602 days 00:00:00,40,70.73372843699417,81.55753410249159,-18.173640167364002,21.505733696105434,-5.868845392022415,43 days 00:00:00,8 days 03:00:00,73.24446888119034,0.9928363397618889,0.8923526047491411,1.1957843133361998,0.3121331279488893,4.861983545457348,1.1652536500169803,0.46906187624750506,-0.0378856178173067,None,None,0.0012137610672334725,0.30586778894283506,3.0005124836845978,0.26788416535265736,0.3707679969316004,889,888,2130.6150793650795
CRWD,SMA,15,17,0,false,false,0,66,1.0155485783081546,48.484848484848484,1.4230788814759088,3.032592836136657,1.4011103517061774,-0.5240924413561981,12 days 18:10:54.545454544,0.030976970283936932,0.9422161794697484,1.884432358939497,2.85735803595201,0,1471,1472 days 00:00:00,1000.0,3606.1682147013375,260.61682147013374,547.6206812365324,100.0,346.2386978835541,60.84359949867374,1020 days 00:00:00,66,0.0,85.77715141593913,-20.569838732814265,13.554316905548417,-6.870206288015589,17 days 13:30:00,8 days 05:38:49.411764705,39.487397192444504,0.916317051545475,0.6154161649422605,1.1865560733777105,0.4686432124181373,6.1841108996558365,1.2210644155564832,0.4360975609756098,-0.038484163442974416,None,None,0.0011644108223626442,0.29343152723538635,2.6061682147013374,0.24555769759016655,0.38539596867379955,842,842,2130.6150793650795
CRWD,SMA,67,69,0,false,false,1,35,1.014935322424791,50.0,1.4046911204139132,6.233763080365519,0.9699734692161229,-0.7494598601580985,27 days 03:31:45.882352940,0.015957833176573573,0.4996600951733514,0.9850441876274643,3.1147626540235596,0,1471,1472 days 00:00:00,1000.0,2372.009620573182,137.2009620573182,547.6206812365324,100.0,106.19396861020098,64.70128379252125,816 days 00:00:00,34,114.63408093244789,122.92203236705852,-32.60228657320217,24.364470754668986,-11.896944593937947,42 days 11:17:38.823529411,11 days 19:45:52.941176470,36.98163351884513,0.6651103719453698,0.3691399016120925,1.128764331313274,0.14634784023431174,6.333135612671887,1.0524661458964724,0.5190918472652218,-0.0424959706899175,None,None,0.000995106758874051,0.25076690323626083,1.3720096205731807,0.15935997940087931,0.45375628992041944,938,937,2130.6150793650795
CRWD,SMA,24,26,0,false,false,1,56,1.0125857141699608,47.27272727272727,1.5854944027259616,3.361972739442924,1.4593099343467602,-0.49199691298983556,15 days 18:45:49.090909090,0.02581414190328078,0.7994561522773623,1.584636301835486,2.687749790336423,0,1471,1472 days 00:00:00,1000.0,3781.929965787677,278.1929965787677,547.6206812365324,100.0,284.85478120057644,49.88741736937876,590 days 00:00:00,55,66.86893448245655,66.75697276609948,-19.49408439273915,13.440171065967677,-5.673653346406854,20 days 21:13:50.769230769,11 days 04:57:55.862068965,49.36474602373127,0.9390477185723833,0.7832758131194888,1.1859238298717225,0.6268454241193174,5.1805374889164195,1.2275351923233635,0.4488188976377952,-0.038701396697724724,None,None,0.0011984094446593923,0.30199918005416687,2.78192996578767,0.2557466734680569,0.38704749744640726,874,873,2130.6150793650795
CRWD,SMA,19,22,0,false,false,0,50,1.0123604004520135,46.0,1.766343292639621,4.02162026337067,1.4017598913411589,-0.5219041979936998,17 days 06:43:11.999999999,0.023467401730255254,0.7138001359619306,1.4276002719238612,2.870633090781239,0,1471,1472 days 00:00:00,1000.0,3618.151487910164,261.81514879101644,547.6206812365324,100.0,203.41798298018867,48.98192012132506,743 days 00:00:00,50,0.0,94.3219395271997,-24.827426292040013,16.52702491016552,-6.631131843158276,24 days 01:02:36.521739130,11 days 12:26:40,52.36302975820328,0.9243845038765128,0.7667572851182259,1.1851787313818953,0.4582668309627945,5.982993884777187,1.1418496164711625,0.4617676266137041,-0.03841088350438647,None,None,0.001158900064739033,0.2920428163142363,2.6181514879101644,0.24626529919811313,0.380224443796307,864,864,2130.6150793650795
CRWD,SMA,3,34,0,false,false,1,35,1.0113259790813,44.11764705882353,1.8579626802943117,5.606916120038408,1.2972875931323784,-0.6018769961468091,25 days 21:10:35.294117646,0.015957833176573573,0.4996600951733514,0.9850441876274643,2.801552242167389,0,1471,1472 days 00:00:00,1000.0,3180.20390586019,218.020390586019,547.6206812365324,100.0,117.14269361166072,53.981837357576104,628 days 00:00:00,34,-22.503221792687782,80.51345173101407,-19.871923117779854,23.57827033708792,-8.580995103948048,47 days 11:12:00,8 days 20:12:37.894736842,64.7855037544964,0.8632690606485751,0.6155074539836416,1.1685636730045643,0.32505701779179225,4.906063274931146,1.1334566098670895,0.46322067594433397,-0.03848416344297443,None,None,0.0010602275066515878,0.2671773316762001,2.1802039058602074,0.2190404195602842,0.37247711415094087,885,884,2130.6150793650795
CRWD,SMA,15,23,0,false,false,0,34,1.011325300003891,47.05882352941176,1.695969167162879,5.343630597431921,1.2409202835016702,-0.6428834332105288,25 days 18:21:10.588235294,0.015957833176573573,0.48538409245411285,0.9707681849082257,2.5937132879445217,0,1471,1472 days 00:00:00,1000.0,2955.6441758610185,195.56441758610185,547.6206812365324,100.0,122.39100440976625,54.400283509954406,961 days 00:00:00,34,0.0,97.10955436004295,-23.416198443061095,20.87772810186759,-8.464456073177557,36 days 16:30:00,16 days 01:20:00,57.518946348853504,0.8134306463387176,0.5667055303483105,1.1594452098005554,0.5868990250690697,5.4760089824548075,1.1218008848070313,0.45742574257425733,-0.03882355404601907,None,None,0.0010220545599674202,0.2575577491117899,1.9556441758610177,0.20385339428557603,0.3810660446997127,876,876,2130.6150793650795
CRWD,SMA,18,20,0,false,false,0,61,1.009948294156854,47.540983606557376,1.5547468855379043,3.318937336405074,1.3926034939989014,-0.5446454977368114,14 days 00:23:36.393442622,0.028630230110911408,0.8708361658735554,1.7416723317471108,2.890250664809585,0,1471,1472 days 00:00:00,1000.0,3493.615427334895,249.36154273348947,547.6206812365324,100.0,273.46527896349204,47.86047988606331,752 days 00:00:00,61,0.0,99.42356271614366,-23.637356270817012,13.933892480470561,-6.300865762904273,18 days 00:49:39.310344827,10 days 09:00:00,40.87894143171954,0.8982562639016844,0.7598693685913119,1.1802185525143862,0.7102384031741632,5.859311785060035,1.1984157548659309,0.44597249508840864,-0.038701396697724696,None,None,0.001141874149631744,0.2877522857071995,2.4936154273348903,0.23881465538026125,0.38553578012499323,855,855,2130.6150793650795
CRWD,SMA,72,73,0,false,false,1,39,1.009785011018391,55.26315789473685,1.3846852633111137,4.250801659857664,0.8940674852097112,-0.7950134021779678,24 days 05:03:09.473684210,0.017835225314993992,0.5567641060503059,1.0992522093813732,2.366693786147809,0,1471,1472 days 00:00:00,1000.0,2122.549003436604,112.2549003436604,547.6206812365324,100.0,100.62909632226405,68.06112636122197,694 days 00:00:00,38,157.55861069941307,105.73384519069573,-30.498370565135037,16.759031240411662,-11.200540763179633,34 days 05:42:51.428571429,11 days 19:45:52.941176470,25.394484019399798,0.6181016180410065,0.30144948281687917,1.1179524986090383,0.06940777437891033,5.282664743364293,1.0529813113151265,0.512846865364851,-0.04232226336409555,None,None,0.0008888119839455395,0.22398061995427596,1.1225490034365997,0.13751366224147432,0.4361106814375195,931,930,2130.6150793650795
CRWD,SMA,3,5,0,false,false,1,150,1.0092858155528626,42.281879194630875,1.188466208421389,0.9594161425008219,1.0646931474972035,-0.7300208422905871,5 days 11:55:10.067114093,0.06993285715616065,2.141400407885792,4.268524813052345,2.054494118883473,0,1471,1472 days 00:00:00,1000.0,2478.461702644939,147.8461702644939,547.6206812365324,100.0,611.1920382053239,51.59601109188656,768 days 00:00:00,149,-18.26431818464016,45.32211976228506,-22.91761697943962,8.319443586632831,-4.432231868898207,8 days 09:31:25.714285714,3 days 08:55:48.837209302,10.045141079393119,0.7087883734472414,0.489180261174625,1.1425114112089652,0.35395671770045684,6.719368031471777,1.4758559170675813,0.40592168099331427,-0.03862508833069467,None,None,0.0009285308840618537,0.23398978278358712,1.4784617026449443,0.1681060706105737,0.397307232625186,826,825,2130.6150793650795
CRWD,SMA,39,40,0,false,false,0,47,1.0074790508352192,55.319148936170215,1.2786209210232402,4.002713335097915,0.8910622677772455,-0.7930455667387131,19 days 01:31:54.893617020,0.022059357626439936,0.6709721278042148,1.3419442556084296,2.685709083440953,0,1471,1472 days 00:00:00,1000.0,2133.325277274664,113.3325277274664,547.6206812365324,100.0,143.15623476254632,55.43030279719579,727 days 00:00:00,47,0.0,112.05829835869928,-38.24312612557922,16.51029448600646,-11.482863327931717,22 days 00:55:23.076923077,15 days 09:08:34.285714285,24.113303771801384,0.6291750106835435,0.37287227378058035,1.122359865978544,-0.269536417276743,5.551550777104179,1.0941243976520412,0.4793969849246231,-0.039569429891604814,None,None,0.0008494615121928069,0.21406430107258734,1.1333252772746634,0.13850027875013238,0.409467035157882,896,896,2130.6150793650795
CRWD,SMA,8,11,0,false,false,1,80,1.0069693599912126,49.36708860759494,1.4901472758962029,2.098806789540391,1.2866638480536974,-0.6059408554241732,10 days 14:34:56.202531644,0.0370784947338033,1.142080217539089,2.2698844323589396,2.3970057147708066,0,1471,1472 days 00:00:00,1000.0,3157.9493720009946,215.79493720009947,547.6206812365324,100.0,317.86631316429134,56.06340252495049,786 days 00:00:00,79,-38.67223755787245,44.71798223982519,-21.49137802649668,10.479817269562151,-6.072678428480825,14 days 05:32:18.461538461,7 days 01:48:00,27.80533682985908,0.845432754183982,0.5885200926194349,1.170830566641083,0.4820831998938065,5.76939516433124,1.3057188807702405,0.418111753371869,-0.03788561781730663,None,None,0.0010738005885362932,0.2705977483111459,2.15794937200099,0.21757575777369365,0.38520442801848964,840,839,2130.6150793650795
CRWD,SMA,13,18,0,false,false,0,50,1.0036748845559722,46.0,1.5373124021486535,3.9571086633600783,1.464954781404147,-0.4775720066431999,17 days 04:47:59.999999999,0.023467401730255254,0.7138001359619306,1.4276002719238612,2.824584701922557,0,1471,1472 days 00:00:00,1000.0,3860.923736190855,286.0923736190855,547.6206812365324,100.0,291.671508430531,52.15646187682036,772 days 00:00:00,50,0.0,85.77715141593917,-15.330064957908371,16.30763231718753,-6.563707782492935,24 days 13:33:54.782608695,10 days 22:13:20,57.21847472381701,0.9456272238600224,0.7629030042842122,1.1932628427410659,0.6141068384565921,6.608614487396977,1.2011652456731277,0.4445534838076546,-0.03848416344297448,None,None,0.001218246267546694,0.3069980594217669,2.860923736190866,0.26019858193733536,0.3907165660884879,860,860,2130.6150793650795
CRWD,SMA,4,29,0,false,false,1,37,1.0020198358187409,38.88888888888889,1.9493301787709645,5.796809538731121,1.4323322267514254,-0.5059064735941587,24 days 15:19:59.999999999,0.016896529245783783,0.5282121006118287,1.0421481985044188,3.0619449432998507,0,1471,1472 days 00:00:00,1000.0,3705.758335249274,270.5758335249274,547.6206812365324,100.0,143.54818516268705,51.924664096185815,751 days 00:00:00,36,-26.222061288130135,91.03173817252335,-19.87192311777984,26.120686117477455,-7.13656646592564,46 days 08:34:17.142857142,10 days 19:38:10.909090909,75.88834434826126,0.9455455826251715,0.7390652488626381,1.1849491713951066,0.3693350312326557,4.658622195830778,1.1422709173406238,0.472,-0.03841088350438637,None,None,0.0011663911658031454,0.2939305737823926,2.7057583352492687,0.2513802175112143,0.3741178709997857,892,891,2130.6150793650795
CRWD,SMA,10,12,0,true,false,1,93,0.9998831681854484,51.08695652173913,1.3306319168500182,1.550547987187933,1.1177458413245547,-0.7172598954014927,9 days 01:33:54.782608694,0.04318001918366966,1.327668252889191,2.641060503059143,2.0586133371706548,0,1471,1472 days 00:00:00,1000.0,2548.343286931229,154.83432869312296,547.6206812365324,100.0,338.5157186453974,48.270503908781635,784 days 00:00:00,92,-2.548343286930958,49.85834437270334,-23.576695926759285,8.689495833126035,-5.905686429680752,11 days 18:53:37.021276595,6 days 05:20:00,16.857517719762626,0.7327870147987016,0.5408317481235163,1.146063884249267,0.5720143933326891,5.721039728763319,1.3048718127826529,0.4167468719923002,-0.03768770773937296,None,None,0.0009224332947923756,0.23245319028767863,1.5483432869312281,0.17367969575909048,0.3817718548042172,835,834,2130.6150793650795
CRWD,SMA,14,15,0,true,false,1,94,0.9971044126305756,44.086021505376344,1.3810628258601527,2.058098040870609,1.4383600260398213,-0.5025030573981444,8 days 23:59:59.999999999,0.04364936721827477,1.3419442556084296,2.6696125084976203,2.7618528434252765,0,1471,1472 days 00:00:00,1000.0,3724.3961462072025,272.43961462072025,547.6206812365324,100.0,479.1241344688032,63.75801041168842,1010 days 00:00:00,93,-3.7243961462068,47.46888046200047,-22.832430109869907,11.525668352034147,-5.406717012162181,12 days 09:57:04.390243902,6 days 07:23:04.615384615,29.33462948767108,0.9349715874475549,0.604597887022969,1.1925521747868195,0.5322579863357656,6.635308399612672,1.3481024584546677,0.4222222222222222,-0.038701396697724676,None,None,0.0011841049924825476,0.298394458105602,2.724396146207207,0.25245543542956317,0.3840948652781482,838,837,2130.6150793650795
CRWD,SMA,16,22,0,false,false,0,35,0.9970572114660418,45.714285714285715,1.729641559256129,5.165719293707632,1.2798984551887151,-0.6215321279996255,24 days 20:34:17.142857142,0.016427181211178678,0.4996600951733514,0.9993201903467028,2.581103793932773,0,1471,1472 days 00:00:00,1000.0,3072.5683389098585,207.25683389098583,547.6206812365324,100.0,136.01746422773246,57.09771648562773,965 days 00:00:00,35,0.0,95.48422267064966,-23.416198443061084,20.0372411453294,-7.3576675287106985,35 days 18:00:00,15 days 16:25:15.789473684,59.216238254567386,0.8307994384485039,0.5620823538064438,1.1645150851187698,0.6801958587232831,5.784519328356632,1.1390333545910083,0.45024630541871924,-0.03870139669772468,None,None,0.001053010915613963,0.26535875073471865,2.0725683389098695,0.21187589168779986,0.38440000217224735,870,870,2130.6150793650795
CRWD,SMA,17,20,0,false,false,0,53,0.9924520603504805,45.28301886792453,1.6503193159238019,3.805656564609072,1.4160814436180835,-0.5300240166763803,16 days 03:10:11.320754716,0.02487544583407057,0.7566281441196465,1.513256288239293,2.8794668636369116,0,1471,1472 days 00:00:00,1000.0,3573.6856815248975,257.3685681524898,547.6206812365324,100.0,242.67541336829467,47.20525062258629,776 days 00:00:00,53,0.0,99.38280065403657,-23.637356270816984,15.610864306839112,-5.964170532408895,22 days 23:00:00,10 days 11:35:10.344827586,48.560107198583,0.9136495814392701,0.7866943893080819,1.1832673875501074,0.6957078560417995,5.860140276746112,1.2016737691342223,0.44031311154598823,-0.038484163442974485,None,None,0.0011532696943318032,0.2906239629716144,2.5736856815249096,0.24362978429148918,0.38282291228899207,855,855,2130.6150793650795
CRWD,SMA,44,47,0,false,false,0,35,0.9912292770687428,60.0,1.183821996447365,3.5756955276705407,0.5995366636467634,-0.9222223842621466,26 days 04:47:59.999999999,0.016427181211178678,0.4996600951733514,0.9993201903467028,1.7866323676667895,0,1471,1472 days 00:00:00,1000.0,1425.9263091531648,42.59263091531646,547.6206812365324,100.0,73.92648864466247,58.69243567085809,560 days 00:00:00,35,0.0,78.28300903141661,-39.13416819560899,15.791302730944087,-14.747715277239775,32 days 12:34:17.142857143,16 days 17:08:34.285714285,12.16932311866185,0.42886299326954036,0.1566961043412023,1.0824678224123723,-0.3038306575852698,6.697345732704827,1.0444472584020217,0.4898785425101215,-0.03956942989160473,None,None,0.0005952512341491298,0.1500033110055807,0.4259263091531704,0.06262676481173646,0.42094798472541023,917,917,2130.6150793650795
CRWD,SMA,23,26,0,false,false,1,54,0.9882388375935187,49.056603773584904,1.628732267319254,3.27979940689426,1.2541310605373313,-0.6205528629974632,16 days 09:57:44.150943395,0.02487544583407057,0.7709041468388851,1.5275322909585316,2.528410963574501,0,1471,1472 days 00:00:00,1000.0,3077.9309965858106,207.79309965858107,547.6206812365324,100.0,198.18137893793732,47.42098692374505,752 days 00:00:00,53,-22.68193654637298,64.78514419808694,-19.972947747738566,14.123278106972323,-7.162068970958689,21 days 09:13:50.769230769,11 days 15:06:40,39.63420628551288,0.8218852225113055,0.6779856449115812,1.162345193097695,0.5101346137395917,5.66465169180527,1.1850867294843903,0.45454545454545453,-0.03892143460333591,None,None,0.0010722989072645883,0.27021932463067627,2.0779309965858124,0.21223773079950625,0.3956866465367349,877,876,2130.6150793650795
