Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XMR-USD,SMA,6,19,0,false,false,1,79,0.910164101062109,41.02564102564102,1.1500916545756021,2.801977599453121,0.8761031811685512,0.5495576233477536,18 days 15:04:36.923076921,0.028384279475982533,0.8624454148471616,1.7139737991266377,2.416552733152801,0,2748,2749 days 00:00:00,1000.0,3857.746093493505,285.7746093493505,184.42335092511536,100.0,358.8491763160921,72.8580934734489,1471 days 00:00:00,78,1399.954428792933,120.80614271163836,-31.559083503532293,18.909690914944864,-8.403388185236787,31 days 01:30:00,9 days 23:28:41.739130434,18.68963672693036,0.6052255960441763,0.2694682043027188,1.1351519644388466,-0.046308457930464786,15.652974934639484,1.0744411006691097,0.4133676092544987,-0.04972406378646047,None,None,0.0010915594621219876,0.2750729844547409,2.8577460934935006,0.13174615517314736,0.5469867603086492,1487,1486,2748
XMR-USD,SMA,9,20,0,false,false,1,70,0.9095118016666058,39.130434782608695,1.2314853440982396,3.4723009341775812,0.9542899302695069,1.145058845439725,20 days 21:54:46.956521738,0.025109170305676855,0.7641921397379913,1.517467248908297,2.653505080703392,0,2748,2749 days 00:00:00,1000.0,4955.989402075533,395.5989402075532,184.42335092511536,100.0,320.37024530025525,69.22600894901007,1471 days 00:00:00,69,1837.8029662230156,89.13825398790816,-30.68016483961114,23.28290265548367,-9.263085886662047,35 days 17:46:40,11 days 09:08:34.285714285,30.698354142790038,0.6550178543431245,0.3420549808684617,1.147786346962661,0.04186458827842583,15.745236204788128,1.0702138028625596,0.4097435897435898,-0.048876179432969,None,None,0.0011776530996184282,0.2967685811038439,3.95598940207552,0.15803688122575155,0.5452691713315556,1475,1474,2748
XMR-USD,SMA,14,21,0,false,false,1,71,0.908556473893541,45.714285714285715,1.149893978569702,2.64425712642097,0.7829047823702487,0.054005829339737306,20 days 13:01:42.857142855,0.025473071324599708,0.7751091703056769,1.5393013100436683,2.0495879473350316,0,2748,2749 days 00:00:00,1000.0,2943.8328694143966,194.38328694143962,184.42335092511536,100.0,242.35387879631904,77.58844114700773,1471 days 00:00:00,70,997.614255182235,139.35582560895864,-32.01425174828545,15.96902878826268,-8.5766032203931,28 days 03:00:00,14 days 03:47:22.105263157,13.517408774745178,0.5566112374149099,0.19866947158679357,1.1259960245460645,-0.7787240087771024,21.68275170866857,1.0660570726690901,0.40255102040816326,-0.04851046704515299,None,None,0.0009920742434179001,0.2500027093413108,1.9438328694144018,0.10404080961601214,0.5405537780084424,1466,1465,2748
XMR-USD,SMA,5,7,0,false,false,0,240,0.9077366482143442,39.166666666666664,1.0583938087815372,0.9899091949148153,0.7160924477091822,-0.3751551002186447,6 days 02:47:59.999999998,0.08733624454148471,2.620087336244542,5.240174672489084,2.5936485456283376,0,2748,2749 days 00:00:00,1000.0,2152.3599022614544,115.23599022614543,184.42335092511536,100.0,1271.722489519802,84.94036693806731,1490 days 00:00:00,240,0.0,130.0887851408406,-34.731553679879504,9.809147904774882,-4.6882307963649525,9 days 00:15:19.148936170,4 days 06:04:55.890410958,4.801499592756073,0.484197925938308,0.12613680518439227,1.1066003376951112,0.2293311259966775,14.915537319732206,1.3512324019450108,0.38838383838383833,-0.049903790508813634,None,None,0.0008679106614856958,0.21871348669439533,1.1523599022614452,0.07279862372908075,0.5436242244778416,1468,1468,2748
XMR-USD,SMA,7,24,0,false,false,1,63,0.9064200967547505,40.32258064516129,1.2250089527120165,3.6322276690829307,0.9656160544783524,1.2122701062779373,22 days 18:58:03.870967741,0.022561863173216887,0.6877729257641921,1.3646288209606987,2.498147851006819,0,2748,2749 days 00:00:00,1000.0,5079.942661512383,407.99426615123826,184.42335092511536,100.0,319.6449366173575,68.71737967097573,1471 days 00:00:00,62,1883.7678885391633,58.99175967037586,-25.000963773953476,23.34848181232871,-9.689565670948,38 days 19:12:00,11 days 23:21:04.864864864,35.42217375763249,0.6599828614564404,0.3504998527296649,1.1516639000179818,0.06561961594832272,16.565022840298287,1.070560808467423,0.39684959349593496,-0.04899693023119253,None,None,0.001181591725030501,0.29776111470768624,4.0799426615123835,0.16066226223974578,0.5429770649367464,1445,1444,2748
XMR-USD,SMA,6,13,0,false,false,1,117,0.9057852030300974,44.827586206896555,1.022471819502245,1.914248144451654,0.697828659540825,-0.41586669850504,12 days 14:04:08.275862067,0.042212518195050945,1.277292576419214,2.5436681222707427,2.4450549443323526,0,2748,2749 days 00:00:00,1000.0,2077.278208486512,107.72782084865122,184.42335092511536,100.0,492.47357746365554,78.22166104285543,1471 days 00:00:00,116,772.8531591339859,197.22826089343653,-34.863309750867785,15.196401401576745,-8.877501376962483,19 days 07:50:46.153846153,7 days 02:37:30,2.6243538737287224,0.47800135439364,0.1303141150631,1.104321328236588,0.14218518789548118,15.560181303166278,1.1306807569256556,0.4075780849974398,-0.05000681536273118,None,None,0.0008579110509629171,0.2161935848426551,1.0772782084865011,0.06931249125830474,0.5443269506297302,1495,1494,2748
XMR-USD,SMA,70,72,0,false,false,1,64,0.904964123451392,42.857142857142854,1.0187897264290524,7.4961899169780315,0.560377872382645,-0.8314217362720056,22 days 09:31:25.714285714,0.02292576419213974,0.6986899563318778,1.38646288209607,5.237512605748844,0,2748,2749 days 00:00:00,1000.0,1310.8976828985456,31.089768289854558,184.42335092511536,100.0,146.38075398372595,83.02353146296572,1471 days 00:00:00,63,212.8577826739304,582.0288502286326,-50.30836812159292,29.38919118696383,-8.923561035511318,25 days 11:33:20,20 days 02:00:00,1.556188892454216,0.4007928301259509,0.044081177876713035,1.0919326323709977,-0.4960793093285523,25.86214971150194,1.0072866918771253,0.39189873417721527,-0.0505402873285095,None,None,0.0007402058521005749,0.18653187472934485,0.310897682898545,0.025126584117172168,0.5601176695606644,1425,1424,2748
XMR-USD,SMA,18,22,0,false,false,1,90,0.9006048711032101,43.82022471910113,1.075790631486447,1.772898296215379,0.7042560209098594,-0.3473371301127893,16 days 07:49:12.808988763,0.03238719068413391,0.9825327510917031,1.9541484716157207,1.7419306403862895,0,2748,2749 days 00:00:00,1000.0,2203.6627348900192,120.36627348900195,184.42335092511536,100.0,266.7168453752711,77.63689433625068,1471 days 00:00:00,89,740.3011609344271,154.63340517540774,-22.296417021642892,13.679681527212786,-7.514392623962599,24 days 08:36:55.384615384,10 days 01:26:24,5.206309819725746,0.4992974089234245,0.14246995171137858,1.1115697104115905,-0.689196431529014,20.744521291735623,1.105912867101611,0.4004075394803872,-0.04958640693658794,None,None,0.0009023210996303147,0.2273849171068393,1.2036627348900208,0.07511769602673346,0.548085740498558,1479,1478,2748
XMR-USD,SMA,72,73,0,false,false,1,86,0.8998789427071888,51.76470588235295,1.0473258624444899,2.352730124212573,0.6004416506738421,-0.7270166014737119,16 days 14:40:56.470588234,0.030931586608442505,0.9388646288209608,1.866812227074236,2.2088950947847303,0,2748,2749 days 00:00:00,1000.0,1503.4451310314425,50.34451310314424,184.42335092511536,100.0,225.84859571249734,82.06846165794046,1471 days 00:00:00,85,197.49772337017225,168.76892823838386,-51.214595038115775,12.926902394355732,-8.995162068136185,15 days 20:10:54.545454545,17 days 10:32:11.707317073,3.599381266603203,0.4255444485050916,0.06778835921970137,1.0975931546861122,-0.3930223766845666,25.868133968658878,1.0478318069995696,0.39049064238745573,-0.05049137209488197,None,None,0.0007819992728284992,0.19706381675278178,0.5034451310314356,0.038086552702391696,0.5573244839808826,1424,1423,2748
XMR-USD,SMA,4,18,0,false,false,1,90,0.8974227137708616,39.325842696629216,1.0892817048573407,2.276738501663189,0.8121919583259487,0.15460368800535024,16 days 07:33:02.022471909,0.03238719068413391,0.9825327510917031,1.9541484716157207,2.2369701435555354,0,2748,2749 days 00:00:00,1000.0,3129.358811324431,212.93588113244311,184.42335092511536,100.0,403.0433519278312,74.51162585733009,1471 days 00:00:00,89,1164.2806599112143,113.32257035150674,-34.32495350335051,18.141919158500993,-8.006248961102056,30 days 00:00:00,7 days 10:40:00,10.843574734980052,0.5628717898160829,0.21949346780390203,1.1250987855427692,-0.06603296718824522,15.856565736648562,1.080318734376891,0.4133676092544987,-0.04959883715142468,None,None,0.0010119570065201579,0.2550131656430798,2.129358811324433,0.11024351074831062,0.5452545284947854,1487,1486,2748
XMR-USD,SMA,15,22,0,false,false,1,65,0.8894924152104282,46.875,1.1612212542859082,2.444494803271869,0.7607388982683164,-0.06523960641180658,22 days 13:07:30,0.023289665211062592,0.7096069868995634,1.4082969432314412,1.734630591841392,0,2748,2749 days 00:00:00,1000.0,2723.9164409761433,172.39164409761435,184.42335092511536,100.0,185.40833466307745,74.06318989304125,1471 days 00:00:00,64,923.0883654015392,113.37581720218432,-37.62959333710992,15.775021784014736,-9.317734885618895,30 days 02:24:00,15 days 21:10:35.294117647,12.512938680853154,0.5411475388144148,0.19214359744507015,1.1218653966239476,-0.7634505958511189,21.336944988206568,1.0497151630453612,0.40541922290388555,-0.04906750526585109,None,None,0.0009682390375108845,0.24399623745274288,1.7239164409761538,0.096210815217314,0.5426422484948561,1471,1470,2748
XMR-USD,SMA,7,20,0,false,false,1,75,0.8890670989893705,39.189189189189186,1.1649128996969105,3.089323138913194,0.8810650134018639,0.6348042071760689,19 days 12:58:22.702702701,0.026928675400291122,0.8187772925764193,1.626637554585153,2.5294676355730306,0,2748,2749 days 00:00:00,1000.0,4014.9606999388716,301.49606999388715,184.42335092511536,100.0,314.71118519322135,76.25740742077713,1471 days 00:00:00,74,1479.6499517399097,102.47414088500075,-33.79153573990055,21.44837515697197,-8.74206593939135,33 days 21:31:02.068965517,10 days 06:56:00,20.74744254322927,0.61373542679381,0.2657986524364886,1.1374495152293196,-0.15362233513792684,15.812161943221884,1.0514712990843562,0.41555097837281146,-0.04956204444365924,None,None,0.0010993778043369223,0.2770432066929044,3.014960699938868,0.13589786268565196,0.5432659356305384,1479,1478,2748
XMR-USD,SMA,6,14,0,false,false,1,106,0.886047626394103,45.714285714285715,1.0221579644375163,1.5814163410206241,0.6782415617619814,-0.47957772117787323,13 days 21:56:34.285714285,0.03820960698689956,1.1572052401746726,2.3034934497816595,1.8300232767269233,0,2748,2749 days 00:00:00,1000.0,1959.7802055646132,95.97802055646132,184.42335092511536,100.0,377.30652064877313,75.54893709759887,1471 days 00:00:00,105,729.1379252384322,127.07001401013397,-34.86330975086777,14.203021137870515,-9.047303487905598,21 days 07:00:00,7 days 16:50:31.578947368,2.1965931459636323,0.46694264222149134,0.1236915472193211,1.101645145248902,0.09282035371238866,15.319350929857183,1.1030222016804665,0.41046690610569514,-0.05053635586432382,None,None,0.0008397908870707157,0.21162730354182036,0.9597802055646099,0.06362016166145623,0.5454492184008484,1496,1495,2748
XMR-USD,SMA,7,21,0,false,false,1,72,0.8829607990825213,38.028169014084504,1.1361874100823044,3.524814193010892,0.8798246257182579,0.5997517429632717,20 days 04:23:39.718309858,0.02583697234352256,0.7860262008733625,1.5611353711790394,2.7705963089168586,0,2748,2749 days 00:00:00,1000.0,3950.3157708558037,295.0315770855804,184.42335092511536,100.0,355.26984278196875,73.77148817336126,1471 days 00:00:00,71,1455.826090599886,144.71173965809785,-33.1199048537259,24.20212879804978,-9.163537950990245,35 days 22:13:20,10 days 12:32:43.636363636,21.049150426139704,0.6097776517610188,0.27124556586103366,1.1366835079346957,-0.09899342884507042,15.929225588210542,1.0609046074057196,0.4068577277379734,-0.049562044443659185,None,None,0.0010871330802211632,0.2739575362157331,2.95031577085579,0.1342089190697866,0.5407019180195106,1466,1465,2748
XMR-USD,SMA,11,24,0,false,false,1,61,0.8825081166544392,48.333333333333336,1.1356926994361933,2.1810384689396685,0.756589264722446,-0.12271453590452464,23 days 19:59:59.999999999,0.021834061135371178,0.665938864628821,1.3209606986899565,1.452438281717465,0,2748,2749 days 00:00:00,1000.0,2617.9192500638255,161.79192500638254,184.42335092511536,100.0,166.1471826177128,76.72443150741447,1471 days 00:00:00,60,982.7274405525525,55.61358708183264,-28.34674650383193,15.720776234578585,-10.485167827948352,34 days 11:35:10.344827586,13 days 20:54:11.612903225,10.586530158521171,0.5328327160554591,0.1776534161266349,1.1221151836141707,-0.5325408726147891,22.59159422882129,1.058978267912097,0.39755973563802743,-0.048734314960526465,None,None,0.0009614572068212617,0.24228721611895795,1.6179192500638302,0.09222955211871109,0.5472500110255453,1460,1459,2748
XMR-USD,SMA,66,67,0,false,false,1,89,0.8814324321040693,51.13636363636363,1.0593306561280893,1.875706857761926,0.6010781304405668,-0.71269977684444,16 days 02:43:38.181818181,0.03202328966521106,0.9716157205240176,1.9323144104803496,1.8224662700961947,0,2748,2749 days 00:00:00,1000.0,1529.848698758818,52.9848698758818,184.42335092511536,100.0,242.19050511155888,79.37923992247578,1471 days 00:00:00,88,200.96618683942415,159.7818663569112,-35.73803487030975,10.802367430066512,-7.466147229533572,14 days 09:04:00,17 days 22:19:32.093023256,3.7373012718112903,0.42771752615298725,0.07316252507016892,1.0979433169832813,-0.4612644003160868,26.733187716998597,1.0553873744645537,0.39189873417721527,-0.05031318977406171,None,None,0.0007802574718177143,0.19662488289806399,0.5298486987588171,0.03974459292539856,0.5532578599864492,1430,1429,2748
XMR-USD,SMA,5,17,0,false,false,1,90,0.8783453750430744,40.44943820224719,1.0604417720409456,2.0525734810026446,0.7338240168126277,-0.2410781949973684,16 days 07:33:02.022471909,0.03238719068413391,0.9825327510917031,1.9541484716157207,2.016720669107402,0,2748,2749 days 00:00:00,1000.0,2399.629023687223,139.9629023687223,184.42335092511536,100.0,297.48130859396986,74.72170197940329,1471 days 00:00:00,89,892.7840595109744,112.81067393241153,-34.731553679879504,17.902982621298325,-8.713742161462342,28 days 05:20:00,8 days 05:26:02.264150943,5.69488723793539,0.5103376142425993,0.16493644675907676,1.112478933469913,-0.07739343964145484,15.462169492374503,1.0709168313477533,0.41264131551901334,-0.04993634289865097,None,None,0.0009240860708302748,0.23286968984922923,1.3996290236872175,0.08354685375519622,0.5491633524446452,1487,1486,2748
XMR-USD,SMA,7,22,0,false,false,1,69,0.8755415530186116,38.23529411764706,1.1522158845235213,3.4791153607226155,0.8925140785329871,0.6884784106171347,21 days 01:03:31.764705881,0.024745269286754003,0.7532751091703057,1.4956331877729259,2.6207310031644155,0,2748,2749 days 00:00:00,1000.0,4113.948464507249,311.39484645072486,184.42335092511536,100.0,344.2674522978481,72.38916873518016,1471 days 00:00:00,68,1516.1303190492763,113.37581720218432,-33.514241816709045,24.057550569790788,-9.259915959176729,37 days 12:00:00,10 days 20:34:17.142857142,23.49732566849957,0.6179444495856061,0.2853835372574485,1.1389878277810774,-0.09454874042483041,16.080196187750317,1.0642057986843436,0.40470107307102715,-0.04949026640699787,None,None,0.0010991086907838205,0.27697539007752275,3.113948464507251,0.13843679254699626,0.5394334940317537,1464,1463,2748
XMR-USD,SMA,10,13,0,false,false,1,142,0.8750426831147016,45.39007092198582,1.0233783362644533,1.2577009413349423,0.6657866982523923,-0.5128559549320226,10 days 11:03:49.787234041,0.05131004366812227,1.5502183406113539,3.089519650655022,1.949711066261592,0,2748,2749 days 00:00:00,1000.0,1898.4073717465178,89.84073717465179,184.42335092511536,100.0,358.5787488355656,87.61450911031736,1471 days 00:00:00,141,699.6278633636914,133.0577743730126,-34.863309750867785,12.152365291349529,-7.797604492443415,15 days 01:07:30,6 days 15:35:03.896103896,1.409783747395899,0.4646684201522296,0.10139656056750933,1.1011227745048486,-0.08000458975993242,15.138484632244609,1.140545688653792,0.4177411036616813,-0.05053635586432387,None,None,0.0008470430217663252,0.21345484148511396,0.8984073717465197,0.06052246675823825,0.5528521637188082,1508,1507,2748
XMR-USD,SMA,9,14,0,false,false,1,115,0.8712106493328353,43.859649122807014,1.0327020859870575,1.4932052995916711,0.687548494063369,-0.4552745120827038,12 days 20:12:37.894736841,0.04148471615720524,1.255458515283843,2.5,1.8746573084393252,0,2748,2749 days 00:00:00,1000.0,2004.600998160262,100.4600998160262,184.42335092511536,100.0,305.6728857568738,81.85552233667448,1471 days 00:00:00,114,738.7638365254152,127.07001401013397,-29.861290562704383,14.140076519548487,-8.387162840999592,19 days 02:24:00,7 days 22:52:30,2.331904926621462,0.47619718737432615,0.11817842419894116,1.1038396081600967,0.015111710484311468,15.075448872201399,1.102470080110274,0.4148224395265053,-0.0507747317797827,None,None,0.0008741720355722046,0.22029135296419555,1.0046009981602566,0.06582722699398924,0.5567455906102179,1497,1496,2748
XMR-USD,SMA,73,74,0,false,false,1,82,0.871072668079983,45.67901234567901,1.0010133396672287,4.762329615879101,0.5063418693289471,-0.9495202423297135,17 days 11:15:33.333333331,0.02947598253275109,0.8951965065502184,1.7794759825327513,4.2632208351756145,0,2748,2749 days 00:00:00,1000.0,1093.09646063442,9.309646063442017,184.42335092511536,100.0,204.49250628796963,87.41576162724631,1471 days 00:00:00,81,86.4603268316722,495.0203771121652,-44.27472158201326,20.748011267959196,-8.680175409733708,18 days 11:40:32.432432432,16 days 14:43:38.181818181,0.08192757781172588,0.3612620671544257,0.013600595095449083,1.0820876410435671,-0.4605992330548742,26.369663548416145,1.0523443943656707,0.3848866498740554,-0.04959883715142472,None,None,0.0006602473308347414,0.16638232737035483,0.09309646063441779,0.00819331148111302,0.5542822792431773,1426,1425,2748
XMR-USD,SMA,6,8,0,false,true,0,225,0.8684355669843473,44.888888888888886,1.049746226110313,1.1557908548784002,0.6784195300871559,-0.4832205797877275,6 days 14:11:11.999999998,0.08187772925764192,2.4563318777292578,4.9126637554585155,2.8390059208257648,0,2748,2749 days 00:00:00,1000.0,1953.0619236468558,95.30619236468559,184.42335092511536,100.0,1021.5447457129656,83.81459801267029,1479 days 00:00:00,225,0.0,153.7874106207285,-34.863309750867785,9.721092778181047,-5.820785711682626,8 days 21:37:25.544554455,4 days 17:01:56.129032258,4.23583077176383,0.4680649219280466,0.11089859138774792,1.102173712989314,0.0001634081717141923,14.751030968554964,1.2898373439176158,0.40112130479102953,-0.050669823678057085,None,None,0.0008467401790044484,0.213378525109121,0.9530619236468489,0.06328539644351205,0.5486441788083934,1483,1483,2748
