Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CSGP,SMA,71,85,0,false,false,0,62,1.162728986065076,56.451612903225815,1.598954328580068,5.709910122128167,0.6829625205366436,-0.9418278733503341,68 days 21:17:25.161290323,0.006299555474916084,0.19161147902869757,0.38322295805739515,1.0940843236219093,0,6795,6796 days 00:00:00,1000.0,6186.342071366769,518.6342071366769,8915.510520357695,100.0,425.0433547836958,81.79639676797834,4685 days 00:00:00,62,0.0,176.86414318742422,-40.62006378951905,17.697907739821474,-9.830086789696495,92 days 16:27:25.714285714,38 days 00:53:20,83.65067857043175,0.4431135855916762,0.12570779227019274,1.0954660229253883,1.7736343133224872,36.525753408104826,1.1062461477995384,0.9902552204176334,-0.027107599359125666,,,0.00046899341791734755,0.11818634131517158,5.18634207136678,0.06990907992233075,0.3209950866219535,0,62,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,67,78,0,false,false,0,69,1.1626146505168322,55.072463768115945,1.5552336049177908,5.4743282812389396,0.649594264658538,-0.9501764507146111,62 days 06:36:31.304347825,0.007010795609180803,0.2132450331125828,0.4264900662251656,1.1673733156019461,0,6795,6796 days 00:00:00,1000.0,5442.02377815445,444.202377815445,8915.510520357695,100.0,370.24780007035474,83.56529660034788,5009 days 00:00:00,69,0.0,200.9875185618803,-43.57763351947327,18.31643364223623,-10.267607322564194,81 days 10:44:12.631578947,38 days 18:34:50.322580645,64.37715620513696,0.4252448151434319,0.11399179524467844,1.0908201033108356,1.6383785215643292,35.36418547150946,1.0918305897428096,0.9990745025451181,-0.027334026727426658,,,0.000453655765952494,0.11432125302002849,4.442023778154419,0.06483536074200935,0.3235445663475028,0,69,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,27,34,0,false,false,1,132,1.1607847900736157,51.908396946564885,1.3956908062517088,3.5897618697576075,0.8972076357281926,-0.8362805821020405,31 days 15:23:21.526717556,0.013310351084096887,0.40794701986754967,0.81280353200883,1.464432656801779,0,6795,6796 days 00:00:00,1000.0,15596.421926560963,1459.6421926560963,8915.510520357695,100.0,2102.73705019083,79.99132843019069,3457 days 00:00:00,131,538.5430329228057,127.45000073512398,-41.56484607597803,13.855707703383297,-7.490941569711389,41 days 08:07:03.529411764,21 days 04:11:25.714285714,107.31205262319202,0.5685617034220766,0.1987436059619922,1.1263749251298638,2.0055493271797737,37.280464771758524,1.1752062080112196,0.9584487534626039,-0.0270991675571019,,,0.0006098279519196493,0.15367664388375163,14.596421926560922,0.10723071420383201,0.325294279284262,0,132,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,71,86,0,false,false,0,58,1.159900248087971,55.172413793103445,1.7951686249724672,6.911191344764852,0.7908561797868747,-0.9002371978641371,73 days 14:53:47.586206897,0.0058931325410505305,0.17924944812362031,0.35849889624724063,1.238827234425841,0,6795,6796 days 00:00:00,1000.0,9894.363119826481,889.4363119826481,8915.510520357695,100.0,560.5374922260829,72.46289406102625,3578 days 00:00:00,58,0.0,176.86414318742422,-40.71773422647775,20.252090592188225,-9.508376959756221,96 days 03:00:00,45 days 22:09:13.846153846,153.35108827287038,0.5072878996983597,0.18077408978047105,1.1106486843410404,1.900697089217153,36.974156261165085,1.1189759472039553,0.9925581395348837,-0.027015688486848058,,,0.0005402565334042165,0.13614464641786256,8.894363119826453,0.08870348725046218,0.32299234305494945,0,58,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,37,50,0,false,false,1,82,1.1590282334124418,53.086419753086425,1.5366033357823115,4.951521617535013,0.7065503233010996,-0.9327793889926693,51 days 19:33:19.999999999,0.008230064410777465,0.2534216335540839,0.5037527593818985,1.254822696894083,0,6795,6796 days 00:00:00,1000.0,6993.060646207283,599.3060646207283,8915.510520357695,100.0,531.2129938569462,85.3759029135863,4493 days 00:00:00,81,96.95586326794364,186.18061654049933,-39.89536490695716,18.39346060078453,-10.259093547721019,73 days 03:54:25.116279070,27 days 15:47:22.105263158,72.79141707332519,0.4594135353661505,0.1289691107343276,1.100610014138638,1.7538969383485365,36.61107456228403,1.115801680207189,0.9863849765258216,-0.027326357089221494,,,0.0004911247287045254,0.12376343163354041,5.993060646207313,0.0747830289448499,0.3242162051424952,0,82,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,66,74,0,false,false,0,81,1.1586792188362085,51.85185185185185,1.4477154435667876,6.786689375137672,0.6920711756001448,-0.9363741684814734,53 days 02:04:26.666666666,0.008230064410777465,0.2503311258278146,0.5006622516556292,1.698919591921881,0,6795,6796 days 00:00:00,1000.0,6672.567702699302,567.2567702699301,8915.510520357695,100.0,562.0674081148579,81.27637716850943,4565 days 00:00:00,81,0.0,377.2000338157027,-39.54444919836435,22.213890524261494,-9.82721955468798,70 days 22:17:08.571428572,33 days 20:55:23.076923076,70.03170003332463,0.4534425538618562,0.13203712647470695,1.096765392650172,1.604363538750981,34.920250548681125,1.0992971687181592,0.9976969138645787,-0.027297173956696976,,,0.00048370270810247344,0.1218930824418233,5.672567702699314,0.072914977707917,0.3235213505601726,0,81,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,67,76,0,false,false,0,73,1.1557455394163436,53.42465753424658,1.6249290045447191,5.420592372989388,0.6842169738540623,-0.9398030981199754,58 days 22:01:38.630136985,0.007417218543046358,0.22560706401766006,0.45121412803532013,1.2229239305066568,0,6795,6796 days 00:00:00,1000.0,6366.861120042989,536.6861120042989,8915.510520357695,100.0,459.48783477654496,82.8136444445276,4940 days 00:00:00,73,0.0,201.00704093056046,-44.17688150449497,18.220387641506058,-9.261525729132677,78 days 09:13:50.769230769,36 days 14:07:03.529411764,73.51864548004089,0.4467793879200734,0.1262224213193899,1.0953618504120248,1.6591340331777507,35.07470464691032,1.0963746676569806,0.9990762124711318,-0.02745669773070994,,,0.0004769845223739284,0.12020009963822996,5.366861120042998,0.07105078536698328,0.32378584647955505,0,73,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,78,80,0,false,false,1,147,1.1548620512426067,54.109589041095894,1.4050620569784096,2.5141901928627672,0.6804273014972824,-0.9438307642765781,29 days 03:07:23.835616437,0.014834437086092715,0.4543046357615894,0.9055187637969095,1.1422082598038796,0,6795,6796 days 00:00:00,1000.0,6007.774120126202,500.7774120126203,8915.510520357695,100.0,850.8022201474171,78.33952602052055,4660 days 00:00:00,146,45.54093461758566,155.64400381088254,-36.45271220584079,10.352289765471642,-6.727748109168595,37 days 10:56:12.151898734,19 days 07:31:20.597014925,33.987898530880884,0.43926213889558546,0.12904209505672695,1.0945475491193326,1.8909624999925798,37.81750811879779,1.1465462802863422,0.954647507858105,-0.027022330760987763,,,0.0004613821026131637,0.11626828985851725,5.007774120126167,0.06874770497050964,0.31855444873252775,0,147,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,78,0,false,false,0,68,1.1541188233010073,55.88235294117647,1.484502034863551,5.1403886935108245,0.5952687202531685,-0.9638541752865007,63 days 05:38:49.411764706,0.006909189875714415,0.2101545253863135,0.420309050772627,1.0802759461859395,0,6795,6796 days 00:00:00,1000.0,4222.58480500208,322.25848050020807,8915.510520357695,100.0,298.7211487571537,87.34768021239651,5605 days 00:00:00,68,0.0,200.9875185618803,-42.96962502021403,17.64795591420233,-10.70252978603175,82 days 04:25:15.789473685,39 days 05:36:00,47.390953014736496,0.39021798529688817,0.09208590061024226,1.082968494921566,1.6541237098802222,35.428007185724375,1.0859795287350686,0.9972273567467653,-0.027496141451744758,,,0.000415926215208031,0.1048134062324238,3.2225848050020884,0.054864905663411845,0.32326278818489895,0,68,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,60,81,0,false,false,1,55,1.1532525195202785,59.25925925925925,1.4370495737025126,6.877696808666657,0.620270070196025,-0.9582596179092063,80 days 02:40:00,0.005486709607184977,0.16997792494481237,0.33686534216335545,1.1690566319367166,0,6795,6796 days 00:00:00,1000.0,4721.368156542206,372.1368156542206,8915.510520357695,100.0,305.4839509290047,85.92006769585177,5026 days 00:00:00,54,65.45979630129477,210.70000294049592,-46.03603385588026,21.345654016045636,-14.166604583884581,102 days 02:15:00,48 days 03:16:21.818181818,67.70200667112792,0.4056337105908205,0.10117923104448023,1.0861123754561235,1.6603411910882877,35.34590081555019,1.0946684043637998,0.992183908045977,-0.027334026727426596,,,0.0004319801929615007,0.10885900862629819,3.721368156542206,0.05924120081673889,0.32298064421430767,0,55,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,51,0,false,false,1,81,1.1531360930177073,53.75,1.4764943323176323,4.752760588556244,0.6299919969637802,-0.9557144816273955,52 days 16:11:59.999999999,0.008128458677311077,0.2503311258278146,0.4975717439293598,1.1897639089233512,0,6795,6796 days 00:00:00,1000.0,4948.280049504493,394.82800495044927,8915.510520357695,100.0,354.10770635678665,89.86732848796895,4839 days 00:00:00,80,37.509615657662835,186.18061654049933,-43.20331198253693,18.74936321969736,-11.513561388175324,74 days 17:18:08.372093024,27 days 01:17:50.270270270,48.88463042308538,0.41188507595568913,0.09978823919722779,1.089450611267062,1.7348408218331417,36.66388758430511,1.1039077757767712,0.9869036482694108,-0.027517043718910318,,,0.0004398702157142302,0.11084729435998601,3.9482800495044676,0.06108654074191544,0.32388825718687325,0,81,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,38,43,0,false,false,1,128,1.1529493956488563,55.118110236220474,1.2707813730906112,2.504798324011653,0.5272221521744012,-0.9763211202302473,33 days 02:50:04.724409447,0.012903928150231335,0.3955849889624724,0.7880794701986755,0.9908606173573692,0,6795,6796 days 00:00:00,1000.0,3111.093016975164,211.10930169751643,8915.510520357695,100.0,367.96898844768674,90.37493951503141,5356 days 00:00:00,127,31.47857275121487,160.83284324910304,-42.56830429295648,12.256652347015553,-9.47116275687033,42 days 11:39:25.714285714,21 days 14:44:12.631578947,16.374916883653135,0.34873772978637163,0.0695474755908411,1.075186657137945,1.5824763960356154,35.30358359341569,1.1036415025064408,0.9742173112338858,-0.027777752022683726,,,0.0003769314385776535,0.09498672252156869,2.1110930169751927,0.04298371441321214,0.3278008901425922,0,128,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,50,55,0,false,false,0,114,1.1508963636058371,51.75438596491229,1.3315986030914246,4.037826914040723,0.679984684840458,-0.9405720365735301,37 days 08:12:37.894736842,0.011583053615168284,0.352317880794702,0.704635761589404,1.422598621370639,0,6795,6796 days 00:00:00,1000.0,6298.306331321261,529.8306331321261,8915.510520357695,100.0,798.1186776218707,85.06403291910574,4793 days 00:00:00,114,0.0,275.41062813858605,-38.197928978254204,15.54138188721756,-8.302350239003523,49 days 21:09:09.152542373,23 days 21:22:54.545454545,46.47637132737944,0.444603685137481,0.12212842386271713,1.0970126592808525,1.6596015838974505,35.43467331077986,1.1206485292232078,0.9789087574507107,-0.02727388672239734,,,0.0004801373650864938,0.12099461600179644,5.298306331321263,0.07062092127733899,0.32752099851323235,0,114,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,78,84,0,false,false,1,87,1.1499794920981106,53.48837209302325,1.4291551485774436,4.291502274521656,0.727223373833218,-0.928129042437574,49 days 14:13:57.209302325,0.008738093078109407,0.26887417218543047,0.5346578366445917,1.1538741214939021,0,6795,6796 days 00:00:00,1000.0,7407.66278255991,640.766278255991,8915.510520357695,100.0,711.4846868700432,69.19277193227622,1795 days 00:00:00,86,407.0775673199296,130.63079546369767,-39.98160578182764,15.487183531557552,-8.583531171069621,66 days 02:36:31.304347826,30 days 14:24:00,69.77424668883691,0.4688540362034976,0.16410366509664415,1.100817576932352,1.9127515638003931,37.518035328535774,1.1229264773564986,0.9803113553113553,-0.027022330760987832,,,0.000490836802777567,0.12369087429994688,6.407662782559882,0.07708091810951423,0.3175017783112377,0,87,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,38,46,0,false,false,1,109,1.1495778369689709,52.77777777777778,1.3780251353947401,3.2876885948691017,0.5746197040601919,-0.9676582337179529,38 days 23:33:20,0.010973419214369954,0.33686534216335545,0.6706401766004415,1.1075083434371413,0,6795,6796 days 00:00:00,1000.0,3883.4335753454,288.34335753454,8915.510520357695,100.0,385.82207180370403,92.01220825875367,5010 days 00:00:00,108,62.28982607926628,199.60000744312993,-43.70131551961558,14.29637095765709,-9.016132869423357,51 days 04:37:53.684210526,25 days 08:00:00,26.121701382093832,0.37886547732128906,0.08214914934561415,1.0819857180848507,1.6039863109382317,35.41667269132892,1.1019089678512906,0.9819193324061195,-0.02777589041024449,,,0.0004092091821656468,0.10312071390574298,2.883433575345398,0.05159496830486443,0.32757220128350034,0,109,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,75,0,false,false,0,84,1.1485872701977833,50.0,1.521578436288121,6.342380681159806,0.7194566304190472,-0.9282236621221421,51 days 06:17:08.571428572,0.00853488161117663,0.25960264900662255,0.5192052980132451,1.6464988258375128,0,6795,6796 days 00:00:00,1000.0,7399.226954627907,639.9226954627907,8915.510520357695,100.0,620.2211001414742,81.08196709250986,4759 days 00:00:00,84,0.0,350.8375119457645,-36.42723362593841,21.75695188213716,-9.072190519817546,69 days 11:25:42.857142858,33 days 01:08:34.285714286,76.18127326937989,0.4672961871721769,0.13995680491493437,1.1001541745450003,1.7037465268354122,35.1049211872098,1.1093094103941987,0.9917469050894085,-0.027334026727426675,,,0.000499347562395768,0.12583558572373355,6.39922695462781,0.07703541089630894,0.3240838573443931,0,84,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,48,0,false,false,1,88,1.1480073533917188,54.02298850574713,1.451271595379139,3.9305224760399655,0.60055999876405,-0.9623729462345616,48 days 06:20:41.379310344,0.008839698811575796,0.2719646799116998,0.5408388520971302,1.068963287081951,0,6795,6796 days 00:00:00,1000.0,4354.643936958311,335.4643936958311,8915.510520357695,100.0,359.56940855777873,90.69805455283922,5004 days 00:00:00,87,69.84798586290799,164.78636746386854,-43.70131551961558,16.36220829971712,-10.676708366780693,68 days 05:06:22.978723404,24 days 19:48:00,37.75627529994715,0.3943676226226769,0.09065616034113712,1.0855809942815962,1.6831464719575095,36.38935743420822,1.095870861525976,0.9906103286384975,-0.027775890410244482,,,0.00042247237379506984,0.10646303819635759,3.3546439369583014,0.05607015739295074,0.32489555164487277,0,88,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,76,81,0,false,false,1,99,1.1475923277499178,53.06122448979592,1.562013864009546,3.934053035956095,0.6991450759067044,-0.9363185856096036,43 days 13:57:33.061224489,0.009957361879706068,0.30596026490066225,0.6088300220750552,1.2036639090143815,0,6795,6796 days 00:00:00,1000.0,6677.523199488363,567.7523199488363,8915.510520357695,100.0,601.1406556800896,77.83973673778924,4660 days 00:00:00,98,67.56432504142686,179.62,-36.4527122058408,14.759603568576473,-8.303525827006073,58 days 22:36:55.384615385,26 days 05:13:02.608695652,57.24447831068298,0.45395806636226743,0.13792331476566558,1.0975875115082803,1.778002125074474,37.018458164319384,1.1216934054526269,0.978509373571102,-0.026890209243794205,,,0.0004791142855355908,0.12073679995496889,5.677523199488379,0.07294451369219201,0.3200885103835556,0,99,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,61,0,false,false,1,61,1.1474501217772723,56.666666666666664,1.5227089779878502,5.910843389123789,0.6289687337194333,-0.9569098162469443,70 days 01:12:00,0.006096344007983308,0.18852097130242826,0.37395143487858723,1.1143179369341536,0,6795,6796 days 00:00:00,1000.0,4841.709865745135,384.1709865745135,8915.510520357695,100.0,299.28821765613395,88.47746185707007,6367 days 00:00:00,60,48.98925085734663,187.61200508117673,-37.74783902621122,20.457487041454094,-13.111690617769685,96 days 23:17:38.823529412,34 days 20:18:27.692307692,63.21201024812973,0.4087517553970299,0.09991648341452276,1.0891894905344826,1.796265157011559,36.93915835969288,1.104280983714371,0.9863336475023563,-0.02722799856170964,,,0.0004362212647564557,0.10992775871862683,3.841709865745118,0.06023024595324378,0.32366363287757577,0,61,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,78,82,0,false,false,1,105,1.1474460829761757,50.0,1.4591844272202215,3.6069800736936974,0.7279674540959099,-0.9284928521911873,40 days 23:18:27.692307692,0.0105669962805044,0.32450331125827814,0.645916114790287,1.170476977556233,0,6795,6796 days 00:00:00,1000.0,7375.227285702428,637.5227285702429,8915.510520357695,100.0,768.49361867136,73.35085979725335,1862 days 00:00:00,104,55.90668638536499,122.89247845738109,-42.87879695314337,14.438652710463012,-7.224692563075617,56 days 03:41:32.307692308,25 days 18:55:23.076923077,60.762698070356436,0.46765806389688347,0.1544432604627048,1.1010098296586774,1.9516002502218817,37.464789466788105,1.129412991305598,0.9748513946044809,-0.02698001681584071,,,0.0004920705077981212,0.12400176796512655,6.375227285702434,0.07690567051351826,0.3191138191939321,0,105,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,77,80,0,false,false,1,122,1.1467946972858083,52.892561983471076,1.4180833694327295,2.8737774877749405,0.6319557377185522,-0.9557618107003697,35 days 06:56:31.735537189,0.012294293749433003,0.3770419426048565,0.7509933774834437,1.083534646604768,0,6795,6796 days 00:00:00,1000.0,4944.060421024295,394.40604210242947,8915.510520357695,100.0,561.8709876274386,82.31581256813489,4815 days 00:00:00,121,79.30215819993646,155.64400381088254,-36.12463214480564,12.163738401642528,-7.557055819023755,46 days 15:00:00,22 days 13:28:25.263157895,31.9401509324327,0.41220510023533957,0.10888199393857463,1.088261050257244,1.7650938589362264,37.4208011233594,1.1238750163713234,0.96831145314622,-0.026890209243794247,,,0.0004337627590644062,0.10930821528423036,3.9440604210242984,0.06105297499707807,0.31914320658105827,0,122,9841.964285714286,0.20876826722338204,,,
