Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,19,79,0,false,false,1,55,1.1560093857062952,48.148148148148145,2.4274388225546915,8.726404609507663,0.8369954888846032,-0.6403890215687008,75 days 23:06:39.999999999,0.005365116100276575,0.1662109656065621,0.32939991365664123,1.450424136419823,0,6949,6950 days 00:00:00,1000.0,11882.132486228282,1088.2132486228281,3026.084613350375,100.0,394.2787987812456,68.96338424503143,5149 days 00:00:00,54,344.31246167122845,270.0734050877646,-19.885991554935963,26.73363785227628,-7.99459768734891,120 days 12:00:00,34 days 14:34:17.142857142,195.14481526957502,0.5426944434252945,0.2012807863626183,1.1099086703635712,0.8281761551816109,9.003280999802682,1.1061168886688186,0.41807794327688225,-0.02839379285553112,None,None,0.000526246987779132,0.13261424092034127,10.882132486228182,0.0938923570828245,0.2940904694835017,4106,4105,10065.019841269841,,
TSM,SMA,72,75,0,false,false,0,134,1.1552689188471397,52.98507462686567,1.5665058366036966,2.9247102593552134,0.7810189292306576,-0.7070390952286255,31 days 02:08:57.313432835,0.013313436248834463,0.4049503525687149,0.8099007051374298,1.1843624506872314,0,6949,6950 days 00:00:00,1000.0,9865.24486241861,886.524486241861,3026.084613350375,100.0,1103.6192652612594,51.16238168930523,4358 days 00:00:00,134,0.0,142.1857074041897,-25.784141008693208,10.75398036014367,-5.898752870104792,42 days 23:39:43.098591549,17 days 16:22:51.428571428,66.15854374939263,0.5114146270327057,0.2496733889960268,1.1027662466228072,0.7352712722743162,9.512523407218493,1.1308116454092798,0.42827784628031235,-0.029612025729910924,None,None,0.000508221863058528,0.12807190949074904,8.865244862418614,0.08653907672684036,0.3013886556698892,4166,4166,10065.019841269841,,
TSM,SMA,17,32,0,false,false,1,107,1.1541678866968021,50.0,1.961312774005477,3.1537690553612836,0.8387552857528271,-0.6404900518145163,36 days 14:56:36.226415094,0.010531524196839203,0.3233558785436753,0.6436897395308677,1.019789763620205,0,6949,6950 days 00:00:00,1000.0,11879.075225504828,1087.9075225504828,3026.084613350375,100.0,721.7228257732552,69.89233024627005,4341 days 00:00:00,106,1380.0507378867787,83.64464456676501,-28.49335583683743,12.118631739907224,-5.811093629184657,52 days 04:04:31.698113208,21 days 01:48:40.754716981,89.61343856243441,0.5467833689565832,0.19858352297735443,1.1153592723334618,0.8145299087521681,10.212576883501209,1.130786885219221,0.3905562224889955,-0.02678842683286822,None,None,0.0005194700330377448,0.13090644832551168,10.879075225504838,0.09388215045539017,0.28813227302001404,3896,3895,10065.019841269841,,
TSM,SMA,71,82,0,false,false,0,61,1.1540284980684308,54.09836065573771,1.7900424848090677,6.827630778311564,0.73850400120524,-0.7605640078524476,67 days 18:05:54.098360655,0.00606059411327539,0.18434307094545976,0.3686861418909195,1.2586264249556933,0,6949,6950 days 00:00:00,1000.0,8245.535717199897,724.5535717199897,3026.084613350375,100.0,386.9332974464971,59.14625777414134,1849 days 00:00:00,61,0.0,225.82905157146803,-29.937663946416926,20.830049209937386,-9.675219516104587,95 days 10:54:32.727272727,35 days 02:34:17.142857142,118.77927405245737,0.48590420759590186,0.19809650372008608,1.0982435750355721,0.7128381785484784,9.797414501691255,1.0818043906675843,0.4244722279155565,-0.02953587614249765,None,None,0.0004813553911211102,0.12130155856251977,7.245535717199882,0.07949633867947314,0.3004428569371478,4133,4133,10065.019841269841,,
TSM,SMA,13,32,0,false,false,1,110,1.1531542111871793,51.37614678899083,1.702001554980823,3.1433855627349505,0.8050333737023844,-0.6906701798774076,35 days 14:18:42.935779815,0.010829586202410124,0.3324219312131242,0.6618218448697654,1.0449302993118055,0,6949,6950 days 00:00:00,1000.0,10360.582091234157,936.0582091234157,3026.084613350375,100.0,689.2109169403117,66.95180378891465,4990 days 00:00:00,109,1322.2066496128755,113.07647367528728,-21.798241987153176,12.254234163012427,-6.483171448878988,51 days 07:42:51.428571428,18 days 23:32:49.811320754,73.74656368459897,0.5262978186572845,0.19513159890296458,1.1103288810888465,0.7705818537488323,9.969654335359222,1.1412349427274018,0.3872255489021956,-0.027153356079593183,None,None,0.0004996096199747725,0.12590162423364268,9.36058209123416,0.08847085999164972,0.28790282393081423,3895,3894,10065.019841269841,,
TSM,SMA,84,89,0,false,false,0,88,1.1519193943370085,53.40909090909091,1.7785267256382604,4.837568016524964,0.7232178854755987,-0.7793044785526494,47 days 16:38:10.909090908,0.008743152163413677,0.2659375449704993,0.5318750899409986,1.2864909619424567,0,6949,6950 days 00:00:00,1000.0,7678.433216871654,667.8433216871654,3026.084613350375,100.0,497.73280801582035,72.11760916405204,4449 days 00:00:00,88,0.0,257.6533700167415,-29.26904315293407,15.461425285656343,-7.341000072479299,64 days 06:38:17.872340425,28 days 16:23:24.878048780,75.89128655535968,0.4737119915829122,0.1566798644604342,1.0958395492531465,0.7835104256859272,10.164889328270604,1.0896043313342083,0.4356537905391449,-0.02953587614249766,None,None,0.00047626646979667,0.12001915038876083,6.678433216871661,0.07671085940050215,0.30491748661293755,4197,4197,10065.019841269841,,
TSM,SMA,45,63,0,false,false,0,59,1.1518807843956285,47.45762711864407,2.115296341427176,7.90709977862783,0.9308060679872853,-0.4722479114504671,67 days 16:40:40.677966101,0.0058618861095614426,0.17829903583249387,0.35659807166498775,1.4098282667606679,0,6949,6950 days 00:00:00,1000.0,16970.224748232664,1597.0224748232663,3026.084613350375,100.0,597.7093462676527,49.515617902976096,3246 days 00:00:00,59,0.0,144.6214335534507,-17.169319978871293,25.618475957083085,-8.090272253525306,97 days 01:42:51.428571428,41 days 03:52:15.483870968,270.68177539377405,0.5983945221188386,0.3237924809941623,1.1227493737231973,0.9229545492717282,9.212279341023025,1.1104237817960942,0.40517589971694296,-0.02830986538039804,None,None,0.0005733282573372236,0.14447872084898034,15.970224748232607,0.1081211233817514,0.29057780616332385,3994,3994,10065.019841269841,,
TSM,SMA,72,74,0,false,false,0,168,1.1517526813412597,52.38095238095239,1.6581580907636226,2.5309472258851593,0.8616554118211,-0.5735909414353895,24 days 20:25:42.857142857,0.016691472311971566,0.5076989494891351,1.0153978989782702,1.2849592477943361,0,6949,6950 days 00:00:00,1000.0,13903.49891115587,1290.349891115587,3026.084613350375,100.0,1695.432427872195,46.80190123728945,1883 days 00:00:00,168,0.0,133.76267417700615,-19.259872453034312,9.237026172870992,-4.845739615799258,34 days 00:00:00,14 days 18:54:00,76.80654113783257,0.5597761894465858,0.31675002292537624,1.113064445937086,0.7869747508229867,9.560771885896528,1.1605082848683135,0.42945290004113534,-0.029174819351720296,None,None,0.0005596440436466824,0.14103029899896397,12.903498911155806,0.10014145225210225,0.3032104514597666,4175,4175,10065.019841269841,,
TSM,SMA,46,60,0,false,false,0,67,1.151256471391488,50.74626865671642,1.977051171622712,6.577879897595775,0.8883311509433335,-0.5667552200539163,58 days 22:12:32.238805970,0.0066567181244172316,0.20247517628435746,0.4049503525687149,1.3318573918430356,0,6949,6950 days 00:00:00,1000.0,14110.35362409213,1311.035362409213,3026.084613350375,100.0,588.2830668508109,54.23146610634127,3348 days 00:00:00,67,0.0,140.92793029755055,-21.616675173852084,20.787109901163568,-8.061932833352863,79 days 14:49:24.705882354,37 days 14:32:43.636363636,195.6769197625691,0.5725428663320864,0.2749989432491675,1.1177241332946644,0.916911981286441,9.346442175208159,1.1103855405003051,0.3983903420523139,-0.02814520614500484,None,None,0.000544121269552266,0.13711855992717104,13.110353624092173,0.10073071775880837,0.2882268247862089,3948,3948,10065.019841269841,,
TSM,SMA,71,76,0,false,false,0,103,1.150837616010519,50.48543689320388,1.6480001642622126,4.474590686545509,0.7357182220875038,-0.7662897267383649,40 days 08:51:15.728155339,0.010233462191268281,0.31126780831774353,0.6225356166354871,1.392796036120008,0,6949,6950 days 00:00:00,1000.0,8072.270618989454,707.2270618989454,3026.084613350375,100.0,649.5601419108153,60.14175458892368,5150 days 00:00:00,103,0.0,286.66044384502555,-27.380423160538243,15.504641136867397,-6.771735262802296,60 days 10:36:55.384615385,19 days 21:38:49.411764706,68.66282154358703,0.48275911206640915,0.19274687567239648,1.0970779353095448,0.7354483269536951,9.644984243259243,1.107626761610597,0.42710472279260775,-0.029612025729911014,None,None,0.00047825319939951577,0.12051980624867797,7.072270618989508,0.07866540695216662,0.30045131339249986,4158,4158,10065.019841269841,,
TSM,SMA,73,83,0,false,false,0,65,1.1502883913358608,53.84615384615385,1.789239112739609,6.479963598161757,0.7559608305057192,-0.7398393454345789,63 days 16:36:55.384615384,0.006458010120703284,0.19643114117139154,0.3928622823427831,1.2728666443359904,0,6949,6950 days 00:00:00,1000.0,8872.68153779583,787.268153779583,3026.084613350375,100.0,442.35423293180963,51.5734775578583,3278 days 00:00:00,65,0.0,223.21138113472222,-34.11953779266197,19.85565976565223,-9.12501526391046,89 days 19:12:00,33 days 05:36:00,121.11817750455117,0.49636678551348246,0.23553941848384602,1.100556288110964,0.725008646160845,9.823039762956808,1.0851898305494718,0.42622614405910114,-0.02922046074135838,None,None,0.0004922857069647401,0.1240559981551145,7.872681537795849,0.08236942464381691,0.30078849199444035,4140,4140,10065.019841269841,,
TSM,SMA,66,77,0,false,false,0,62,1.1485215970185618,46.774193548387096,2.0750353422440875,8.556112052193559,0.9333835617801725,-0.4267997236478499,66 days 06:11:36.774193547,0.006159948115132364,0.18736508850194272,0.37473017700388545,1.603116691891785,0,6949,6950 days 00:00:00,1000.0,18345.525366374244,1734.5525366374243,3026.084613350375,100.0,790.9892465585981,52.44380599540847,1828 days 00:00:00,62,0.0,269.0017709040014,-20.20921537283923,26.295266316653514,-7.0328416953621575,105 days 09:55:51.724137930,31 days 20:21:49.090909091,279.7665381673266,0.604559292409094,0.3147868415180576,1.1242922174763728,0.8187619139283813,9.926075868997167,1.1089957247215922,0.4206868356500409,-0.02850070917730231,None,None,0.0005923693840445441,0.14927708477922513,17.34552536637436,0.11125654212255376,0.2971668810605914,4108,4108,10065.019841269841,,
TSM,SMA,19,31,0,false,false,1,115,1.1485165327678442,49.122807017543856,2.174956396985283,2.887826646394802,0.8257770805233566,-0.6559394111208852,34 days 01:53:41.052631578,0.01132635621169499,0.3475320189955389,0.6920420204345948,1.0036122249307018,0,6949,6950 days 00:00:00,1000.0,11411.564540673586,1041.1564540673587,3026.084613350375,100.0,606.546149891629,73.71376166769889,4468 days 00:00:00,114,1325.7377166015795,78.67857617904819,-28.49335583683743,11.759308810585022,-5.6777423397198925,48 days 06:51:25.714285714,20 days 08:41:22.758620689,79.70023529887723,0.5404658206255007,0.18503444693213678,1.113226161426338,0.7294049776143633,9.459545383873012,1.1354792728028762,0.39027805561112217,-0.027037395106188595,None,None,0.0005144971951658998,0.12965329318180674,10.411564540673611,0.092290789729367,0.2887097695049565,3899,3898,10065.019841269841,,
TSM,SMA,59,73,0,false,false,0,56,1.1481493733839905,50.0,1.9133037932283852,8.93742878059751,0.8538261592767948,-0.5948798950110585,72 days 14:59:59.999999999,0.005563824103990522,0.16923298316304503,0.33846596632609005,1.5125077343477726,0,6949,6950 days 00:00:00,1000.0,13259.277162659244,1225.9277162659243,3026.084613350375,100.0,614.3096038775333,53.43342343252688,1871 days 00:00:00,56,0.0,285.20034492624535,-26.846808840918495,26.099372597903198,-8.224515036708176,103 days 19:42:51.428571428,41 days 10:17:08.571428571,218.91566361891506,0.5569786081560111,0.2720911399990323,1.114494550254827,0.7408563836322536,9.458765820325139,1.0878554122243451,0.4183673469387755,-0.02851053721109681,None,None,0.0005458904989081821,0.1375644057248619,12.259277162659295,0.0982505745163269,0.2972444282296194,4067,4067,10065.019841269841,,
TSM,SMA,74,87,0,false,false,0,58,1.1480858392346742,51.724137931034484,1.61075050960468,7.978570579727877,0.8096101135218559,-0.6634023190149042,71 days 12:24:49.655172414,0.005762532107704469,0.17527701827601092,0.35055403655202183,1.398460061319406,0,6949,6950 days 00:00:00,1000.0,11185.730633184166,1018.5730633184166,3026.084613350375,100.0,549.3258876356002,58.85444151420778,1707 days 00:00:00,58,0.0,238.17313590502812,-30.58320977897938,24.61386279600967,-9.844956794859764,105 days 18:24:00,34 days 19:42:51.428571428,175.6160453997269,0.5303872919063515,0.22972530869862653,1.107873812624586,0.739706919475798,9.98044672643367,1.080839571263888,0.43004115226337447,-0.028944523023757565,None,None,0.0005247005514029371,0.13222453895354014,10.185730633184187,0.09149943029622554,0.30003029803264286,4148,4148,10065.019841269841,,
TSM,SMA,16,31,0,false,false,1,108,1.1477706533142287,48.598130841121495,1.9738538739257288,3.2631212793069944,0.8592084164667603,-0.6048862728947696,36 days 06:57:11.775700933,0.010630878198696176,0.32637789610015827,0.6497337746438336,1.0650106578598737,0,6949,6950 days 00:00:00,1000.0,12956.47570116657,1195.6475701166569,3026.084613350375,100.0,731.856353946463,68.59524730385284,4447 days 00:00:00,107,1653.49187688251,96.89720420715989,-27.339503141430395,12.81829655259619,-5.770862615439155,55 days 02:18:27.692307692,18 days 12:13:05.454545454,96.2895684512528,0.5600065015079186,0.20992533610177827,1.117963714713785,0.802206741531184,10.090719140969073,1.134564302387467,0.3908345007004202,-0.026965290524307083,None,None,0.000531911646423818,0.13404173489880214,11.956475701166651,0.09733101416378576,0.2880667500960507,3898,3897,10065.019841269841,,
TSM,SMA,79,82,0,false,false,0,139,1.147101053984635,49.64028776978417,1.5396806772712828,3.666201808309173,0.8645206932162517,-0.5677918224009695,30 days 03:16:50.071942445,0.013810206258119332,0.4200604403511296,0.8401208807022592,1.5400263460144588,0,6949,6950 days 00:00:00,1000.0,14078.985159966325,1307.8985159966326,3026.084613350375,100.0,1684.0682609519736,56.739176342435904,2152 days 00:00:00,139,0.0,291.59980061099935,-25.050740677148433,12.590827050529333,-5.130928787593556,46 days 10:05:13.043478260,14 days 02:03:25.714285714,94.09341841702394,0.5610093186675331,0.26260806582961327,1.1137664002718528,0.8138077509377132,9.775460058866555,1.1365395601442685,0.4338766247163194,-0.029114649806891785,None,None,0.000562325303440082,0.14170597646690067,13.078985159966292,0.10064189631249953,0.3039934692745032,4189,4189,10065.019841269841,,
TSM,SMA,44,70,0,false,false,0,54,1.1466739200916483,46.2962962962963,2.3953235260603036,9.439693441368888,0.9443846535667962,-0.4163265496003284,74 days 23:06:39.999999999,0.005365116100276575,0.16318894805007914,0.32637789610015827,1.5404536426122202,0,6949,6950 days 00:00:00,1000.0,18662.452474755697,1766.2452474755696,3026.084613350375,100.0,565.0061626925044,60.12142314339438,4449 days 00:00:00,54,0.0,228.77669722098858,-24.434209520562337,29.37942171235768,-7.7497274818973105,114 days 21:07:12,40 days 13:14:28.965517241,327.0824532362166,0.6087460390717594,0.27633193986455995,1.124708676385051,0.8675926683732855,9.116897316059113,1.1004621395105059,0.41576695864738233,-0.02851053721109678,None,None,0.0005922837265727981,0.1492554990963451,17.662452474755806,0.11194689251618972,0.2950803938567642,4048,4048,10065.019841269841,,
TSM,SMA,72,76,0,false,false,0,117,1.1466195326503228,48.717948717948715,1.7029671827243147,4.062544047046956,0.7845984415435407,-0.7010742065883434,35 days 13:32:18.461538461,0.011624418217265913,0.3535760541085048,0.7071521082170096,1.4364182937968584,0,6949,6950 days 00:00:00,1000.0,10045.747439765672,904.5747439765671,3026.084613350375,100.0,902.8301224873375,52.299765837323534,4341 days 00:00:00,117,0.0,277.4494839968762,-27.380423160538253,14.264164195984993,-5.628995094444181,53 days 13:03:09.473684211,18 days 11:36:00,77.31408068175791,0.5148474717366347,0.24629790388550524,1.1037905981203804,0.7235137563397641,9.698217079422262,1.116477846374636,0.42945290004113534,-0.02922723820679013,None,None,0.0005091057799106911,0.12829465653749414,9.04574743976563,0.08725363269186936,0.2998997790991249,4161,4161,10065.019841269841,,
TSM,SMA,15,33,0,false,false,1,102,1.1464549390412841,51.48514851485149,1.9398622523636133,3.239186638340752,0.8071212417282148,-0.6889788439595667,38 days 12:21:23.168316830,0.010034754187554335,0.3082457907612606,0.6134695639660382,0.9984656467586545,0,6949,6950 days 00:00:00,1000.0,10411.763347204014,941.1763347204013,3026.084613350375,100.0,556.6705559679029,73.20646067348224,4961 days 00:00:00,101,1209.5858825071773,96.8972042071599,-27.339503141430406,12.496422621965737,-6.584818895302089,55 days 18:27:41.538461538,20 days 04:53:52.653061224,81.20967786828557,0.527045829403366,0.1788595878475969,1.1105220984531257,0.797798316219672,10.097756545058168,1.1385280597625465,0.38805672059117235,-0.027100972335399223,None,None,0.0005001708779908228,0.12604306125368736,9.411763347203955,0.08866536358117183,0.2878171863569506,3904,3903,10065.019841269841,,
TSM,SMA,59,69,0,false,false,0,69,1.1462925861483733,52.17391304347826,1.7180458099404163,6.727129625524945,0.7904588787064669,-0.6946696983076908,59 days 07:18:15.652173913,0.006855426128131179,0.20851921139732335,0.4170384227946467,1.4027357644820326,0,6949,6950 days 00:00:00,1000.0,10239.553279407251,923.9553279407252,3026.084613350375,100.0,565.7120301814249,63.09394432779069,4518 days 00:00:00,69,0.0,254.71922779121124,-25.65995798328775,21.380901075723663,-9.258802865600927,84 days 08:00:00,32 days 00:00:00,133.90656926677167,0.5174918001096936,0.20595734091883267,1.1057348327855323,0.7144712405422449,9.251045814756525,1.085367443718226,0.42214037241661556,-0.02897763957664699,None,None,0.000512184339173497,0.12907045347172125,9.239553279407275,0.08800720630546777,0.3001715481588407,4092,4092,10065.019841269841,,
