Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FMC,SMA,49,76,0,false,false,0,84,1.1000237174871266,50.0,1.7063336236230395,4.774569222453312,0.6331178892833607,-0.646496643683059,80 days 16:00:00,0.0050890242671064595,0.1547911547911548,0.3095823095823096,0.7390610835738542,0,11396,11397 days 00:00:00,1000.0,13890.269743394856,1289.0269743394856,3646.4348960347097,100.0,1057.8137469708583,73.51594905684127,2464 days 00:00:00,84,0.0,115.70694943256517,-47.19012767939989,16.387135613791358,-6.8379971688847325,111 days 23:25:42.857142858,49 days 08:34:17.142857142,153.45559218327207,0.44850998815811094,0.11959125378428627,1.0960411285777032,-2.297664893904214,92.68030328267467,1.0652460152974255,1.0289089213553,-0.020204911194857938,,,0.0003388228242086967,0.08538335170059157,12.890269743394873,0.059904093303217554,0.229111686230616,6776,168,16506.11111111111
FMC,SMA,55,70,0,false,false,1,98,1.099205997269924,50.51546391752577,1.627721378371634,4.246287997049375,0.6481497892584388,-0.6068493474624347,69 days 23:59:59.999999998,0.005876611356063412,0.1805896805896806,0.3593366093366094,0.7668357930789413,0,11396,11397 days 00:00:00,1000.0,15335.982588117953,1433.5982588117954,3646.4348960347097,100.0,1204.8398310002071,68.94423605401111,2322 days 00:00:00,97,786.3985687234835,118.7831943699335,-46.04133324489615,14.88218213711906,-6.611187270938427,92 days 14:12:14.693877550,46 days 22:30:00,139.68643318963356,0.46064150738202736,0.13253306231610676,1.098285728809236,-2.3887102236591793,93.32960576791518,1.0708698745261809,1.0256014805675508,-0.02009100065325747,,,0.0003469685503502963,0.08743607468827466,14.335982588117941,0.06222707375614989,0.22844083846095195,6805,195,16506.11111111111
FMC,SMA,48,82,0,false,false,0,76,1.0991422212245319,47.368421052631575,1.8431497978280444,5.222738862008648,0.6316205353933543,-0.6476810231770891,89 days 22:44:12.631578948,0.004604355289286797,0.14004914004914007,0.28009828009828014,0.7314400863255356,0,11396,11397 days 00:00:00,1000.0,13847.082116223064,1284.7082116223064,3646.4348960347097,100.0,900.5803159690561,75.48892050883484,5061 days 00:00:00,76,0.0,108.97859663735383,-46.97670565646534,18.463487488846305,-6.693934902145241,129 days 22:40:00.000000002,53 days 22:48:00,169.04055416082963,0.4485347247198051,0.1163219073773274,1.0953319948691451,-2.359899877846053,92.95929811899421,1.065106876834366,1.028377544725478,-0.020248849476949018,,,0.0003382006078233398,0.08522655317148163,12.847082116223095,0.05983111625302473,0.2286783318354194,6836,152,16506.11111111111
FMC,SMA,57,88,0,false,false,0,72,1.099140965100165,45.83333333333333,1.8421569589227327,5.513315938415533,0.7027143215083331,-0.5409545159221988,95 days 07:00:00,0.0043620208003769655,0.1326781326781327,0.2653562653562654,0.7314964635735598,0,11396,11397 days 00:00:00,1000.0,17738.7947200844,1673.87947200844,3646.4348960347097,100.0,1068.233048987294,61.41942871438685,4481 days 00:00:00,72,0.0,93.80932806495522,-25.387915189757205,19.350259794894193,-6.1948673247587145,133 days 11:38:10.909090910,62 days 23:23:04.615384615,232.4832600011722,0.48033098264857094,0.1570727201388235,1.0990017227393354,0.05338646070552521,19.32042053882502,1.0649139866328974,1.0320098491843646,-0.020147828855632537,,,0.00034860958425870256,0.08784961523319304,16.738794720084393,0.06565116286215811,0.2201128640841083,6861,144,16506.11111111111
FMC,SMA,70,86,0,false,false,0,86,1.099056039131852,48.837209302325576,1.8886825047111948,4.17163788967176,0.6267583690535292,-0.6855475838585536,80 days 18:08:22.325581394,0.005210191511561375,0.15847665847665848,0.31695331695331697,0.6611072331297998,0,11396,11397 days 00:00:00,1000.0,12466.302633605987,1146.6302633605985,3646.4348960347097,100.0,778.2558432565801,81.62774650580891,6152 days 00:00:00,86,0.0,89.27435335589902,-26.986372635909266,15.273982577425995,-6.426054766820917,108 days 10:51:25.714285714,54 days 07:38:10.909090909,133.32910039076722,0.43414206044560505,0.1030981709605241,1.0894298636474293,-0.3810647129292879,25.209915762748615,1.0633761822315926,1.0245009074410165,-0.020408079398457526,,,0.00032315003664188833,0.08143380923375586,11.466302633605961,0.05737233951151777,0.2257454725371807,6945,172,16506.11111111111
FMC,SMA,73,85,0,false,false,0,95,1.098884743275544,50.526315789473685,1.7167644522156515,3.9370607961081108,0.6413097488478872,-0.6574978489791424,72 days 22:29:03.157894736,0.005755444111608496,0.17506142506142508,0.35012285012285016,0.6892274735201546,0,11396,11397 days 00:00:00,1000.0,13489.117954494053,1248.9117954494054,3646.4348960347097,100.0,1046.0827661440721,80.94701347846207,6119 days 00:00:00,95,0.0,89.274353355899,-28.012860758366724,13.998578665255362,-6.33853192131887,95 days 18:30:00,49 days 14:48:30.638297872,131.4643995209899,0.44312044569823716,0.107351804136823,1.0914626021272658,-0.34344461490329703,25.25511821416646,1.0701374003095057,1.0199275362318838,-0.0204376808558559,,,0.00033036144190832736,0.0832510833608985,12.48911795449406,0.05921752785889978,0.22610713476840005,6929,190,16506.11111111111
FMC,SMA,61,78,0,false,false,1,90,1.09868583761715,47.19101123595505,1.833004752105124,4.500314115809154,0.6914916129702607,-0.5706637224795713,76 days 23:43:49.213483145,0.005391942378243748,0.16584766584766586,0.3298525798525799,0.7463665916882504,0,11396,11397 days 00:00:00,1000.0,16655.467844841336,1565.5467844841337,3646.4348960347097,100.0,1031.762457324538,71.28726218994358,5067 days 00:00:00,89,808.4499917959038,103.37204350774496,-22.399989150745782,16.951760072917153,-6.626509930968208,107 days 10:51:25.714285714,49 days 18:22:58.723404255,166.82042531511723,0.4709684899952202,0.13222919297955507,1.0970353056871276,0.10636014507816835,19.1429738291691,1.0776391165844812,1.0179987797437464,-0.02020491119485791,,,0.00034461677804100967,0.08684342806633444,15.6554678448413,0.06416738214897655,0.22191735556960568,6859,179,16506.11111111111
FMC,SMA,67,89,0,false,false,0,78,1.0985076024159806,47.43589743589743,1.9091179781677805,4.766872475964988,0.6299706270611988,-0.683468790669252,88 days 21:13:50.769230769,0.0047255225337417125,0.14373464373464376,0.2874692874692875,0.6851647170613067,0,11396,11397 days 00:00:00,1000.0,12542.104473877072,1154.2104473877073,3646.4348960347097,100.0,721.7558191717212,80.8388587528982,6154 days 00:00:00,78,0.0,113.55189224764084,-30.818026447300728,17.691756451318707,-6.897047209110317,124 days 08:25:56.756756758,56 days 21:04:23.414634146,147.97569838303926,0.43502545631004386,0.10436468245795004,1.089736119012531,-0.328670843459718,25.695931699446085,1.0645883624199364,1.0236220472440944,-0.02040807939845751,,,0.00032334551121322193,0.08148306882573193,11.542104473877101,0.05751407940072184,0.22542333348369537,6933,156,16506.11111111111
FMC,SMA,61,80,0,false,false,1,85,1.0982431934405859,46.42857142857143,1.872530312264945,4.655254635653121,0.6918597400392982,-0.5693295070793133,81 days 19:08:34.285714285,0.0050890242671064595,0.15663390663390664,0.31142506142506143,0.7291707199579519,0,11396,11397 days 00:00:00,1000.0,16704.119140784616,1570.4119140784617,3646.4348960347097,100.0,1063.922016479091,69.83426700498097,5197 days 00:00:00,84,295.1739641836866,91.62726803062637,-21.918524472709898,17.32399393219254,-6.324319421347711,112 days 10:27:41.538461538,55 days 05:52:00,183.4398235309635,0.47183712652249654,0.13512677720832417,1.0970149371629074,0.08818396070056884,19.07480650432992,1.0747338691440684,1.020731707317073,-0.020242861630645433,,,0.0003444129954004611,0.0867920748409162,15.704119140784684,0.0642360159406219,0.22137782800145606,6876,169,16506.11111111111
FMC,SMA,40,54,0,false,false,0,124,1.098229445067164,49.193548387096776,1.6311372011668832,3.7489960306649976,0.7349083856031977,-0.3274188546138656,53 days 19:56:07.741935483,0.007512369156204774,0.2285012285012285,0.457002457002457,0.8566501986531813,0,11396,11397 days 00:00:00,1000.0,25525.23358950995,2452.523358950995,3646.4348960347097,100.0,2347.2364165333342,67.03485163619095,2130 days 00:00:00,124,0.0,115.28360332461351,-40.383867311395974,14.222618794522415,-6.392130772435042,78 days 02:45:14.754098360,30 days 07:37:08.571428571,197.78414185088667,0.5196171429275037,0.1630897507728089,1.1124021558644421,-2.3393793856584244,92.97123314248076,1.0903104540217368,1.0202618453865338,-0.019932112398012933,,,0.0003919177477838192,0.09876327244152244,24.52523358951015,0.07426053841331859,0.2287484514325986,6675,248,16506.11111111111
FMC,SMA,44,89,0,false,false,0,71,1.097917216881848,46.478873239436616,1.6779224450375623,5.988233794047124,0.7389261612656327,-0.44043449811641217,97 days 00:40:33.802816901,0.004301437178149507,0.13083538083538085,0.2616707616707617,0.7834728489754531,0,11396,11397 days 00:00:00,1000.0,21404.191726854908,2040.4191726854908,3646.4348960347097,100.0,1563.697540604795,53.41927712306368,4127 days 00:00:00,71,0.0,101.46056577431482,-19.492996975852865,20.2708474033891,-6.4150885509077495,141 days 14:32:43.636363636,58 days 07:34:44.210526316,287.3829820683789,0.5024573687228053,0.19298072643511122,1.1029660689431977,0.21490294962753492,16.269026111542985,1.0688773702299503,1.031892057651027,-0.020289103034532317,,,0.0003651939058381773,0.09202886427122067,20.404191726854563,0.07008621291234651,0.22043015425663692,6889,142,16506.11111111111
FMC,SMA,43,53,0,false,false,0,141,1.097890999551017,51.06382978723404,1.542761110607543,3.2022435259703212,0.717416634713058,-0.39934376306370045,47 days 04:56:10.212765957,0.008542290734071556,0.25982800982800985,0.5196560196560197,0.8320325623374976,0,11396,11397 days 00:00:00,1000.0,22902.538628854152,2190.2538628854154,3646.4348960347097,100.0,2627.087441898478,66.94416962326116,2113 days 00:00:00,141,0.0,116.06518874411036,-40.479191294085716,12.149671408977479,-6.134202960645842,63 days 17:40:00,29 days 22:57:23.478260869,155.33715339612854,0.5096599862123703,0.15756681171274112,1.109958855579986,-2.4870375661699335,96.59821558954168,1.0933111714895636,1.0152268489745184,-0.019673097115602237,,,0.00038020963438982865,0.09581282786623682,21.902538628854042,0.07168832159296112,0.22625036162529327,6656,282,16506.11111111111
FMC,SMA,72,82,0,false,false,1,105,1.0975507268244244,50.0,1.7503767148688578,3.813381084560691,0.6642227626877748,-0.6042009688948767,66 days 11:04:36.923076923,0.006300696711655616,0.1934889434889435,0.38513513513513514,0.7378470771723696,0,11396,11397 days 00:00:00,1000.0,15432.553988384487,1443.2553988384489,3646.4348960347097,100.0,1142.6676667124198,82.03525772654756,6172 days 00:00:00,104,103.66314912925009,95.3437488430368,-26.986372635909273,14.069258097174881,-6.442495928053499,87 days 02:18:27.692307692,45 days 19:50:46.153846154,137.77779653130037,0.4585082567839659,0.11165118288866058,1.0950445205936568,-0.33637223755218637,25.06187501161618,1.072663575119439,1.020864832174176,-0.0204472175590257,,,0.00034265970995769386,0.08635024690933885,14.432553988384532,0.06237451894585622,0.22665358083398282,6914,209,16506.11111111111
FMC,SMA,35,67,0,false,false,0,93,1.0972278030605327,49.46236559139785,1.554000076873634,4.965763185922897,0.6892697692464562,-0.4776888551766803,72 days 05:56:07.741935483,0.00563427686715358,0.1713759213759214,0.3427518427518428,0.8510122413221672,0,11396,11397 days 00:00:00,1000.0,20045.73585071592,1904.5735850715919,3646.4348960347097,100.0,1641.0095115016356,68.68508651144295,2288 days 00:00:00,93,0.0,115.8196134968339,-40.77471749455871,17.81031909676642,-7.605504301285658,102 days 11:28:41.739130435,42 days 15:49:47.234042553,204.79285860984862,0.4907176724527759,0.14672021173063038,1.105932084267044,-2.3980330675196746,92.026309773714,1.0651696328227602,1.0382685069008784,-0.020135372715269523,,,0.00037168996788147356,0.09366587190613133,19.045735850715985,0.0685358931162654,0.22971843203666514,6719,186,16506.11111111111
FMC,SMA,51,77,0,false,true,0,89,1.0965787951167827,49.43820224719101,1.742505196513325,4.451360962456566,0.6382693432375018,-0.6349586362846477,76 days 11:19:33.033707864,0.005391942378243748,0.16400491400491402,0.32800982800982803,0.7300450718525204,0,11396,11397 days 00:00:00,1000.0,14310.995671477598,1331.0995671477597,3646.4348960347097,100.0,1100.9314583095886,74.17026195754582,5032 days 00:00:00,89,0.0,110.77721447864188,-46.64503748061558,15.421632605023012,-6.275126865830625,107 days 18:00:00,45 days 21:19:59.999999999,149.5617491177258,0.45188934474182507,0.11993863916715396,1.0965419055753938,-2.2887288034521864,92.49851943830774,1.0685100072373783,1.0262345679012348,-0.020242876741418322,,,0.00034152856367586923,0.08606519804631904,13.310995671477581,0.06060363360540788,0.22921426027750286,6806,177,16506.11111111111
FMC,SMA,32,71,0,false,false,0,84,1.0964051792219107,51.19047619047619,1.4415991970209343,5.029663689210103,0.6374715789559056,-0.6231875663038242,80 days 14:51:25.714285713,0.0050890242671064595,0.1547911547911548,0.3095823095823096,0.7785474506639718,0,11396,11397 days 00:00:00,1000.0,14740.220074895004,1374.0220074895003,3646.4348960347097,100.0,1319.1135255943097,63.64098693255853,1960 days 00:00:00,84,0.0,116.27157306219334,-39.808830519327856,17.844972821772032,-8.410782474208503,116 days 03:54:25.116279070,43 days 08:11:42.439024390,163.57404851065485,0.45395342063011973,0.14140243210458214,1.0972258120905878,-2.3306230221414195,89.88139715074182,1.0576980133962406,1.0373715353472441,-0.020311048075334855,,,0.00034601789354851643,0.08719650917422614,13.740220074894955,0.06129687852073151,0.23117132786400413,6772,168,16506.11111111111
FMC,SMA,34,63,0,false,false,0,93,1.0963938450031014,49.46236559139785,1.6211846989775118,4.65412975483474,0.6782097198569825,-0.518799537563545,71 days 20:07:44.516129032,0.00563427686715358,0.1713759213759214,0.3427518427518428,0.7976057749378946,0,11396,11397 days 00:00:00,1000.0,18546.661582163288,1754.6661582163288,3646.4348960347097,100.0,1452.779434459032,69.27894909698233,2114 days 00:00:00,93,0.0,110.84587494316061,-40.90403225677583,17.163464128550075,-7.589048568376014,99 days 12:31:18.260869565,44 days 17:52:20.425531914,188.6737804533687,0.4811237858563798,0.1415122279339764,1.1044641178024153,-2.310813289136,91.58700021133912,1.0687819488030101,1.0333858267716534,-0.02013537271526956,,,0.00036531700979095406,0.09205988646732043,17.54666158216322,0.06670106273010301,0.23028188123463622,6681,186,16506.11111111111
FMC,SMA,61,68,0,false,false,1,131,1.0962338043244118,50.76923076923077,1.6785365350787933,3.23389739721165,0.6629470469664046,-0.5720307913571473,51 days 23:59:59.999999999,0.00787587088956952,0.2414004914004914,0.480958230958231,0.7806644208256625,0,11396,11397 days 00:00:00,1000.0,16605.61856823658,1560.561856823658,3646.4348960347097,100.0,1436.6107136066364,71.86299064853743,4874 days 00:00:00,130,806.0303271165594,116.29841798010871,-43.905176896328726,12.155188424176146,-5.966183974345485,68 days 10:54:32.727272727,35 days 00:45:00,113.84298647015405,0.46879156236986663,0.13102367489370437,1.1005410198210464,-2.271591273447545,92.1301705611833,1.0905451885783517,1.00916590284143,-0.020001420922780993,,,0.0003549717933166353,0.0894528919157921,15.605618568236611,0.06409685468064996,0.22964699181247064,6776,261,16506.11111111111
FMC,SMA,69,89,0,false,false,0,78,1.0961578158880185,48.717948717948715,1.8243010074281227,4.728624468529725,0.6244737545957822,-0.6910564680647865,89 days 07:23:04.615384616,0.0047255225337417125,0.14373464373464376,0.2874692874692875,0.6796671533390393,0,11396,11397 days 00:00:00,1000.0,12265.424757527759,1126.542475752776,3646.4348960347097,100.0,750.2197149949617,81.3454327771453,6136 days 00:00:00,78,0.0,113.55189224764086,-29.236048803878727,17.203938759635264,-7.122924108020537,118 days 05:03:09.473684212,61 days 20:24:00,144.42852253240716,0.43172954826572263,0.10276276775191065,1.088852251438712,-0.3350334024489721,25.247472254716506,1.0628966798181911,1.024419656315948,-0.020447217559025725,,,0.0003222513173734875,0.08120733197811884,11.265424757527791,0.05699260755603075,0.22637560842616422,6966,156,16506.11111111111
FMC,SMA,41,56,0,false,false,0,117,1.0958589446251765,47.863247863247864,1.7463831707136723,3.8224158943598776,0.7105531996480405,-0.4198491023220829,57 days 05:19:59.999999999,0.007088283800612568,0.21560196560196562,0.43120393120393125,0.824120380172185,0,11396,11397 days 00:00:00,1000.0,22154.824782586194,2115.4824782586193,3646.4348960347097,100.0,1771.3978535795538,72.24063190659663,2273 days 00:00:00,117,0.0,112.64713477624471,-41.21829509826509,14.917164142140942,-6.362926759340774,81 days 18:51:25.714285715,34 days 16:07:52.131147540,180.8104682272324,0.503815413093496,0.14438864252390005,1.1084628715802447,-2.3945514567542383,93.70758852646372,1.0868145274297634,1.019919078742608,-0.019951611795511463,,,0.0003789499039547974,0.09549537579660895,21.154824782586264,0.07090207523630498,0.22811668633929275,6695,234,16506.11111111111
FMC,SMA,36,63,0,false,false,0,93,1.0954705373824045,50.53763440860215,1.5395684551427864,4.575270149164082,0.6576871647187205,-0.5723864127650479,71 days 18:19:21.290322580,0.00563427686715358,0.1713759213759214,0.3427518427518428,0.7840911373567439,0,11396,11397 days 00:00:00,1000.0,16592.651065121117,1559.2651065121117,3646.4348960347097,100.0,1453.880312467134,72.80994007839628,2280 days 00:00:00,93,0.0,113.9418345868468,-42.01100380726597,16.670714143673322,-7.783118280008402,99 days 03:34:28.085106383,43 days 18:46:57.391304347,167.66291467872156,0.46946299132595315,0.12928201361249622,1.1014877639765885,-2.4550676636022946,92.84127940132194,1.0615739260005823,1.0375987361769352,-0.020080897780478887,,,0.0003544727011368332,0.08932712068648196,15.592651065121146,0.06407847413787326,0.2289961261563127,6674,186,16506.11111111111
