Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,13,23,0,false,false,0,88,1.2047989015103493,44.31818181818182,1.483375954904539,9.72264217964021,1.7509302313812694,-0.49149995075647285,25 days 03:32:43.636363635,0.02236340533672173,0.6709021601016519,1.3418043202033039,6.522941640216051,0,3935,3936 days 00:00:00,1000.0,119672.5067809134,11867.25067809134,23337.757185561182,100.0,8947.332943421003,76.64665382809247,1586 days 00:00:00,88,0.0,236.21871296709153,-24.98328787397194,31.638059192580847,-7.7202407490268286,43 days 12:18:27.692307692,10 days 12:44:04.897959183,1348.55121341947,1.1512052938332475,0.7286374963487846,1.2712697569776423,0.40200861131268323,11.084730385638693,1.1693983908091499,1.0871143375680579,-0.035539615826878534,,,0.0015426887235716563,0.3887575583400574,118.67250678091388,0.358445825823275,0.4064173404971469,0,88,3935,0.056022408963585436,,,
BTC-USD,SMA,4,70,0,false,false,1,48,1.2044860441806773,44.680851063829785,2.650649255830779,20.732789427983313,1.9640539421569523,0.1484795874625284,46 days 04:35:44.680851063,0.011944091486658195,0.3659466327827192,0.7242693773824651,7.587094479363652,0,3935,3936 days 00:00:00,1000.0,269029.37744773965,26802.937744773964,23337.757185561182,100.0,6364.701944689989,63.677728969314465,841 days 00:00:00,47,34268.433773358585,354.13125523165456,-23.717899192117383,55.82013643183945,-7.606990844362025,86 days 20:34:17.142857143,13 days 08:18:27.692307692,4973.637099454918,1.2827879505427133,1.0679692072638254,1.3062706733491392,0.39190532350172563,10.840372131956507,1.1401739101259114,1.1456766917293235,-0.03586072557087373,,,0.00176736443023887,0.44537583642019524,268.02937744774033,0.43075886219936677,0.4178476277987504,0,48,3935,0.056022408963585436,,,
BTC-USD,SMA,53,57,0,false,false,1,67,1.2044211334660386,48.484848484848484,1.626990856341322,12.301099185655588,1.4236275013311752,-0.7595214760324154,35 days 01:27:16.363636362,0.016772554002541296,0.5108005082592122,1.013977128335451,6.283407716179855,0,3935,3936 days 00:00:00,1000.0,57122.29400697645,5612.229400697645,23337.757185561182,100.0,2704.086791634398,73.7883676674004,1117 days 00:00:00,66,5426.040328216215,350.3923891997665,-29.272021805952804,36.24617585650826,-10.235443563382224,50 days 07:30:00,20 days 16:56:28.235294117,768.1250557387918,0.9617051359879047,0.6168652152784583,1.2192288009183634,-0.09769486081128688,16.833268420520877,1.121229322830363,1.0874035989717223,-0.04023061561667607,,,0.0014428149986764772,0.36358937966647226,56.12229400697639,0.2956222865629492,0.45500421053078466,0,67,3935,0.056022408963585436,,,
BTC-USD,SMA,23,41,0,false,false,0,46,1.204387843539585,50.0,2.744018933510828,22.757917725394183,1.9799959822406508,0.08875255106389227,48 days 18:46:57.391304348,0.011689961880559084,0.35069885641677256,0.7013977128335451,7.981175720722738,0,3935,3936 days 00:00:00,1000.0,255090.42671889422,25409.04267188942,23337.757185561182,100.0,6591.88570739133,58.58793709534774,853 days 00:00:00,46,0.0,383.44428411991,-23.014295359740743,54.835168684948144,-9.31933323415978,71 days 03:07:49.565217392,26 days 10:26:05.217391304,5523.704928671613,1.2725974800282733,1.1466355315922343,1.304113601112667,0.589391138577213,10.792606383664875,1.1547958164712675,1.1293023255813954,-0.03613062739561461,,,0.0017521591460385633,0.44154410480171796,254.09042671889537,0.42589362098179784,0.4175699077878414,0,46,3935,0.056022408963585436,,,
BTC-USD,SMA,20,26,0,false,false,1,98,1.2043862264601797,45.36082474226804,1.4699657551422731,8.958097290043947,1.713395107122409,-0.5076244570632044,22 days 11:08:02.474226803,0.024650571791613722,0.7471410419313851,1.4866581956797968,6.692962143006151,0,3935,3936 days 00:00:00,1000.0,115909.4086516779,11490.940865167791,23337.757185561182,100.0,9570.984946345123,67.37877648279384,1535 days 00:00:00,97,1627.9665961830324,234.2826122013283,-25.747082129069334,28.780982587895014,-7.4986376742097685,35 days 04:54:32.727272727,11 days 21:16:58.867924528,1167.8499180978852,1.1327015025928164,0.822017859607999,1.2693206899488556,0.32417501226402823,10.963915727095042,1.1863515107246971,1.0699364214350593,-0.03714330327241687,,,0.001548193720814334,0.3901448176452122,114.90940865167809,0.3556698595125469,0.41453053575309234,0,98,3935,0.056022408963585436,,,
BTC-USD,SMA,16,28,0,false,false,0,77,1.2042636543016978,45.45454545454545,1.4527502199546234,10.813217126361197,1.7506881306058677,-0.48295683580791515,28 days 12:28:03.116883116,0.019567979669631513,0.5870393900889455,1.174078780177891,6.347784386758416,0,3935,3936 days 00:00:00,1000.0,121666.27820369118,12066.627820369118,23337.757185561182,100.0,8606.315382236493,76.47706152431039,1630 days 00:00:00,77,0.0,215.907093416468,-29.382400248938705,33.62382166377995,-8.195619988154428,45 days 17:49:42.857142857,14 days 04:00:00,1567.094522125859,1.152784555369647,0.7333781311872652,1.2725600417172138,0.36931427725256677,10.771920817602332,1.1755825618234395,1.082493125572869,-0.03624119773614736,,,0.001548694341931926,0.3902709741668453,120.66627820369182,0.35988364949724283,0.4074405646116757,0,77,3935,0.056022408963585436,,,
BTC-USD,SMA,7,63,0,false,false,1,47,1.2041698523245705,47.82608695652174,2.3991464858604474,21.340836275506135,2.0581084638068163,0.47147726938589907,46 days 18:15:39.130434782,0.011689961880559084,0.3583227445997459,0.7090216010165185,7.646907026293177,0,3935,3936 days 00:00:00,1000.0,344409.7921700072,34340.97921700071,23337.757185561182,100.0,8951.35589533853,65.01993997972687,963 days 00:00:00,46,43870.242966929334,341.6218000772774,-14.912903593729268,52.460479746886676,-7.185503573259368,82 days 19:38:10.909090909,13 days 17:00:00,6511.729330501692,1.3340228735922566,1.1057940516980769,1.323530675327506,0.45591062415301353,11.207783809428395,1.150706008631849,1.1501901140684412,-0.03559479955926055,,,0.0018250045931370576,0.4599011574705385,343.40979217000563,0.45356585055945864,0.4149037768765845,0,47,3935,0.056022408963585436,,,
BTC-USD,SMA,17,27,0,false,false,1,75,1.2035413941535205,45.94594594594595,1.4492100769244327,10.975661840616205,1.7426780002960356,-0.5210500972531926,29 days 10:22:42.162162161,0.01880559085133418,0.5717916137229988,1.1359593392630243,6.275791395523879,0,3935,3936 days 00:00:00,1000.0,112776.16534353135,11177.616534353134,23337.757185561182,100.0,7652.6054612066,71.27648314658695,1630 days 00:00:00,74,6418.713921897404,215.90709341646806,-29.382400248938712,33.810021057149534,-8.433543493437126,47 days 07:03:31.764705882,14 days 06:00:00,1423.7493435355937,1.143415270049965,0.7715332994508487,1.2704061605269967,0.4137029645219495,10.9169871550619,1.1854946947848333,1.071625344352617,-0.035944989045412774,,,0.001524021061999964,0.3840533076239909,111.77616534353108,0.35329339691678485,0.4042347862404988,0,75,3935,0.056022408963585436,,,
BTC-USD,SMA,14,22,0,false,false,0,98,1.2033979832742265,45.91836734693878,1.4152276048904417,8.718406111750141,1.7311077436935458,-0.5218760056227852,22 days 19:06:07.346938775,0.024904701397712833,0.7471410419313851,1.4942820838627702,6.5138790263139565,0,3935,3936 days 00:00:00,1000.0,112583.41685366059,11158.341685366058,23337.757185561182,100.0,9102.193323885413,82.25808592519219,1586 days 00:00:00,98,0.0,236.2187129670916,-28.48884237890385,28.1239113307508,-7.757966244005138,36 days 19:12:00,10 days 21:44:09.056603773,1138.6062944251062,1.1368998040772513,0.6682333448269067,1.264992781344793,0.42014159445637483,10.784825180256721,1.1881670966208568,1.0646589902568644,-0.03614863392607882,,,0.0015296640327667266,0.38547533625721514,111.58341685366015,0.3531451933386449,0.4080567498859927,0,98,3935,0.056022408963585436,,,
BTC-USD,SMA,21,23,0,false,false,1,163,1.2030942214581217,46.913580246913575,1.5155266036355328,4.831442875702658,1.6943118610795036,-0.5591071475861167,13 days 16:35:33.333333332,0.04116899618805591,1.2426937738246506,2.477763659466328,6.004003980225159,0,3935,3936 days 00:00:00,1000.0,103894.50334484671,10289.45033448467,23337.757185561182,100.0,12365.329509740133,66.66964068373542,1487 days 00:00:00,162,-271.18430173798697,238.16609463004693,-20.35554334059474,16.035228138910615,-5.069576659225302,20 days 17:22:06.315789473,7 days 11:26:30.697674418,636.8252323863251,1.121657860726375,0.8072287333454463,1.261408298681531,0.3281990268450498,10.573937917151031,1.2310507545638862,1.0246598639455784,-0.03730964866758022,,,0.001510207140714299,0.3805721994600033,102.89450334484691,0.34620472255205303,0.4083408399173428,0,163,3935,0.056022408963585436,,,
BTC-USD,SMA,6,58,0,false,false,1,48,1.2029071489673375,44.680851063829785,2.4932956854780337,21.344294399318752,2.018369982005279,0.304572102178811,47 days 03:34:28.085106381,0.011944091486658195,0.3659466327827192,0.7242693773824651,7.81087266455375,0,3935,3936 days 00:00:00,1000.0,305457.86951706203,30445.786951706203,23337.757185561182,100.0,8706.675896231705,69.267073231174,999 days 00:00:00,47,-797.3028061014484,341.6218000772775,-19.073884514435672,57.51344115719576,-7.86924721281267,88 days 12:34:17.142857142,13 days 17:32:18.461538461,6494.790900492839,1.3124757644480018,1.010524138681995,1.3171485525457225,0.4283789972652183,11.15812041731127,1.1473343589943736,1.1480075901328275,-0.03534536461002816,,,0.0017940934001182231,0.4521115368297922,304.4578695170624,0.4424391222791877,0.41457246948078635,0,48,3935,0.056022408963585436,,,
BTC-USD,SMA,42,48,0,false,false,1,62,1.202521368541893,44.26229508196721,1.9486482852556868,15.956038392674882,1.6331916467610124,-0.505663278329467,37 days 04:19:40.327868851,0.015501905972045744,0.4726810673443457,0.937738246505718,7.542117258036921,0,3935,3936 days 00:00:00,1000.0,116367.1037825324,11536.71037825324,23337.757185561182,100.0,3654.9519385841672,68.4376727861221,1050 days 00:00:00,61,14543.090269404493,413.6766667460389,-36.98955893293017,47.97352460383751,-9.46961242207191,53 days 18:40:00,24 days 00:00:00,1652.8526805430802,1.1059940012801996,0.8101291766862939,1.2592082205245354,-0.30735654403784457,18.134847787394246,1.120953921430609,1.1233362910381541,-0.036861117872332864,,,0.0015924787696579479,0.4013046499538029,115.36710378253231,0.3560119616093882,0.4366843042742537,0,62,3935,0.056022408963585436,,,
BTC-USD,SMA,49,56,0,false,false,1,52,1.2024063033797079,50.98039215686274,1.9001568980217605,16.679093689189607,1.5187521838486209,-0.6539442690526515,45 days 11:17:38.823529411,0.012960609911054638,0.39644218551461247,0.7852604828462516,6.612296354545308,0,3935,3936 days 00:00:00,1000.0,81761.64621521112,8076.164621521111,23337.757185561182,100.0,2331.60451333937,67.74626854465208,939 days 00:00:00,51,9771.04776454647,334.04697549940715,-40.818854132430836,44.66056566164342,-12.421637162162353,63 days 12:55:23.076923077,26 days 16:19:12,1391.9725186404828,1.0266512171359177,0.7445150097801061,1.2364422594227873,-0.1556796008062017,17.175115796530022,1.1089341514198123,1.1149825783972125,-0.03939882842354642,,,0.001527738393033373,0.38499007504441,80.76164621521072,0.32571394224487316,0.45130772681529413,0,52,3935,0.056022408963585436,,,
BTC-USD,SMA,75,80,0,false,false,1,44,1.2012552285384344,55.81395348837209,2.8260589834637244,34.40841886667805,1.7879985186113758,0.0007821584956005591,53 days 03:54:25.116279068,0.010927573062261754,0.33545108005082597,0.6632782719186786,11.542341271668368,0,3935,3936 days 00:00:00,1000.0,234560.11010612134,23356.011010612132,23337.757185561182,100.0,6377.080243090968,65.63338911387078,1307 days 00:00:00,43,7759.414244836371,985.7699826576246,-34.08208807368068,67.53939219643233,-7.441231655116844,75 days 13:00:00,24 days 21:28:25.263157894,5251.178973518256,1.1906488896213532,1.0038068987869944,1.2812561390276256,-0.06290698957986869,16.2398793015391,1.1481120158672824,1.1159678858162356,-0.03936589831984302,,,0.001815212454272973,0.4574335384767892,233.5601101061222,0.4182541959539201,0.4623708580869665,0,44,3935,0.056022408963585436,,,
BTC-USD,SMA,18,26,0,false,false,1,87,1.2003797977222042,46.51162790697674,1.3672632401994425,9.204826847583664,1.637063574420751,-0.6509949274700529,25 days 08:39:04.186046510,0.02185514612452351,0.6632782719186786,1.318932655654384,6.105361644775951,0,3935,3936 days 00:00:00,1000.0,82449.95639233073,8144.995639233073,23337.757185561182,100.0,7094.603807464531,75.02438387506044,1630 days 00:00:00,86,1158.0231184409495,227.45783591841803,-24.98328787397195,29.361748851996733,-8.322931417123351,39 days 13:12:00,13 days 00:31:18.260869565,933.6271310917396,1.082998381965095,0.673849072644855,1.2545632645419258,0.36209949703324806,10.93397200416949,1.1815861028748178,1.061762034514078,-0.03668564922504247,,,0.0014456160508217314,0.3642952448070763,81.44995639233053,0.3264256877293268,0.4048292243948398,0,87,3935,0.056022408963585436,,,
BTC-USD,SMA,56,61,0,false,false,1,60,1.2002822640099275,44.06779661016949,2.038403648941124,14.454990983325633,1.551171734919881,-0.5960530900531151,39 days 07:43:43.728813557,0.014993646759847523,0.457433290978399,0.9072426937738247,6.612194096565728,0,3935,3936 days 00:00:00,1000.0,95272.14900198148,9427.214900198147,23337.757185561182,100.0,3340.8007446018446,63.356021216868584,756 days 00:00:00,59,10973.466629053277,333.5535353320541,-26.475853882051915,44.196987381077875,-8.978097087630672,64 days 05:32:18.461538461,19 days 16:43:38.181818181,1411.842074117427,1.0433358945212887,0.8300202759812051,1.23998982945864,-0.0707357739314138,16.29213745471387,1.1215256484140408,1.1056277056277057,-0.04054175446458415,,,0.0015809594292874015,0.39840177618042516,94.27214900198183,0.3387580306433762,0.4595611196464085,0,60,3935,0.056022408963585436,,,
BTC-USD,SMA,10,49,0,false,false,0,46,1.1998638838203775,47.82608695652174,2.8549655339558995,23.10941269240182,2.0695395444604183,0.47414077643462865,47 days 23:59:59.999999999,0.011689961880559084,0.35069885641677256,0.7013977128335451,8.104444603688567,0,3935,3936 days 00:00:00,1000.0,345031.3949776599,34403.139497765995,23337.757185561182,100.0,7485.181020502446,69.04809192177625,756 days 00:00:00,46,0.0,339.1130932089328,-28.196124178134056,57.9342903615016,-8.81339183760632,82 days 05:27:16.363636364,16 days 15:00:00,7478.943369079565,1.3368150250298807,1.0417001811868012,1.322999520749527,0.5067676909819993,10.768299867462812,1.152679815005195,1.1477597712106766,-0.03571288888757733,,,0.0018229133608400432,0.45937416693169086,344.0313949776589,0.453733673407978,0.4135627481215354,0,46,3935,0.056022408963585436,,,
BTC-USD,SMA,6,59,0,false,false,1,47,1.1997220423297326,45.65217391304348,2.5077170113280616,22.21578930279333,2.1214286180515063,0.8372517075080655,46 days 17:13:02.608695652,0.011689961880559084,0.3583227445997459,0.7090216010165185,7.9604225964265805,0,3935,3936 days 00:00:00,1000.0,429773.3423858091,42877.33423858091,23337.757185561182,100.0,9793.587315041463,69.6181709787582,755 days 00:00:00,46,78515.62207781553,341.62180007727744,-19.49885415303391,57.64616831704795,-7.5457290691805525,86 days 02:17:08.571428572,13 days 15:21:36,7614.298267565076,1.3754927284449994,1.0839821692531322,1.3348604103519126,0.4281078505588103,11.127416409751113,1.151234637263965,1.1595033428844315,-0.035268428821254534,,,0.0018813419274143317,0.47409816570841157,428.7733423858085,0.4743193029031496,0.41481661004296055,0,47,3935,0.056022408963585436,,,
BTC-USD,SMA,55,59,0,false,false,1,67,1.1992848297399459,46.96969696969697,1.7154631023915115,12.382744416622147,1.451811730107046,-0.7230490400288466,35 days 04:43:38.181818181,0.016772554002541296,0.5108005082592122,1.013977128335451,6.325112141654515,0,3935,3936 days 00:00:00,1000.0,65634.1425611485,6463.414256114851,23337.757185561182,100.0,2905.683917305675,69.33102245375899,790 days 00:00:00,66,6858.715182886393,317.82273525347244,-34.970297548353045,37.56578316519019,-9.922232760680975,50 days 06:58:03.870967742,21 days 19:53:08.571428571,875.3852633070028,0.9830822160489139,0.6837342038567245,1.224538964138052,-0.1247812384155295,16.543818221818952,1.124576599718619,1.088888888888889,-0.04054175446458422,,,0.0014827714388996422,0.3736584026027098,64.63414256114866,0.30719575381638786,0.45743677365106533,0,67,3935,0.056022408963585436,,,
BTC-USD,SMA,38,47,0,false,false,1,52,1.199206729846422,47.05882352941176,2.1113646253018956,16.701807110319542,1.518901348228031,-0.6850260954134199,43 days 23:03:31.764705882,0.012960609911054638,0.39644218551461247,0.7852604828462516,6.621300912858573,0,3935,3936 days 00:00:00,1000.0,74507.84505029723,7350.784505029722,23337.757185561182,100.0,1912.065466043241,68.92894167578106,909 days 00:00:00,51,13611.895450113749,341.52049920587234,-43.71517837074711,48.771855308334764,-11.804902399027313,62 days 11:00:00,27 days 12:26:40,1174.430384317323,1.032712270292196,0.7130184663547007,1.2400299365442995,-0.339780079589518,18.562681900793386,1.1190270153169943,1.1081322609472746,-0.03722459016703711,,,0.0014712972148764405,0.370766898148863,73.50784505029782,0.3178518532276624,0.432083595625355,0,52,3935,0.056022408963585436,,,
BTC-USD,SMA,40,48,0,false,false,1,53,1.1985417079958411,44.230769230769226,2.216723714777673,17.175755433874414,1.6298557251905963,-0.5110407105633339,43 days 07:50:46.153846153,0.013214739517153748,0.4040660736975858,0.8005082592121983,6.940140060955609,0,3935,3936 days 00:00:00,1000.0,115112.13170497442,11411.213170497444,23337.757185561182,100.0,2978.0687392200944,66.53074858896181,1061 days 00:00:00,52,14662.757276789693,326.2147050759591,-37.13793037569785,51.39046289595498,-9.960047036051554,64 days 15:39:07.826086957,26 days 09:55:51.724137931,1912.4879697727827,1.1041271702763225,0.8310011932019981,1.2588712261133992,-0.3119424312617127,18.10906156565345,1.1203351581679046,1.1236559139784947,-0.03722459016703728,,,0.0015897112390213432,0.4006072322333785,114.11213170497467,0.3550709076955145,0.4366624530247214,0,53,3935,0.056022408963585436,,,
BTC-USD,SMA,24,25,0,false,false,0,216,1.1984273279819355,49.53703703703704,1.4654203367016558,3.9830092507618775,1.819068325058535,-0.3362278865048149,10 days 06:33:19.999999998,0.05489199491740788,1.6467598475222365,3.293519695044473,6.559059706464287,0,3935,3936 days 00:00:00,1000.0,155909.5241129739,15490.952411297389,23337.757185561182,100.0,24757.382405217544,59.60488446791731,852 days 00:00:00,216,0.0,219.36227607800384,-20.43849625565927,12.739993107590283,-4.613296003188944,14 days 05:22:59.439252336,6 days 09:28:04.403669724,717.1737227452493,1.1842127754335756,1.0018941660767573,1.278802832755902,0.44275076834633204,10.471307751446911,1.336832541133066,0.9565916398713826,-0.03669817510838072,,,0.0016258735338133589,0.40972013052096645,154.90952411297425,0.3816477497541122,0.4163932898210399,0,216,3935,0.056022408963585436,,,
