Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,SMA,3,6,0,false,true,0,186,0.9226917881604025,40.86021505376344,1.2842580587560648,0.5668003321671162,0.807265405495302,-0.8098378312759035,6 days 09:48:23.225806450,0.06043126510878324,1.8381176470588236,3.6762352941176473,1.0418456929151794,0,2125,2126 days 00:00:00,1000.0,2055.440237881514,105.54402378815139,555.021140620686,100.0,485.9952146349591,47.24937599097725,1809 days 00:00:00,186,0.0,40.247997006295954,-25.68239096816566,5.110331331338994,-2.572366539987999,10 days 01:15:47.368421052,3 days 21:22:54.545454545,5.67440988108342,0.5334212401179144,0.2786754580926136,1.121994796421471,0.7971225508549357,26.754887927039295,1.2931166443033644,0.4268456375838926,-0.024115249272509243,None,None,0.0004955211103794194,0.1248713198156137,1.0554402378815215,0.08915422532486517,0.2817335444456688,1192,1192,3077.876984126984
HWM,SMA,16,26,0,false,false,0,43,0.9224212990143681,51.162790697674424,1.8483230064460265,2.9991286974019316,0.902619776907866,-0.7205268379463234,30 days 03:54:25.116279069,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.2744532770606796,0,2125,2126 days 00:00:00,1000.0,2551.1351317590143,155.11351317590143,555.021140620686,100.0,121.35737192555283,43.62721014478503,675 days 00:00:00,43,0.0,35.5863976287842,-20.099147259065347,12.284758019854594,-6.72867344992943,44 days 09:49:05.454545454,15 days 05:42:51.428571428,36.072910040907324,0.6251917442343023,0.39983451099912803,1.1377832621456276,-0.008917864749792196,22.328368890805905,1.0111825567998962,0.4919298245614035,-0.02790088507369186,None,None,0.000621786040178973,0.15669008212510122,1.5511351317590054,0.11740630122764562,0.30162993156465434,1297,1297,3077.876984126984
HWM,SMA,13,30,0,false,false,0,37,0.9206713864528842,48.64864864864865,1.8818877363087112,3.633959310982574,0.9948052231077656,-0.6830413723252264,35 days 01:56:45.405405404,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3287465339451576,0,2125,2126 days 00:00:00,1000.0,2759.187390616202,175.9187390616202,555.021140620686,100.0,123.42829141267678,33.92407970135364,752 days 00:00:00,37,0.0,35.986363814637286,-17.275554651511545,14.333459137010804,-6.502408945254698,52 days 17:20:00,18 days 08:50:31.578947368,47.545605151789275,0.6823482115488294,0.5611088077356374,1.146742109460074,0.39034647593717986,18.71898055670807,1.0093293602523064,0.4919298245614035,-0.027411312417297145,None,None,0.0006353365906454639,0.1601048208426569,1.7591873906161966,0.12783840098877208,0.28238687879541385,1298,1298,3077.876984126984
HWM,SMA,3,64,0,false,false,0,34,0.9198757963573435,38.23529411764706,2.9608134495039646,4.199513680214416,1.0756322845104325,-0.6224619729801582,41 days 15:31:45.882352941,0.011046575342465753,0.336,0.672,1.411036596552044,0,2125,2126 days 00:00:00,1000.0,3095.4158638423596,209.54158638423596,555.021140620686,100.0,80.86318265787168,42.27379097327984,944 days 00:00:00,34,0.0,39.73510508314474,-15.496878621174092,18.424727789548697,-4.606571244611565,90 days 11:04:36.923076924,11 days 10:17:08.571428571,61.62987834830467,0.7317540507478795,0.5064213571845138,1.1494579333881665,0.48071836224778697,17.672378723296966,1.010860122285008,0.5597945707997066,-0.027829234166035353,None,None,0.0006961929888831258,0.1754406331985477,2.0954158638423754,0.14331559773325853,0.2885434450583674,1416,1416,3077.876984126984
HWM,SMA,36,38,0,false,false,0,65,0.9198395907542373,60.0,1.2699742518428228,0.9823717761628616,0.471376578371454,-0.9259833610489154,20 days 11:04:36.923076922,0.021118452860596295,0.6423529411764706,1.2847058823529411,0.6310293997469676,0,2125,2126 days 00:00:00,1000.0,1410.8079937554041,41.080799375540415,555.021140620686,100.0,117.97836711545563,67.60330074543533,1939 days 00:00:00,65,0.0,28.10330487444971,-38.85530024939293,5.647743906266175,-6.015686418992108,24 days 13:32:18.461538461,14 days 07:23:04.615384615,6.320122980852382,0.3456704411583214,0.0900366135922747,1.0684095289972524,-0.754956189833201,11.96531746515647,1.0023842210255134,0.5035360678925036,-0.026951314680746838,None,None,0.00031497303386252945,0.07937320453335742,0.41080799375540566,0.04163796056656266,0.2763489586284718,1330,1330,3077.876984126984
HWM,SMA,37,40,0,false,false,0,49,0.9190750566243011,57.14285714285714,1.5224426043547301,1.9419675513633887,0.6479170141574481,-0.8570668431595811,27 days 01:57:33.061224488,0.01592006446414182,0.48423529411764704,0.9684705882352941,0.9403692284013774,0,2125,2126 days 00:00:00,1000.0,1793.3092374208468,79.33092374208469,555.021140620686,100.0,102.74701454910705,68.59861196295788,1924 days 00:00:00,49,0.0,34.310907111229824,-39.632408397880766,8.690036464647346,-7.055457666348552,34 days 19:42:51.428571428,16 days 18:17:08.571428571,16.189984437160145,0.4701475046787247,0.15375523159688917,1.0939768940244927,-0.673298462945115,12.100456263867226,0.9885517464159872,0.5078014184397163,-0.026655548247940638,None,None,0.0004258764014755884,0.10732085317184828,0.793309237420851,0.07168307489442394,0.27472371011294805,1327,1327,3077.876984126984
HWM,SMA,19,25,0,false,false,0,53,0.9189279577818196,56.60377358490566,1.502786692133685,1.7591180196584597,0.7008400447672944,-0.8347080206189899,24 days 07:14:43.018867923,0.01721966156325544,0.5237647058823529,1.0475294117647058,0.9213639321787602,0,2125,2126 days 00:00:00,1000.0,1917.4054293149916,91.74054293149916,555.021140620686,100.0,133.1486879492044,39.222492372062604,1160 days 00:00:00,53,0.0,30.877353595837164,-27.376583911438747,7.857878330424367,-6.1957867335144625,31 days 15:12:00,14 days 17:44:20.869565217,17.30953640216965,0.49944798350524494,0.30147553168067537,1.1054041145387539,-0.5724079427111768,18.538908438586923,1.0249525778183217,0.4774148714384989,-0.02716129858822662,None,None,0.0004680195043478056,0.11794091509564701,0.9174054293149936,0.08021643098914755,0.2841975900938902,1288,1288,3077.876984126984
HWM,SMA,15,24,0,false,false,0,51,0.9186968880486456,52.94117647058824,1.6353780749972193,2.3608432378786812,0.8731902240912228,-0.735446143101192,25 days 08:28:14.117647058,0.01656986301369863,0.504,1.008,1.1898649918908553,0,2125,2126 days 00:00:00,1000.0,2468.3298341157815,146.83298341157814,555.021140620686,100.0,155.1155047044263,43.27558828318481,675 days 00:00:00,51,0.0,40.10010799442753,-19.152821487610474,10.140063148325023,-6.390779161373454,35 days 20:26:40,13 days 13:00:00,28.79078106109376,0.6233179914081298,0.3877527223540841,1.1352058123458924,-0.6809248539293766,20.7759015101347,1.006205151852042,0.4950773558368496,-0.026508016589578576,None,None,0.0005909916866953112,0.14892990504721842,1.468329834115786,0.11304446389726208,0.2875533370444638,1293,1293,3077.876984126984
HWM,SMA,36,39,0,false,false,0,50,0.9184578537037754,60.0,1.3517726790602425,1.4063556588854702,0.5192788519870251,-0.9085326099040161,26 days 11:02:24,0.016244963738920225,0.49411764705882355,0.9882352941176471,0.69490514909635,0,2125,2126 days 00:00:00,1000.0,1507.6633518067024,50.76633518067024,555.021140620686,100.0,97.22668319968136,68.99671561665218,1919 days 00:00:00,50,0.0,28.10330487444971,-38.85530024939294,7.1444235162499075,-7.200746127161185,32 days 19:12:00,16 days 22:48:00,10.153267036134046,0.3799043006061506,0.10584608057654808,1.0754866140661832,-0.7449270320048544,11.915829654103462,0.9801903318071545,0.5024734982332155,-0.026951314680746963,None,None,0.0003463473284073498,0.08727952675865215,0.5076633518067024,0.04986837982103709,0.27649312352137684,1323,1323,3077.876984126984
HWM,SMA,3,58,0,false,false,0,34,0.9179607729804928,38.23529411764706,2.745408964662457,4.316797526389439,1.1254618163927743,-0.5898396445142802,40 days 23:59:59.999999999,0.011046575342465753,0.336,0.672,1.4504439688668516,0,2125,2126 days 00:00:00,1000.0,3276.4766833907024,227.64766833907024,555.021140620686,100.0,100.07315370198849,37.340118891803876,897 days 00:00:00,34,0.0,34.36584497632978,-15.160150107385615,18.91602564932156,-4.720819883044731,80 days 18:27:41.538461539,16 days 09:08:34.285714285,66.95519657031478,0.7576981422386146,0.6052216929018008,1.1578068289874612,0.5992757116102093,18.01989453675494,1.0233219236177573,0.5439360929557008,-0.02753500866085205,None,None,0.0007242582860700204,0.18251308808964514,2.2764766833907006,0.1510454352350452,0.28989715464821003,1394,1394,3077.876984126984
HWM,SMA,6,20,0,false,false,0,58,0.9177436638958697,44.827586206896555,1.7925990862145025,2.825541419689179,1.2113630136689824,-0.5343171231443031,22 days 04:08:16.551724137,0.01884415793714746,0.5731764705882353,1.1463529411764706,1.6195338584383152,0,2125,2126 days 00:00:00,1000.0,3584.6384147997132,258.46384147997134,555.021140620686,100.0,224.14268776332187,44.128791912079684,684 days 00:00:00,58,0.0,42.568856933576406,-18.69717010456415,12.70700003499858,-5.20314370524971,35 days 08:18:27.692307692,11 days 11:15:00,44.56273128965023,0.8134939584062025,0.5553229898561142,1.1783541992608544,0.5962643685187028,19.36582734891146,1.0556439902080141,0.4919298245614035,-0.025932353352558883,None,None,0.0007585928704617001,0.19116540335634843,2.584638414799727,0.16337511330596288,0.28281414529902443,1286,1286,3077.876984126984
HWM,SMA,65,67,0,false,false,1,39,0.9158493814692287,55.26315789473685,1.3091085813645271,1.473686068292419,1.088654506190677,-0.6167925036850656,28 days 21:28:25.263157894,0.012346172441579371,0.38541176470588234,0.7609411764705882,0.5679759482030546,0,2125,2126 days 00:00:00,1000.0,3126.882616991122,212.68826169911225,555.021140620686,100.0,80.77879635172731,45.24631003119336,963 days 00:00:00,38,1759.5081960995906,41.75263476833735,-25.46653436857914,8.112774181056084,-6.727540423945051,37 days 13:42:51.428571428,18 days 04:14:07.058823529,9.66774791819822,0.73678464100805,0.47781474965829984,1.1460583232278854,0.6530118860627953,14.65805383402541,1.0198731451522778,0.5701624815361891,-0.02841881483713519,None,None,0.0007001072371479653,0.17642702376128724,2.1268826169911295,0.14468710640300886,0.28818455780202085,1435,1434,3077.876984126984
HWM,SMA,10,29,0,false,false,0,37,0.9150395518074551,51.35135135135135,1.7939696176341082,3.1709078949505307,0.8989298547459019,-0.7402559604711869,34 days 08:25:56.756756756,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.1594331455889706,0,2125,2126 days 00:00:00,1000.0,2441.634330887064,144.1634330887064,555.021140620686,100.0,116.522667752727,39.31386873532061,670 days 00:00:00,37,0.0,38.00497767015174,-14.972995327176525,12.25595394354941,-6.418862934126063,51 days 03:47:22.105263157,16 days 14:40:00,38.96309002397471,0.6429001410770382,0.4212867562250681,1.135417588773598,-0.48902349816226953,14.334479091448202,0.967870294155146,0.48879551820728284,-0.02584794687260318,None,None,0.0005587583205208569,0.14080709677125594,1.4416343308870627,0.1116107450304491,0.26358894075214173,1271,1271,3077.876984126984
HWM,SMA,5,49,0,false,false,0,41,0.9146620536161746,43.90243902439025,2.2192939776681264,3.5440835406789994,1.1223101051040822,-0.5962238207432493,33 days 01:10:14.634146341,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.4359792604821735,0,2125,2126 days 00:00:00,1000.0,3241.043155665443,224.1043155665443,555.021140620686,100.0,133.36494021409882,34.87566354354236,827 days 00:00:00,41,0.0,33.81288270507252,-13.291252324318235,13.977707605489837,-4.621361379607744,59 days 06:40:00,12 days 12:31:18.260869565,54.65958916257177,0.7548534863953241,0.6414328581084441,1.1600114773233998,0.6118215151451084,18.42994223402938,1.031297875045051,0.5229226361031519,-0.027411312417297242,None,None,0.0007170878645051269,0.180706141855292,2.2410431556654355,0.1495628618082845,0.2881087248150333,1355,1355,3077.876984126984
HWM,SMA,17,22,0,false,false,0,63,0.9123346619964477,53.96825396825397,1.4684587225431773,1.741822596208599,0.8124771216092608,-0.7719464706878639,20 days 06:05:42.857142856,0.020468654311039485,0.6225882352941177,1.2451764705882353,1.08443825636893,0,2125,2126 days 00:00:00,1000.0,2265.7452996139473,126.57452996139476,555.021140620686,100.0,201.58927989553223,43.972479481682534,689 days 00:00:00,63,0.0,25.67743123184562,-19.774086804083606,8.18092016131808,-5.807464204264584,28 days 23:17:38.823529411,10 days 00:49:39.310344827,20.09119523196742,0.5804193700539252,0.342846418904099,1.125693236592604,-0.6678476233061007,20.6209340775164,1.0202608729347964,0.4846368715083799,-0.027104014568188478,None,None,0.00055121746763885,0.13890680184499019,1.2657452996139535,0.10180323299882454,0.2880234026004205,1276,1276,3077.876984126984
HWM,SMA,4,35,0,false,false,0,49,0.9122996804012786,42.857142857142854,2.12901829698438,3.1974747231778466,1.194924404963977,-0.5634365325684851,26 days 12:44:04.897959182,0.01592006446414182,0.48423529411764704,0.9684705882352941,1.5483301130117666,0,2125,2126 days 00:00:00,1000.0,3423.019536471611,242.30195364716113,555.021140620686,100.0,163.9725935057775,36.976933774281186,824 days 00:00:00,49,0.0,41.91524389341398,-10.198383515389047,13.613474800871007,-4.614525335092022,46 days 18:17:08.571428571,11 days 08:34:17.142857142,49.449378295339,0.7976151196718047,0.6361661302511036,1.1726679961382036,0.6650009113503798,19.76696436851806,1.047738877231437,0.4950773558368496,-0.02603616775899828,None,None,0.0007316658471948495,0.18437979349310207,2.4230195364716023,0.15703062878157614,0.27820575406009507,1300,1300,3077.876984126984
HWM,SMA,5,15,0,false,true,0,80,0.9117465298974583,42.5,1.7019789314982023,2.090028597281935,1.2262248700921632,-0.5503764984033889,15 days 21:35:59.999999998,0.02599194198227236,0.7905882352941177,1.5811764705882354,1.6523520204393651,0,2125,2126 days 00:00:00,1000.0,3495.5054870601793,249.55054870601793,555.021140620686,100.0,284.10688832502956,41.474194774181036,538 days 00:00:00,80,0.0,45.18980571771281,-20.122465002934135,10.860159780691182,-4.3922422774118575,25 days 20:28:14.117647058,8 days 13:02:36.521739130,31.19381858825222,0.8121183177403618,0.5779175313112701,1.1781165746580895,0.806753763871908,20.363447560365547,1.0998024670941138,0.48256624825662486,-0.025206613033901933,None,None,0.0007387548359261546,0.18616621865339095,2.49550548706017,0.15990807898474713,0.2758847743449978,1272,1272,3077.876984126984
HWM,SMA,4,44,0,false,false,0,43,0.9113431741085847,44.18604651162791,2.0654953919676053,3.508336238692184,1.1380737245894907,-0.5934486606957288,31 days 00:33:29.302325580,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.490836528724255,0,2125,2126 days 00:00:00,1000.0,3256.445880615241,225.6445880615241,555.021140620686,100.0,139.40483864148683,36.66627404877646,826 days 00:00:00,43,0.0,37.35184312125795,-15.073726729854553,14.215457171259956,-4.968134499590636,56 days 06:18:56.842105263,11 days 01:00:00,52.47548559570325,0.7620887863797432,0.6128259396820138,1.1638941698978549,0.6587586244791102,19.34491493351795,1.040867804234106,0.5110163468372423,-0.026546345326323814,None,None,0.0007154030808308063,0.1802815763693632,2.2564458806152414,0.1502090735685664,0.28470293045096223,1334,1334,3077.876984126984
HWM,SMA,12,33,0,false,false,0,34,0.9103409534612469,50.0,1.8172737221442263,3.573528903733991,0.9168315324430446,-0.7295954840638454,38 days 05:38:49.411764705,0.011046575342465753,0.336,0.672,1.200705711654621,0,2125,2126 days 00:00:00,1000.0,2500.80222863869,150.08022286386898,555.021140620686,100.0,113.06459270859983,32.48551064269072,651 days 00:00:00,34,0.0,34.7464000708331,-17.27555465151154,13.941119533523228,-6.794061726055246,59 days 09:52:56.470588235,17 days 01:24:42.352941176,44.14124201878498,0.6371522661805761,0.5246204175076222,1.1350637915591313,0.18172643973722502,17.908205214172394,0.9899562045700379,0.4950773558368496,-0.02719446076009049,None,None,0.0005851450393094126,0.14745654990597198,1.5008022286386842,0.11477012772512318,0.27852680544652886,1300,1300,3077.876984126984
HWM,SMA,38,39,0,false,false,0,85,0.9090674043653467,52.94117647058824,1.4775708429080636,1.1672061231914066,0.7134018938277465,-0.8281399132668336,15 days 16:39:31.764705881,0.027616438356164383,0.84,1.68,0.9804531434807815,0,2125,2126 days 00:00:00,1000.0,1953.85981365812,95.38598136581201,555.021140620686,100.0,192.03400358504587,60.798840102653564,1731 days 00:00:00,85,0.0,27.367345631273498,-31.992595111352916,6.333369850880266,-4.6447280704585605,21 days 02:40:00,9 days 14:24:00,11.221880160683781,0.5072991060114304,0.20044443053992525,1.103731174438267,-0.32920060846468235,13.541794917041265,1.0546082292615988,0.5110163468372423,-0.027118294101138876,None,None,0.0004781475682499634,0.12049318719899078,0.9538598136581316,0.0826306273304791,0.2858541864610054,1334,1334,3077.876984126984
HWM,SMA,7,36,0,false,false,0,38,0.9088147501809711,47.368421052631575,1.8936995642453476,3.5402482794650862,1.0365492182090752,-0.666918310460536,34 days 09:28:25.263157894,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.329467353888536,0,2125,2126 days 00:00:00,1000.0,2848.673792480586,184.8673792480586,555.021140620686,100.0,128.4159524747344,31.117279720703948,751 days 00:00:00,38,0.0,34.89722777265596,-17.64763644619342,13.787853827943863,-5.682596714165811,55 days 08:00:00,15 days 13:12:00,48.64931032843646,0.7019775176548103,0.6327405976623028,1.1514940537012621,0.5520440531808826,19.895081269887186,1.0144890954705181,0.49718309859154924,-0.02632011867410234,None,None,0.0006468198195920102,0.16299859453718657,1.8486737924805703,0.13211336625798653,0.27945174020207236,1307,1307,3077.876984126984
HWM,SMA,6,14,0,true,false,1,84,0.9082053553210446,39.75903614457831,1.763868274480553,2.0665648837433626,1.274736129935056,-0.5108116277292384,15 days 11:16:37.590361444,0.026966639806607576,0.8301176470588235,1.6503529411764706,1.7154919787874312,0,2125,2126 days 00:00:00,1000.0,3715.0988835609483,271.50988835609485,555.021140620686,100.0,303.0903361350482,43.50286310590259,689 days 00:00:00,83,-3.715098883560586,42.56885693357642,-15.104742577976547,11.223715768962402,-3.9771547005012025,26 days 14:32:43.636363636,8 days 02:52:47.999999999,32.75679496921098,0.8436153753752133,0.5809321476324634,1.1843095921692075,0.8034046935709843,20.300189092549857,1.1047916624092762,0.4908835904628331,-0.02497749735094947,None,None,0.0007674458009634182,0.19339634184278137,2.715098883560942,0.16831509601373118,0.27589887551905407,1285,1284,3077.876984126984
