Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,14,61,0,false,false,1,68,1.192044476544805,47.76119402985074,1.4852825298968748,15.84359515504785,0.9137165425650403,-0.2966856624773909,54 days 15:24:10.746268656,0.006818622383044715,0.21049528301886794,0.41789504716981135,3.3350020461981624,0,6784,6785 days 00:00:00,1000.0,24870.904615283693,2387.0904615283694,3394.0591484837073,100.0,1173.3413138122135,94.70760117585847,2747 days 00:00:00,67,1237.9290498795635,449.7874349075894,-43.13947368421051,49.3701789530199,-14.809281460240875,85 days 11:15:00,26 days 10:58:17.142857142,337.80560545379296,0.5963523836608179,0.19927129316613876,1.1518512885654848,0.24430944907524824,37.68588727211544,1.1927416947679752,0.9657172995780591,-0.03919854344248789,None,None,0.0010091904440850076,0.2543159919094219,23.87090461528364,0.12677456360459982,0.5132357177177626,3687,3686,9826.031746031746
MSTR,SMA,17,60,0,false,false,1,71,1.1919330337857954,44.285714285714285,1.5357848047721794,15.15452922299907,0.9637744521338244,0.03325398578381971,52 days 00:41:08.571428571,0.007123933833031792,0.21978183962264153,0.4364681603773585,3.330690311245816,0,6784,6785 days 00:00:00,1000.0,36069.25143156828,3506.9251431568277,3394.0591484837073,100.0,1523.4766122216197,95.1004749152507,2841 days 00:00:00,70,1795.3176551169454,426.98835989566896,-44.47802197802198,50.9749853206517,-13.318141008468402,82 days 23:13:32.903225807,27 days 10:27:41.538461538,475.3419110921624,0.6287611827640956,0.22369643836451872,1.1610740397755708,0.2371938406873852,37.43846538223754,1.197298024596158,0.9697452229299364,-0.03910109026998014,None,None,0.0010667947574964233,0.26883227888909866,35.06925143156821,0.14243958662923517,0.5145669080634131,3668,3667,9826.031746031746
MSTR,SMA,34,64,0,false,false,1,59,1.1918267212152311,46.55172413793103,1.444990414555869,16.939572239325944,0.9680932151226269,0.028917409145903045,62 days 20:16:33.103448275,0.005902688033083484,0.18263561320754718,0.3621757075471698,3.093769163402837,0,6784,6785 days 00:00:00,1000.0,35922.06545545806,3492.206545545806,3394.0591484837073,100.0,1449.955990071428,96.59610263674381,2476 days 00:00:00,58,-1243.097037166437,384.3090428851006,-66.57811539067427,52.393959712341896,-13.940055559752466,90 days 15:06:40,38 days 15:29:01.935483871,623.5372843555947,0.6278243516060945,0.21995674290897355,1.1599619773786694,0.3244240209823246,37.56228145126708,1.1910550500764592,0.9738945125199789,-0.04002937014179516,None,None,0.001064073486333997,0.2681465185561672,34.92206545545793,0.14226609925655187,0.51402017811384,3668,3667,9826.031746031746
MSTR,SMA,27,60,0,false,false,1,65,1.1917910837124472,46.875,1.4405350908595118,13.87033464046634,0.9822786896370621,0.08966468220216971,56 days 19:52:29.999999999,0.006513310933057638,0.20120872641509435,0.3993219339622642,2.7908323679593976,0,6784,6785 days 00:00:00,1000.0,37983.86383407866,3698.3863834078657,3394.0591484837073,100.0,1929.1247250228027,95.25797893957714,2779 days 00:00:00,64,2365.552694213511,412.78415337676824,-41.39186593848454,43.911376567101065,-12.636467059505474,80 days 02:24:00,36 days 07:03:31.764705882,540.911111560393,0.6320821280925191,0.22687369479693126,1.1612342456132017,0.4044311927222762,37.26311077399685,1.2040064800585486,0.9644750795334041,-0.04002971197600272,None,None,0.001072097339137416,0.2701685294626288,36.98386383407849,0.14463625984574113,0.5144076395904608,3664,3663,9826.031746031746
MSTR,SMA,20,31,0,false,false,1,118,1.1915802000300444,44.44444444444444,1.5655553992661575,9.699418574252498,0.9716704863173695,0.11016351029786887,31 days 02:39:59.999999999,0.011907146549495994,0.36527122641509435,0.7274469339622642,3.5429185181305556,0,6784,6785 days 00:00:00,1000.0,38679.60618439268,3767.9606184392683,3394.0591484837073,100.0,2289.105629125634,97.37553138949211,2424 days 00:00:00,117,-58.612866022733215,538.0098293409391,-48.94638554216867,35.014924780763174,-10.552986390956038,48 days 11:32:18.461538462,17 days 05:10:09.230769230,322.54888077278156,0.6358995639821979,0.2231601050539256,1.1642681157463932,0.13875804969116987,38.041920733939854,1.200178982952859,0.9700787401574803,-0.03919854344248776,None,None,0.00109434353055347,0.27577456969947445,37.67960618439288,0.14540816949707458,0.5219295071227501,3664,3663,9826.031746031746
MSTR,SMA,27,58,0,false,false,1,67,1.1912415332861435,48.484848484848484,1.5088541947581116,12.590817543978092,0.9383305443266254,-0.18440751500555472,54 days 23:38:10.909090908,0.006716851899715689,0.2073997641509434,0.4117040094339623,2.611332589088617,0,6784,6785 days 00:00:00,1000.0,28681.691351299578,2768.169135129958,3394.0591484837073,100.0,1311.5371985390125,95.86399801330079,5236 days 00:00:00,66,1996.2762564000332,394.73446377325155,-43.571969641171954,39.55289299861964,-12.785253472155134,77 days 14:15:00,33 days 16:56:28.235294117,389.1729559833266,0.6081679639320812,0.20641378280124614,1.1552216108619695,0.33557433300951783,37.39003136165403,1.1997756123828192,0.9628647214854111,-0.039946933873270425,None,None,0.0010316931258083054,0.25998666770369294,27.681691351299524,0.13275643061539166,0.5144861643034612,3657,3656,9826.031746031746
MSTR,SMA,67,77,0,false,false,1,62,1.1907251689691825,49.18032786885246,1.779107934130802,12.012414971150553,0.829870947742546,-0.6541847107586655,62 days 01:34:25.573770491,0.0062079994830705615,0.19192216981132076,0.380748820754717,2.305448745937208,0,6784,6785 days 00:00:00,1000.0,12737.175461350907,1173.7175461350907,3394.0591484837073,100.0,394.8726771273808,95.7748133482352,5236 days 00:00:00,61,153.4337698078234,241.4262395484085,-49.88984375,39.96821204505474,-15.041582197143818,85 days 09:36:00,39 days 11:36:46.451612903,189.89740477939475,0.5416615233648452,0.15316558372459044,1.136312140583377,0.4509151359969587,36.25521316738667,1.179271758251866,0.9635710620831194,-0.042720254920957976,None,None,0.0009617639004709541,0.24236450291868045,11.737175461350965,0.09911528311405626,0.5385018352457626,3789,3788,9826.031746031746
MSTR,SMA,24,29,0,false,false,1,161,1.1906245104376345,48.125,1.4731804394464405,6.997946009440474,0.9859019600691298,0.20762784197714462,22 days 22:47:59.999999999,0.016283277332644095,0.49837853773584906,0.9936615566037736,3.4876260993393635,0,6784,6785 days 00:00:00,1000.0,41987.60325026164,4098.7603250261645,3394.0591484837073,100.0,3633.694666606821,97.65027889391696,2424 days 00:00:00,160,-2031.520493224154,465.63804347826084,-57.75597958851311,24.76620991486054,-9.485865083539586,31 days 01:33:30.389610389,15 days 10:07:13.734939759,268.86952339678646,0.6414555385630062,0.2280475229290572,1.1637713623871433,0.2902777062227319,36.63775198987871,1.2071494216880523,0.9640657084188913,-0.03974362197598008,None,None,0.001092883922633246,0.275406748503578,40.98760325026174,0.14890451758325396,0.5167187017724614,3691,3690,9826.031746031746
MSTR,SMA,69,78,0,false,false,1,64,1.190595650127056,46.03174603174603,1.8778241917952272,14.86492936782101,0.8030407920612047,-0.7224367365774602,60 days 02:17:08.571428570,0.006411540449728612,0.19811320754716982,0.3931308962264151,2.9449388370211436,0,6784,6785 days 00:00:00,1000.0,10420.661335022642,942.0661335022642,3394.0591484837073,100.0,300.5010359974199,96.77814386600625,5244 days 00:00:00,63,-54.79522168332187,544.1883857727051,-51.259999999999984,48.4790662380939,-13.805952080352926,89 days 17:22:45.517241379,34 days 19:45:52.941176470,150.40407232866605,0.5247849543615267,0.13885165325323542,1.1319455507133709,0.4457797699145232,36.49998791021285,1.175342824223151,0.9630769230769232,-0.0424411109371962,None,None,0.0009298087045989283,0.23431179355892995,9.420661335022626,0.09095137971757028,0.5373520808012171,3788,3787,9826.031746031746
MSTR,SMA,75,82,0,false,false,0,70,1.1904980807735672,48.57142857142857,1.8636427012801926,10.958172263777975,0.7931968146950978,-0.7469069752059592,54 days 07:32:34.285714285,0.007123933833031792,0.216686320754717,0.433372641509434,2.3744860300344377,0,6784,6785 days 00:00:00,1000.0,9590.126962196284,859.0126962196283,3394.0591484837073,100.0,315.517880692108,96.60541877439499,6031 days 00:00:00,70,0.0,394.35244209957676,-42.35189873417721,35.56787860202462,-12.284328166788303,75 days 18:21:10.588235294,34 days 01:20:00,122.71609945994697,0.517419684607082,0.1338650838451442,1.1285696885429755,0.4568958819090169,35.38621859607071,1.182596960866843,0.9543147208121826,-0.042937519617888054,None,None,0.000915725617885099,0.23076285570704497,8.590126962196287,0.08759122422403731,0.5367463745496163,3802,3802,9826.031746031746
MSTR,SMA,20,51,0,false,false,1,71,1.1901605086706808,50.0,1.5706585375695505,12.558785624936323,0.8495920835168436,-0.5513873743650924,51 days 13:22:17.142857142,0.007123933833031792,0.21978183962264153,0.4364681603773585,2.760193008074891,0,6784,6785 days 00:00:00,1000.0,16226.177861614546,1522.6177861614544,3394.0591484837073,100.0,577.1092748555894,97.3566877031812,5238 days 00:00:00,70,2551.328687065563,403.14050377562756,-44.39368029739775,41.235761000068734,-16.118189750196088,76 days 02:03:25.714285715,27 days 00:41:08.571428571,181.06927392212827,0.5595193480379411,0.16611709527361326,1.1425733539408074,0.17016461129892427,37.96929155116318,1.1632222699758845,0.9822485207100592,-0.03900376675959087,None,None,0.000944625717780534,0.23804568088069455,15.226177861614463,0.10904288640521176,0.5120252271727744,3641,3640,9826.031746031746
MSTR,SMA,52,70,0,false,false,1,55,1.1901587475600799,46.2962962962963,1.8543833549817577,16.054817351292517,0.8397916188702288,-0.638399542344572,69 days 14:40:00,0.005495606099767382,0.17025353773584906,0.3374115566037736,2.733389451760445,0,6784,6785 days 00:00:00,1000.0,13272.933414013009,1227.293341401301,3394.0591484837073,100.0,415.3749091158854,96.0920408465281,2855 days 00:00:00,54,-1905.079105827228,346.1626882259628,-54.266849649051096,53.106544516282725,-15.886326756457663,97 days 15:21:36,45 days 10:45:31.034482759,262.555787404449,0.5417564601836314,0.1553078451938193,1.135195182001991,0.6366540800715024,37.834570516344726,1.1839160052638822,0.9588477366255145,-0.04234730908036023,None,None,0.0009435640811822913,0.2377781484579374,12.272933414013064,0.1007985158012421,0.5282189821401958,3772,3771,9826.031746031746
MSTR,SMA,36,56,0,false,false,1,68,1.1898092055505416,50.74626865671642,1.3890501254620573,13.070472221056619,0.8813377243767372,-0.44447003760017084,54 days 13:15:13.432835820,0.006818622383044715,0.21049528301886794,0.41789504716981135,2.7512727493615645,0,6784,6785 days 00:00:00,1000.0,19855.0155113995,1885.5015511399502,3394.0591484837073,100.0,989.6577090659562,96.70775142111503,5244 days 00:00:00,67,-30.087156485024025,379.2033222860311,-66.56885876375085,40.60617200428024,-15.29964270711317,74 days 18:21:10.588235294,33 days 17:27:16.363636363,281.86720399827664,0.5777151647931992,0.18034571319194928,1.145925238375086,0.17534937745588966,36.15192365367479,1.179022806567939,0.971927966101695,-0.04130073510036996,None,None,0.0009886977767488345,0.2491518397407063,18.85501551139958,0.11738767300089847,0.5190348182241113,3679,3678,9826.031746031746
MSTR,SMA,53,67,0,false,false,1,66,1.1895982769977793,47.69230769230769,1.7685059898629694,13.64597921360131,0.8245536193900748,-0.6773424288917781,57 days 14:46:09.230769230,0.006615081416386664,0.20430424528301888,0.40551297169811323,2.787931484382579,0,6784,6785 days 00:00:00,1000.0,11951.188810473928,1095.1188810473927,3394.0591484837073,100.0,405.74631911428025,96.38284816756571,5237 days 00:00:00,65,-1715.3676118492822,365.55739408720626,-54.6035634924315,45.194358504765304,-15.11871955187175,75 days 08:30:58.064516129,41 days 10:35:17.647058823,194.87009880497263,0.5323835456728792,0.14812978064426716,1.132916993892289,0.6400824878251141,38.510669245244245,1.1772617341357956,0.9623323013415891,-0.04234730908036028,None,None,0.0009224994629688098,0.23246986466814007,10.951188810473942,0.09651823507720292,0.5255187312044524,3758,3757,9826.031746031746
MSTR,SMA,62,76,0,false,false,1,56,1.1894180787421305,47.27272727272727,1.7591852309447455,18.618471700731,0.8031855868511574,-0.7162288985589488,69 days 01:44:43.636363636,0.005597376583096407,0.1733490566037736,0.34360259433962265,3.2274945047257746,0,6784,6785 days 00:00:00,1000.0,10631.359029212981,963.135902921298,3394.0591484837073,100.0,321.79706480268635,97.1392164255923,5239 days 00:00:00,55,-887.2271564310831,536.7778522562924,-50.84969265916756,58.36734009555117,-17.018444791176734,99 days 02:46:09.230769231,42 days 03:18:37.241379310,191.2470215571647,0.5246229945242851,0.13959373557133614,1.1301185186541474,0.4597019320824171,36.27274194731997,1.1678490256362437,0.9676923076923077,-0.043223776384621417,None,None,0.0009180846513698675,0.23135733214520662,9.631359029213,0.09176276669832517,0.5307403511544871,3805,3804,9826.031746031746
MSTR,SMA,26,47,0,false,false,1,78,1.1889347288783838,51.94805194805194,1.4405018038609354,10.11184975504997,0.7935200806317212,-0.6997049846719724,46 days 22:45:11.688311687,0.007836327216334971,0.2414504716981132,0.4798054245283019,2.441510893097266,0,6784,6785 days 00:00:00,1000.0,11192.190440181472,1019.2190440181472,3394.0591484837073,100.0,528.1018061389642,97.80324523184201,5256 days 00:00:00,77,1731.2727173572675,401.6707997772342,-47.42812960235641,33.26069284604417,-14.913926559538352,66 days 12:00:00,25 days 19:27:34.054054054,109.8820483483662,0.5271640543487847,0.14186147254843579,1.1330652403133097,0.04349979943317929,38.11749492630873,1.1503545191845777,0.9849704777241011,-0.03915095271362879,None,None,0.0008833523124832843,0.22260478274578763,10.192190440181532,0.09384930427874782,0.508200237278535,3646,3645,9826.031746031746
MSTR,SMA,60,74,0,false,false,1,56,1.1888442374745618,47.27272727272727,1.7834251586565386,18.08867739396975,0.7958602435246587,-0.744560896603909,68 days 21:22:54.545454545,0.005597376583096407,0.1733490566037736,0.34360259433962265,3.135655161454662,0,6784,6785 days 00:00:00,1000.0,9669.754257619785,866.9754257619784,3394.0591484837073,100.0,316.768873883283,95.50317860649065,5244 days 00:00:00,55,-1264.9057318144787,487.0181133998306,-42.64747573509818,56.21453573057648,-16.093126631953524,95 days 04:36:55.384615385,45 days 07:26:53.793103448,180.63018162607753,0.5164359865791092,0.13593618817411796,1.1283731876694554,0.5827471898870772,36.7441736226574,1.1795807268856364,0.9565883554647598,-0.042937519617888074,None,None,0.0009078731520274001,0.22878403431090483,8.669754257619829,0.08792528378308884,0.533157322630505,3797,3796,9826.031746031746
MSTR,SMA,46,49,0,false,false,1,145,1.188659267762662,50.0,1.9118888764744348,5.720557881980105,0.8405036026908643,-0.6061193602852026,25 days 20:50:00,0.014654949599379685,0.44885023584905664,0.8946049528301887,2.56767375451495,0,6784,6785 days 00:00:00,1000.0,14368.54188634623,1336.854188634623,3394.0591484837073,100.0,571.9273561222716,98.26408428861552,6206 days 00:00:00,144,-503.0744998986247,416.46408914542883,-52.760627177700336,21.756413633075976,-10.315297869115765,31 days 03:00:00,20 days 14:40:00,96.3306693489226,0.550608424738076,0.15687566897418442,1.1369396661464177,0.2542623162226117,33.45237240211422,1.2178887965519218,0.9335332333833083,-0.04234730908036016,None,None,0.0009593186183102974,0.24174829181419494,13.3685418863462,0.10404602281737696,0.5284047631006532,3746,3745,9826.031746031746
MSTR,SMA,22,29,0,false,false,1,146,1.1883494277217246,46.206896551724135,1.5778713070199952,8.84270715861777,0.9388729186170238,-0.13145961713981935,25 days 05:17:47.586206896,0.01475672008270871,0.4519457547169812,0.9007959905660378,3.9964239605427605,0,6784,6785 days 00:00:00,1000.0,30478.774322741378,2947.877432274138,3394.0591484837073,100.0,2125.9674958542537,97.89881065354837,2779 days 00:00:00,145,-1067.129446482424,564.7128394140693,-48.946385542168656,30.704748063049674,-9.936225413137837,34 days 13:36:42.985074627,17 days 04:36:55.384615384,210.66140530499166,0.6156792193112708,0.20613021213761248,1.1579044360363646,0.11209113420416585,37.304942779195926,1.2154245268113921,0.9526748971193416,-0.03974362197598014,None,None,0.0010628977953360404,0.2678502444246822,29.478774322741305,0.1353160630989283,0.5235808014195118,3678,3677,9826.031746031746
MSTR,SMA,62,72,0,false,false,1,63,1.1881393240014408,46.774193548387096,1.7489172386836946,14.118491882527845,0.8647646166968818,-0.5485658724756091,60 days 20:54:11.612903224,0.006309769966399587,0.1950176886792453,0.38693985849056606,2.753355654567267,0,6784,6785 days 00:00:00,1000.0,16321.941304619195,1532.1941304619195,3394.0591484837073,100.0,581.5353868688292,93.98922950622146,5232 days 00:00:00,62,-1505.120175661781,315.02734371509575,-47.91780151391413,47.04122746537696,-14.813609084218351,85 days 21:31:02.068965518,38 days 21:05:27.272727272,271.40421742388685,0.5599853130866983,0.17246008935088866,1.14026032814261,0.5908689733095512,37.19116308225546,1.1834381859016136,0.9635149023638231,-0.04242607458933345,None,None,0.0009807727559713554,0.24715473450478156,15.321941304619248,0.1092852969969389,0.5311760184935322,3781,3780,9826.031746031746
MSTR,SMA,20,54,0,false,false,1,70,1.1880495831732918,44.927536231884055,1.6358773067851877,14.3116161318653,0.9232114861534827,-0.22960444028785043,52 days 09:02:36.521739130,0.0070221633497027655,0.216686320754717,0.43027712264150947,3.1011314436677466,0,6784,6785 days 00:00:00,1000.0,27147.680973922477,2614.7680973922475,3394.0591484837073,100.0,890.5699332091021,96.04150267309419,5213 days 00:00:00,69,4199.3602289802475,401.6707997772343,-43.150636942675156,49.20971818511785,-14.157888174735463,80 days 06:58:03.870967742,29 days 14:31:34.736842105,318.0916049991627,0.6042127542704518,0.20234964906811864,1.154596708566237,0.2248361990994164,36.95976104427513,1.1760834562899682,0.9817302525523914,-0.03919854344248784,None,None,0.0010287949730702984,0.25925633321371516,26.147680973922675,0.13044623441422898,0.5163993032515015,3645,3644,9826.031746031746
