Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,61,64,0,false,false,1,24,0.9893341609627351,39.130434782608695,2.3766327905189035,6.457800372960252,1.0692932039330423,-0.34287985177219615,129 days 09:23:28.695652175,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6290551580927651,0,5174,5175 days 00:00:00,1000.0,5026.082472227601,402.6082472227601,612.6858966485196,100.0,104.92725319132829,32.629110474563504,2242 days 00:00:00,23,2097.8307716093727,84.32716871125426,-12.09182133093532,23.13201726775774,-4.2613390594095595,269 days 13:20:00,39 days 06:51:25.714285714,83.83703046166215,0.7540819477765882,0.36967257007930976,1.142667562610844,-0.3638207671250864,5.24687680903412,0.9875059969347162,1.157124681933842,-0.014366327513719147,,,0.00035186956347735347,0.08867112999629308,4.026082472227594,0.08179964156717623,0.14151740640947294,3382,47,7494.087301587301,0.02612330198537095,
GLD,EMA,62,63,0,false,false,1,24,0.9893341609627351,39.130434782608695,2.3766327905189035,6.457800372960252,1.0692932039330423,-0.34287985177219615,129 days 09:23:28.695652175,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6290551580927651,0,5174,5175 days 00:00:00,1000.0,5026.082472227601,402.6082472227601,612.6858966485196,100.0,104.92725319132829,32.629110474563504,2242 days 00:00:00,23,2097.8307716093727,84.32716871125426,-12.09182133093532,23.13201726775774,-4.2613390594095595,269 days 13:20:00,39 days 06:51:25.714285714,83.83703046166215,0.7540819477765882,0.36967257007930976,1.142667562610844,-0.3638207671250864,5.24687680903412,0.9875059969347162,1.157124681933842,-0.014366327513719147,,,0.00035186956347735347,0.08867112999629308,4.026082472227594,0.08179964156717623,0.14151740640947294,3382,47,7494.087301587301,0.02612330198537095,
GLD,EMA,69,79,0,false,false,1,20,1.0159064301237346,36.84210526315789,2.807306433376269,7.372132996617898,1.0677624788292808,-0.3432249403960638,159 days 03:47:22.105263155,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.5984336796636098,0,5174,5175 days 00:00:00,1000.0,5023.968162898225,402.39681628982254,612.6858966485196,100.0,90.94760689084909,38.45015336077557,2253 days 00:00:00,19,2106.1702767380784,69.54832080927945,-6.30590255934899,25.937424837929097,-3.4576205774803004,348 days 20:34:17.142857140,48 days 12:00:00,100.93673085053402,0.7562062731946585,0.3136206363956259,1.1419311510477528,-0.40803123296845856,5.127979112760743,0.9811828569100086,1.1638311279143039,-0.014411957910969785,,,0.0003514889922430977,0.08857522604526062,4.023968162898261,0.08177747681657,0.14096722656937405,3429,39,7494.087301587301,0.02612330198537095,
GLD,EMA,70,78,0,false,false,1,20,1.0159064301237346,36.84210526315789,2.807306433376269,7.372132996617898,1.0677624788292808,-0.3432249403960638,159 days 03:47:22.105263155,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.5984336796636098,0,5174,5175 days 00:00:00,1000.0,5023.968162898225,402.39681628982254,612.6858966485196,100.0,90.94760689084909,38.45015336077557,2253 days 00:00:00,19,2106.1702767380784,69.54832080927945,-6.30590255934899,25.937424837929097,-3.4576205774803004,348 days 20:34:17.142857140,48 days 12:00:00,100.93673085053402,0.7562062731946585,0.3136206363956259,1.1419311510477528,-0.40803123296845856,5.127979112760743,0.9811828569100086,1.1638311279143039,-0.014411957910969785,,,0.0003514889922430977,0.08857522604526062,4.023968162898261,0.08177747681657,0.14096722656937405,3429,39,7494.087301587301,0.02612330198537095,
GLD,EMA,71,77,0,false,false,1,20,1.0159064301237346,36.84210526315789,2.807306433376269,7.372132996617898,1.0677624788292808,-0.3432249403960638,159 days 03:47:22.105263155,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.5984336796636098,0,5174,5175 days 00:00:00,1000.0,5023.968162898225,402.39681628982254,612.6858966485196,100.0,90.94760689084909,38.45015336077557,2253 days 00:00:00,19,2106.1702767380784,69.54832080927945,-6.30590255934899,25.937424837929097,-3.4576205774803004,348 days 20:34:17.142857140,48 days 12:00:00,100.93673085053402,0.7562062731946585,0.3136206363956259,1.1419311510477528,-0.40803123296845856,5.127979112760743,0.9811828569100086,1.1638311279143039,-0.014411957910969785,,,0.0003514889922430977,0.08857522604526062,4.023968162898261,0.08177747681657,0.14096722656937405,3429,39,7494.087301587301,0.02612330198537095,
GLD,EMA,72,76,0,false,false,1,20,1.0159064301237346,36.84210526315789,2.807306433376269,7.372132996617898,1.0677624788292808,-0.3432249403960638,159 days 03:47:22.105263155,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.5984336796636098,0,5174,5175 days 00:00:00,1000.0,5023.968162898225,402.39681628982254,612.6858966485196,100.0,90.94760689084909,38.45015336077557,2253 days 00:00:00,19,2106.1702767380784,69.54832080927945,-6.30590255934899,25.937424837929097,-3.4576205774803004,348 days 20:34:17.142857140,48 days 12:00:00,100.93673085053402,0.7562062731946585,0.3136206363956259,1.1419311510477528,-0.40803123296845856,5.127979112760743,0.9811828569100086,1.1638311279143039,-0.014411957910969785,,,0.0003514889922430977,0.08857522604526062,4.023968162898261,0.08177747681657,0.14096722656937405,3429,39,7494.087301587301,0.02612330198537095,
GLD,EMA,73,75,0,false,false,1,20,1.0159064301237346,36.84210526315789,2.807306433376269,7.372132996617898,1.0677624788292808,-0.3432249403960638,159 days 03:47:22.105263155,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.5984336796636098,0,5174,5175 days 00:00:00,1000.0,5023.968162898225,402.39681628982254,612.6858966485196,100.0,90.94760689084909,38.45015336077557,2253 days 00:00:00,19,2106.1702767380784,69.54832080927945,-6.30590255934899,25.937424837929097,-3.4576205774803004,348 days 20:34:17.142857140,48 days 12:00:00,100.93673085053402,0.7562062731946585,0.3136206363956259,1.1419311510477528,-0.40803123296845856,5.127979112760743,0.9811828569100086,1.1638311279143039,-0.014411957910969785,,,0.0003514889922430977,0.08857522604526062,4.023968162898261,0.08177747681657,0.14096722656937405,3429,39,7494.087301587301,0.02612330198537095,
GLD,EMA,59,88,0,false,false,1,20,1.0071982824391068,36.84210526315789,2.635468691046032,7.564458406227983,1.0678947332821622,-0.34326824368862774,158 days 23:59:59.999999999,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6140457152330407,0,5174,5175 days 00:00:00,1000.0,5023.7028497319025,402.37028497319017,612.6858966485196,100.0,92.36144186946191,40.75466231807708,3243 days 00:00:00,19,2096.8375437178925,77.47111975659546,-6.8114446112123455,26.981789690504936,-3.762318176266905,349 days 00:00:00,48 days 04:00:00,101.41396347442148,0.75465672934848,0.2958764343052998,1.1418179142846816,-0.37884334481802345,5.187691634340268,0.983300893646462,1.1612090680100753,-0.014411957910969801,,,0.0003516772638650247,0.08862267049398623,4.023702849731917,0.081774694856098,0.14133233866684358,3427,39,7494.087301587301,0.02612330198537095,
GLD,EMA,64,88,0,false,false,1,21,0.9592720750740819,30.0,2.698997890356508,7.096267144503503,1.064822473055183,-0.3434268453910636,151 days 08:23:59.999999999,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.6048422517831551,0,5174,5175 days 00:00:00,1000.0,5022.731119469234,402.2731119469233,612.6858966485196,100.0,97.25660209039005,38.61514072422294,3204 days 00:00:00,20,2096.4319543432675,71.41024238258422,-7.476268596086995,30.87760889774591,-3.0957364640289584,390 days 00:00:00,49 days 01:42:51.428571428,96.31495825629828,0.7548725904738416,0.3122302550783481,1.141523120277575,-0.4133737164337467,5.087620603792457,0.9804758043897663,1.1642542479546887,-0.01448566142902177,,,0.00035160984852045926,0.08860568182715574,4.022731119469215,0.08176450451431849,0.14126483850587385,3433,41,7494.087301587301,0.02612330198537095,
GLD,EMA,62,89,0,false,false,1,20,1.0150522631486905,36.84210526315789,2.7908668245059616,7.398830966846446,1.065461155395272,-0.3434590134784894,159 days 05:03:09.473684210,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.600600890234926,0,5174,5175 days 00:00:00,1000.0,5022.534030134353,402.25340301343533,612.6858966485196,100.0,91.00854076620665,38.54831478723265,2253 days 00:00:00,19,2096.349691452884,69.54832080927945,-7.476268596086981,26.047418574068764,-3.4795118040332405,348 days 00:00:00,49 days 02:00:00,101.37812308849826,0.7551846144432973,0.3127634805556998,1.1416409962023208,-0.4126405361863894,5.100946679354896,0.979255067591608,1.165825977301387,-0.014451637226553333,,,0.0003515574444864549,0.08859247601058665,4.02253403013437,0.08176243744893696,0.1411854258467582,3431,39,7494.087301587301,0.02612330198537095,
GLD,EMA,63,88,0,false,false,1,20,1.0150522631486905,36.84210526315789,2.7908668245059616,7.398830966846446,1.065461155395272,-0.3434590134784894,159 days 03:47:22.105263157,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.600600890234926,0,5174,5175 days 00:00:00,1000.0,5022.534030134353,402.25340301343533,612.6858966485196,100.0,91.00854076620665,38.54831478723265,2253 days 00:00:00,19,2096.349691452884,69.54832080927945,-7.476268596086981,26.047418574068764,-3.4795118040332405,348 days 00:00:00,49 days 00:00:00,101.37812308849826,0.7551846144432973,0.3127634805556998,1.1416409962023208,-0.4126405361863894,5.100946679354896,0.979255067591608,1.165825977301387,-0.014451637226553333,,,0.0003515574444864549,0.08859247601058665,4.02253403013437,0.08176243744893696,0.1411854258467582,3430,39,7494.087301587301,0.02612330198537095,
GLD,EMA,75,89,0,false,false,1,17,1.049420524055933,37.5,3.0201221191917567,8.798473231531162,1.061143022916452,-0.3440522090539554,190 days 21:00:00,0.0021350164944850705,0.06899884035562427,0.13393892539621183,0.6070844498756522,0,5174,5175 days 00:00:00,1000.0,5018.899604503929,401.889960450393,612.6858966485196,100.0,75.95196380509175,35.77118674475674,2247 days 00:00:00,16,2094.8327227268915,76.79919083353859,-6.527255853080896,29.541066380830078,-3.647082658048188,382 days 20:00:00,75 days 16:48:00,120.2541801110649,0.7526965853927367,0.33688521717461006,1.1405018557496753,-0.41661437419498476,5.032195812628533,0.9806355913293411,1.1630231105559026,-0.014544618094699726,,,0.00035171765005497657,0.0886328478138541,4.018899604503928,0.08172430589462887,0.14171666369417527,3460,33,7494.087301587301,0.02612330198537095,
GLD,EMA,63,89,0,false,false,1,21,0.9913524188441997,35.0,2.6906185479785156,7.09271287383879,1.0643016829638356,-0.344189465541287,151 days 04:47:59.999999998,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.6045393075691741,0,5174,5175 days 00:00:00,1000.0,5018.058653363814,401.80586533638143,612.6858966485196,100.0,97.04036537812726,38.75155919993323,3204 days 00:00:00,20,2094.481719099534,71.41024238258422,-7.476268596086995,26.487367038131115,-3.350562445395538,348 days 06:51:25.714285712,45 days 01:50:46.153846154,96.17884671321409,0.7545096503319492,0.31094128706569835,1.1414886281448973,-0.41336514732297636,5.08886089515352,0.9797417268068976,1.1650913673597982,-0.01448566142902171,,,0.00035142678641546547,0.0885595501766973,4.018058653363817,0.08171547908733201,0.14125920733947953,3430,41,7494.087301587301,0.02612330198537095,
GLD,EMA,48,84,0,false,false,1,25,0.9674197734919223,37.5,2.3201471147651893,6.18845480301635,1.0650533141424234,-0.3443913344992569,124 days 11:00:00,0.0032025247417276055,0.10146888287591806,0.19887901043679937,0.6279355955901786,0,5174,5175 days 00:00:00,1000.0,5016.8218307286215,401.68218307286213,612.6858966485196,100.0,109.1680801085353,32.68402095105275,2242 days 00:00:00,24,2093.965483125001,83.01283721624691,-11.324504906102275,23.376367908236848,-4.124293060115949,271 days 08:00:00,36 days 08:00:00,80.11901448348421,0.7517911801356705,0.3686055519416291,1.1419508475129272,-0.36805545525624717,5.188217314772105,0.9850654273017908,1.159263959390863,-0.014420865025232479,,,0.0003517242001892956,0.08863449844770249,4.016821830728615,0.08170249456903589,0.14188997984087615,3393,49,7494.087301587301,0.02612330198537095,
GLD,EMA,54,71,0,false,false,1,24,0.9896194901858802,39.130434782608695,2.3799307262361284,6.47162960001731,1.0676869158070146,-0.34500890479988816,129 days 07:18:15.652173913,0.003069086210822289,0.09741012756088133,0.19076149980672594,0.6304022648644615,0,5174,5175 days 00:00:00,1000.0,5013.038064594764,401.3038064594764,612.6858966485196,100.0,104.14604818812677,32.6099412929603,2242 days 00:00:00,23,2092.3861813383633,85.74616171841271,-12.09182133093533,23.211857433352044,-4.289945435697877,269 days 16:00:00,39 days 01:42:51.428571428,83.50660361984356,0.7530628967101968,0.3692600644784988,1.1424883754878767,-0.36441326566216947,5.249509418081079,0.9860949694975085,1.1585987261146498,-0.014366327513719126,,,0.00035135958179288685,0.08854261461180749,4.013038064594789,0.08166275259133893,0.14150352333901822,3380,47,7494.087301587301,0.02612330198537095,
GLD,EMA,46,86,0,false,false,1,25,0.9665900866836895,37.5,2.3055160086412734,6.224435709117955,1.0656878871947575,-0.3451526132880028,124 days 04:00:00.000000002,0.0032025247417276055,0.10146888287591806,0.19887901043679937,0.6315865379371718,0,5174,5175 days 00:00:00,1000.0,5012.157582955799,401.21575829557986,612.6858966485196,100.0,110.12024456503228,33.142192465433,2243 days 00:00:00,24,2075.9973360088916,83.01283721624691,-11.324504906102268,23.548724636722756,-4.170137647444926,270 days 21:20:00.000000004,36 days 03:12:00,80.67334362278781,0.7519681726648267,0.3632880036845625,1.1420985856770671,-0.36608882678283566,5.209207805588397,0.9872696336121741,1.156825396825397,-0.014411957910969803,,,0.00035146641492518724,0.08856953656114719,4.012157582955823,0.08165350054822373,0.1417526135097971,3387,49,7494.087301587301,0.02612330198537095,
GLD,EMA,75,80,0,false,false,1,19,0.995449934329901,33.33333333333333,2.784623809972858,7.845377022163904,1.062553266986791,-0.3452470184721607,168 days 15:59:59.999999998,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6050068480563195,0,5174,5175 days 00:00:00,1000.0,5011.579175706758,401.1579175706758,612.6858966485196,100.0,85.60882838106986,36.58183101764283,2251 days 00:00:00,18,2100.976510429156,75.01420293967142,-7.713726813466485,30.43872659445393,-3.4512977639811058,392 days 20:00:00,56 days 14:00:00,106.1445925154223,0.7531094756055898,0.329104602389148,1.1410079608650812,-0.4097299314581938,5.055942106529939,0.9791497657693351,1.1653048397234445,-0.01450933925006034,,,0.00035129386694153047,0.08852605446926567,4.0115791757067765,0.08164742184141138,0.1414683077252159,3441,37,7494.087301587301,0.02612330198537095,
GLD,EMA,76,79,0,false,false,1,19,0.995449934329901,33.33333333333333,2.784623809972858,7.845377022163904,1.062553266986791,-0.3452470184721607,168 days 15:59:59.999999998,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6050068480563195,0,5174,5175 days 00:00:00,1000.0,5011.579175706758,401.1579175706758,612.6858966485196,100.0,85.60882838106986,36.58183101764283,2251 days 00:00:00,18,2100.976510429156,75.01420293967142,-7.713726813466485,30.43872659445393,-3.4512977639811058,392 days 20:00:00,56 days 14:00:00,106.1445925154223,0.7531094756055898,0.329104602389148,1.1410079608650812,-0.4097299314581938,5.055942106529939,0.9791497657693351,1.1653048397234445,-0.01450933925006034,,,0.00035129386694153047,0.08852605446926567,4.0115791757067765,0.08164742184141138,0.1414683077252159,3441,37,7494.087301587301,0.02612330198537095,
GLD,EMA,71,79,0,false,false,1,20,0.9779055232501568,31.57894736842105,2.785995854354773,7.353997254523184,1.0639806446185545,-0.34541896670830674,159 days 08:50:31.578947367,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.5969615088712288,0,5174,5175 days 00:00:00,1000.0,5010.525673114356,401.05256731143555,612.6858966485196,100.0,90.39023041160588,39.10312231306596,3178 days 00:00:00,19,2100.5348563870443,69.54832080927945,-7.476268596086981,30.259519461984613,-3.2177822258436266,389 days 08:00:00,53 days 05:32:18.461538462,100.52583245933214,0.7541213285792823,0.30784210847542065,1.1413374714509752,-0.41201404413118886,5.095950768244721,0.9785535209036729,1.1663516068052928,-0.014451637226553328,,,0.0003511039962271105,0.08847820704923184,4.010525673114358,0.08163634845775536,0.14120213105155044,3433,39,7494.087301587301,0.02612330198537095,
GLD,EMA,65,87,0,false,false,1,21,0.9565877720587231,30.0,2.669463750527657,7.068397711118267,1.0632618682900068,-0.3455066932467073,151 days 09:35:59.999999999,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.602466832354688,0,5174,5175 days 00:00:00,1000.0,5009.988184985958,400.9988184985957,612.6858966485196,100.0,96.81846141196233,38.96378845619147,3204 days 00:00:00,20,2100.3095282234444,71.41024238258422,-7.476268596086995,30.87760889774592,-3.1355499402935827,390 days 00:00:00,49 days 03:25:42.857142857,95.48393283812564,0.753779824187124,0.30892119005004887,1.1412888603404905,-0.4131522981758875,5.085539649981833,0.9802745940978598,1.1642542479546887,-0.01448566142902167,,,0.00035112403290115556,0.0884832562910912,4.00998818498597,0.08163069805760159,0.14127416523144345,3433,41,7494.087301587301,0.02612330198537095,
GLD,EMA,62,88,0,false,false,1,20,1.0121408386079833,36.84210526315789,2.7510501970589876,7.3858945243967105,1.0652003820680573,-0.3459707094901646,159 days 01:15:47.368421051,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.5995507731439155,0,5174,5175 days 00:00:00,1000.0,5007.145222904135,400.7145222904136,612.6858966485196,100.0,89.89418204628917,39.586296572444894,3178 days 00:00:00,19,2089.926574935338,69.54832080927945,-7.476268596086981,26.22508525649198,-3.6036334026588617,349 days 13:42:51.428571428,47 days 22:00:00,100.90624462993668,0.7546111157672165,0.3039499937203891,1.1415939086690938,-0.40896370604237975,5.120428099127949,0.9796569275801378,1.165299684542587,-0.014420865025232469,,,0.0003508680750300304,0.08841875490756766,4.007145222904151,0.08160080152608207,0.14101566459839524,3428,39,7494.087301587301,0.02612330198537095,
