Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,EMA,5,55,0,false,false,1,37,1.265323054612663,38.88888888888889,2.291354165857148,33.79786399130945,2.0457093004113935,-0.033016151899890246,41 days 23:19:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,14.09302367781874,0,2662,2663 days 00:00:00,1000.0,85778.62520194112,8477.862520194112,8767.325883313428,100.0,2553.460236179687,66.2173267062147,666 days 00:00:00,36,1088.927951970487,765.391981217203,-21.553781455807126,101.44705983482542,-9.251624272746186,90 days 22:17:08.571428572,10 days 19:38:10.909090909,2324.7138124991843,1.2749297279609175,1.2696880472302272,1.301482516259346,0.8091830820124103,12.675423656918005,1.176923453353543,0.44101731601731603,-0.04477053720287884,None,None,0.0022194777570475202,0.559308394775975,84.77862520194122,0.5238979595083073,0.527972438438606,1516,1515,2662
BTC-USD_RSP,EMA,5,51,0,false,false,1,42,1.265172964501169,39.02439024390244,2.150398332302807,29.057073301472684,2.0433931792885573,-0.042041091358712736,36 days 13:27:48.292682926,0.015401953418482344,0.473328324567994,0.9353869271224643,13.753535822635456,0,2662,2663 days 00:00:00,1000.0,84987.37934881441,8398.737934881441,8767.325883313428,100.0,2832.874794427545,66.49022207042142,666 days 00:00:00,41,1078.8833782282309,741.4679190648841,-21.553781455807123,87.50636787871314,-8.350475227961205,78 days 22:30:00,9 days 10:33:36,2022.1584383069808,1.2724164595698255,1.2609626718723175,1.3018596506721047,0.8131896547785887,12.647572441379568,1.1874635675066092,0.43557951482479784,-0.04477053720287874,None,None,0.0022167465991859677,0.5586201429948638,83.98737934881429,0.5225621701388707,0.5283643111547569,1504,1503,2662
BTC-USD_RSP,EMA,11,23,0,false,false,1,45,1.2647469306265082,38.63636363636363,2.1095501962683185,16.841540156018503,1.9233447385028708,-0.3118131820185246,32 days 19:05:27.272727272,0.01652892561983471,0.507137490608565,1.0030052592036063,8.540976412706604,0,2662,2663 days 00:00:00,1000.0,61335.581018440964,6033.558101844096,8767.325883313428,100.0,1985.9469222697187,69.03227358082155,577 days 00:00:00,44,-1414.6173190382178,249.1452594147498,-17.780438268477926,57.61142548736412,-8.828387645199111,66 days 08:28:14.117647059,11 days 16:00:00,1403.4135985790724,1.2216085087456712,1.0981027641354004,1.2912708950237137,0.6071629599714369,12.61737891817964,1.1649330819146588,0.41950959488272915,-0.04258679311425925,None,None,0.0020640374522117202,0.5201374379573535,60.335581018440976,0.4762891925485324,0.5124272620886972,1453,1452,2662
BTC-USD_RSP,EMA,13,35,0,false,false,1,35,1.2637540114634604,38.23529411764706,2.3940124925010022,25.043992919713336,2.035029637000098,-0.04498085251864512,42 days 19:45:52.941176470,0.012772351615326822,0.3944402704733283,0.777610818933133,9.878359340983847,0,2662,2663 days 00:00:00,1000.0,84729.64090773206,8372.964090773206,8767.325883313428,100.0,2030.2033545492673,65.16240966183187,497 days 00:00:00,34,1004.3450932455307,266.12388644254355,-26.36311116649105,81.02941759253125,-9.613650925364418,86 days 09:13:50.769230769,15 days 20:34:17.142857143,2433.096935720191,1.2801758210911907,1.2854830146147216,1.3080505665714102,0.6698738577420695,12.637880724022589,1.1814112760498459,0.4179978700745473,-0.04237776542243875,None,None,0.0022050810577818303,0.5556804265610212,83.72964090773213,0.5221246217111217,0.5223981627123556,1460,1459,2662
BTC-USD_RSP,EMA,6,56,0,false,false,1,35,1.2635125923604524,38.23529411764706,2.391278179740333,35.684688136896895,2.0234989106139905,-0.05321144143701506,44 days 10:35:17.647058822,0.012772351615326822,0.3944402704733283,0.777610818933133,14.075478040473982,0,2662,2663 days 00:00:00,1000.0,84008.0383551427,8300.803835514269,8767.325883313428,100.0,2297.2661904713864,63.08974583520701,666 days 00:00:00,34,1066.4510061774054,769.6565619199146,-21.55378145580713,108.74606584564046,-9.543783778039588,95 days 22:09:13.846153846,12 days 13:42:51.428571428,2410.046686734272,1.2664814276738119,1.3243018694091562,1.299976094853755,0.7555684869623388,12.62732855005785,1.1723710794079867,0.44101731601731603,-0.04477053720287873,None,None,0.0022197414907191536,0.5593748556612267,83.00803835514265,0.5208931555665466,0.5315575327730335,1516,1515,2662
BTC-USD_RSP,EMA,11,24,0,false,false,1,45,1.2632481600831469,38.63636363636363,2.0925751210942076,17.168399258464643,1.9454893938469757,-0.26823981143333975,32 days 17:59:59.999999999,0.01652892561983471,0.507137490608565,1.0030052592036063,8.706738917703706,0,2662,2663 days 00:00:00,1000.0,65155.80041598795,6415.580041598795,8767.325883313428,100.0,2103.896298289371,70.93509930452589,767 days 00:00:00,44,-1502.7252073562704,249.14525941474972,-18.752128346551363,58.521460168509165,-8.8687131663782,66 days 16:56:28.235294117,11 days 08:53:20,1492.2392187123685,1.2361006612769188,1.0892563623294758,1.2956403382866915,0.6017166848821874,12.690601149934794,1.1655824136047994,0.41950959488272915,-0.0425867931142593,None,None,0.002085171360728993,0.5254631829037062,64.15580041598781,0.48475429937937964,0.5116048056010513,1451,1450,2662
BTC-USD_RSP,EMA,12,22,0,false,false,1,45,1.2617088695759329,38.63636363636363,2.075141116809503,16.73941468107948,1.9058231998419521,-0.34526195934885434,32 days 19:05:27.272727272,0.01652892561983471,0.507137490608565,1.0030052592036063,8.489184755618819,0,2662,2663 days 00:00:00,1000.0,58403.017705907085,5740.301770590709,8767.325883313428,100.0,1917.4260889811967,70.90456497356594,767 days 00:00:00,44,-1346.9819468414644,249.14525941474977,-18.752128346551363,57.48704267226342,-8.916499239295588,66 days 09:52:56.470588235,11 days 15:06:40,1335.2272648351943,1.2119439242373962,1.0525125181129997,1.2891420119011343,0.6040095837984996,12.71594498714193,1.1661322779411016,0.41875332978156626,-0.04258679311425916,None,None,0.0020436170407873906,0.5149914942784224,57.403017705906876,0.46946070455938704,0.5114034955821528,1453,1452,2662
BTC-USD_RSP,EMA,9,27,0,false,false,1,45,1.260598266801758,38.63636363636363,2.0625624297891973,17.14490313630519,1.9499093963037457,-0.258795762833556,32 days 19:05:27.272727271,0.01652892561983471,0.507137490608565,1.0030052592036063,8.69482315327273,0,2662,2663 days 00:00:00,1000.0,65983.79093330949,6498.379093330949,8767.325883313428,100.0,2222.305722200983,67.25882390291088,577 days 00:00:00,44,-1521.8216226237855,249.1452594147498,-17.780438268477933,58.28147784807961,-8.755903163700925,66 days 15:31:45.882352941,11 days 11:33:20,1511.4911944530288,1.2375400896289803,1.15335927342929,1.295349729497948,0.605816429921228,12.585559146647222,1.1654859875812749,0.4202666666666666,-0.04258679311425935,None,None,0.002092041787181724,0.5271945303697945,64.98379093330954,0.486529595400222,0.5126934640994945,1453,1452,2662
BTC-USD_RSP,EMA,5,53,0,false,false,1,40,1.2590072611958647,38.46153846153847,2.1973679093255294,30.448002946650305,2.0264456067317425,-0.08847509396057003,38 days 12:18:27.692307692,0.014650638617580767,0.4507888805409467,0.8903080390683696,13.725621163027936,0,2662,2663 days 00:00:00,1000.0,80916.35902004334,7991.635902004335,8767.325883313428,100.0,2538.889075753456,65.58513928977052,666 days 00:00:00,39,1027.2032793854014,741.467919064884,-21.553781455807126,93.02814410800043,-8.664585279193542,82 days 16:00:00,10 days 22:00:00,2022.7988651450758,1.2619846508987176,1.259568153133583,1.2990099979500815,0.8160630554170621,12.668049993631346,1.1833997138309145,0.43635382955771307,-0.0447705372028788,None,None,0.0021979586548386007,0.5538855810193274,79.91635902004347,0.5155061401538017,0.5282167255111113,1507,1506,2662
BTC-USD_RSP,EMA,6,34,0,false,false,1,46,1.2133099266281635,42.22222222222222,2.2565707900331056,15.577654917880198,1.8380351167913902,-0.45645805520418187,32 days 05:19:59.999999998,0.0169045830202855,0.5184072126220887,1.0255447032306537,8.075568665167046,0,2662,2663 days 00:00:00,1000.0,48654.093612748955,4765.409361274895,8767.325883313428,100.0,1532.1296452366817,65.98311835124773,577 days 00:00:00,45,-1122.136977002112,250.2140952988185,-16.555306976638803,48.592751446979825,-8.548761776461836,61 days 12:37:53.684210526,10 days 19:23:04.615384615,1083.9162353278011,1.1702122164644244,1.0655891092422831,1.276077333492076,0.6052450280512393,12.592966997177552,1.1673022936142525,0.41875332978156626,-0.04421771165744847,None,None,0.001976755515637974,0.4981423899407694,47.654093612748916,0.4442830150941266,0.5123125965191063,1460,1459,2662
BTC-USD_RSP,EMA,11,27,0,false,false,1,40,1.1972374928656249,43.58974358974359,2.0400495008434594,18.37381863808145,1.868263408836629,-0.40164756193561085,37 days 01:13:50.769230768,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.282713135123117,0,2662,2663 days 00:00:00,1000.0,53459.508175856135,5245.950817585614,8767.325883313428,100.0,1556.0451390567823,67.64538301054745,577 days 00:00:00,39,1338.8073684731862,249.14525941474977,-18.752128346551373,55.78002162862409,-10.530974581883322,67 days 15:31:45.882352941,13 days 09:49:05.454545454,1310.7872001893063,1.1891490806094402,1.0721179177742555,1.2823922964725645,0.6012510579047649,12.493604252974245,1.159714461988581,0.41724321447578505,-0.0435767561611177,None,None,0.0020158346337814555,0.5079903277129267,52.459508175856094,0.4572135571131317,0.5141209491793545,1454,1453,2662
BTC-USD_RSP,EMA,17,19,0,false,false,1,40,1.1898334310423044,43.58974358974359,1.9561910966325322,18.153664009382048,1.8562621693527996,-0.42679257190418357,36 days 20:18:27.692307692,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.183469876505807,0,2662,2663 days 00:00:00,1000.0,51254.963208519715,5025.496320851972,8767.325883313428,100.0,1638.4749081069683,68.31679986781796,580 days 00:00:00,39,1283.598086773629,248.74307469092435,-19.565541872467396,55.398590095938594,-10.62650614841165,67 days 07:03:31.764705883,13 days 07:38:10.909090909,1255.6760287627196,1.1809995803983242,1.0470467594263622,1.2815536046508338,0.6087174702584278,12.615133424470292,1.1614593644203959,0.41348195329087045,-0.04336316974406996,None,None,0.001997718434142474,0.5034250454039034,50.25496320851944,0.45141801659250635,0.5130163854291525,1446,1445,2662
BTC-USD_RSP,EMA,16,20,0,false,false,1,40,1.1880293839836142,43.58974358974359,1.935758459645805,18.135720887304615,1.853230002034183,-0.43174869452287506,36 days 18:27:41.538461538,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.175381316591112,0,2662,2663 days 00:00:00,1000.0,50820.44378736243,4982.044378736243,8767.325883313428,100.0,1636.5397422124643,68.31679986781799,585 days 00:00:00,39,1272.7162469917093,248.74307469092432,-19.565541872467378,55.398590095938594,-10.658314410276194,67 days 07:03:31.764705883,13 days 04:21:49.090909091,1244.813526676172,1.1791710537271156,1.0441185385648335,1.2813304426798935,0.6090256263820217,12.622671635887823,1.16259711980608,0.41198303287380705,-0.043363169744070014,None,None,0.001994399273257671,0.502588616860933,49.82044378736227,0.45024914274797045,0.5129582278246555,1443,1442,2662
BTC-USD_RSP,EMA,10,29,0,false,false,1,41,1.1863384228500566,42.5,2.0481485111503597,17.843305390030864,1.870306675377825,-0.3983226398105929,36 days 02:23:59.999999998,0.015026296018031555,0.46205860255447034,0.912847483095417,8.244652753470309,0,2662,2663 days 00:00:00,1000.0,53751.01493392285,5275.101493392285,8767.325883313428,100.0,1663.3408242274,67.28857289112835,576 days 00:00:00,40,1346.107686208532,249.14525941474977,-17.780438268477937,55.402587737037635,-9.917903301235013,67 days 16:56:28.235294117,12 days 17:44:20.869565217,1285.122681192858,1.1904046617956812,1.079714782617607,1.2829146632690127,0.6012728654155568,12.49871748072252,1.1601868574715941,0.41724321447578505,-0.043576756161117725,None,None,0.0020177910691042463,0.5084833494142701,52.75101493392261,0.4579636354194505,0.5140771246854674,1453,1452,2662
BTC-USD_RSP,EMA,12,26,0,false,false,1,42,1.1704193307599076,41.46341463414634,1.9838383933264612,17.437514898879932,1.8657286330800493,-0.40361780108127876,35 days 07:01:27.804878048,0.015401953418482344,0.473328324567994,0.9353869271224643,8.253669711716272,0,2662,2663 days 00:00:00,1000.0,53286.77088927482,5228.677088927482,8767.325883313428,100.0,1654.7191910054119,68.63308275475272,577 days 00:00:00,41,2316.0813169135727,249.14525941474972,-19.565541872467392,55.95371252423176,-9.84479175241094,67 days 18:21:10.588235294,12 days 07:00:00,1218.7973066429565,1.1882809950845152,1.055574232605535,1.2821450717989786,0.5985797099727603,12.479874057212923,1.1581717569685421,0.41875332978156626,-0.043840402307708554,None,None,0.002014946160433084,0.5077664324291372,52.286770889274855,0.4567673363262801,0.5142697716708658,1455,1454,2662
BTC-USD_RSP,EMA,13,24,0,false,false,1,42,1.167235253517145,41.46341463414634,1.9477755344749321,17.60210995489326,1.877033139844347,-0.389213314033054,35 days 03:30:43.902439024,0.015401953418482344,0.473328324567994,0.9353869271224643,8.331577213811235,0,2662,2663 days 00:00:00,1000.0,54549.659210612364,5354.965921061236,8767.325883313428,100.0,1784.0948155033868,68.6330827547527,580 days 00:00:00,41,1366.1084471377835,249.14525941474977,-19.56554187246739,56.31631512780625,-9.820452042586775,67 days 11:17:38.823529412,12 days 06:00:00,1272.7695308164532,1.1940691016842473,1.0636538585773423,1.284273747976472,0.6044537590569896,12.534797932472102,1.1612590211588016,0.4164893617021277,-0.04357675616111768,None,None,0.002022574088630954,0.5096886703350004,53.54965921061224,0.45999992371081855,0.5137143309675446,1450,1449,2662
