Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SHOP,SMA,24,25,0,false,false,1,126,1.096765630263994,53.6,1.1079831983504713,1.785699098367182,0.8858969576707014,-0.9596332516543137,12 days 07:06:14.399999999,0.03427377675258685,1.050833995234313,2.0933280381254966,1.8764733178234967,0,2518,2519 days 00:00:00,1000.0,3370.0030139295627,237.0003013929563,5871.176428761883,100.0,1054.056967758202,74.29521713453157,1073 days 00:00:00,125,246.20184242400637,73.78896733467649,-26.914857937990377,9.541820287488843,-7.173958137342323,14 days 06:48:21.492537313,10 days 00:00:00,16.990409372044468,0.6048786145743733,0.2590814829231328,1.118227255823829,0.26599019684951103,9.217127762527584,1.1535969743778658,0.4843842074248674,-0.041839557650299196,None,None,0.000804977844903753,0.20285441691574574,2.370003013929555,0.12923407578504498,0.40361044789242434,1549,1548,3647.1031746031745,,
SHOP,SMA,43,44,0,false,false,0,98,1.0965153626053756,47.95918367346938,1.2770186080377657,3.0803100130300884,1.2310527342649384,-0.8944508591321533,15 days 19:50:12.244897958,0.026870640974028095,0.8173153296266878,1.6346306592533757,2.517584593652074,0,2518,2519 days 00:00:00,1000.0,7196.976279393698,619.6976279393698,5871.176428761883,100.0,1264.4974165453038,72.24196123424514,1073 days 00:00:00,98,0.0,85.32506808086922,-21.61412623305976,13.162250190602723,-6.210889758458417,23 days 14:17:52.340425531,8 days 16:00:00,63.234451830547926,0.8160666116428954,0.4582755245702198,1.1668486973065348,0.5852015344591951,12.084336337914612,1.1569601490242738,0.487891317188423,-0.04012318060669973,None,None,0.0011333819827928108,0.28561225966378834,6.196976279393673,0.2182853856718674,0.4212087626297786,1551,1551,3647.1031746031745,,
SHOP,SMA,53,55,0,false,false,0,62,1.0959441882726677,53.2258064516129,1.6681116963317861,4.2514307344715245,1.1243732415920942,-0.918413408062769,25 days 15:05:48.387096773,0.01699979326928308,0.517077045274027,1.034154090548054,2.198317242367722,0,2518,2519 days 00:00:00,1000.0,5790.092754848848,479.00927548488477,5871.176428761883,100.0,344.3839673010465,63.2875139663938,831 days 00:00:00,62,0.0,87.71616067568522,-22.999670998134633,15.06389468169152,-8.052407550296056,32 days 12:21:49.090909091,17 days 19:02:04.137931034,77.25956056207816,0.7592962450968553,0.45786246169826267,1.1504534001908178,0.36427869451430606,10.352965497481895,1.0891866510682273,0.504778972520908,-0.041436983044145864,None,None,0.0010358739245196133,0.2610402289789425,4.790092754848838,0.19206196007316167,0.41375413909315273,1589,1589,3647.1031746031745,,
SHOP,SMA,11,14,0,false,false,1,115,1.0900830886925452,48.24561403508772,1.217509438211472,2.3009272718747824,1.1212705657623732,-0.9202469429102426,12 days 17:53:41.052631578,0.031257684398359215,0.9590945194598889,1.9098490865766482,2.2068067361308974,0,2518,2519 days 00:00:00,1000.0,5682.4426890708455,468.2442689070846,5871.176428761883,100.0,957.8975761106773,60.869260835228054,1109 days 00:00:00,114,585.4882423268946,49.64522642287455,-30.15544563493659,12.142302641195828,-6.873236208000767,16 days 14:24:00,9 days 03:39:39.661016949,35.93819690126273,0.7595699622428136,0.47029850031085496,1.156038554049816,0.19942255076937965,9.65123670149154,1.1633552537589884,0.45691150954308846,-0.03832792098765949,None,None,0.0010165392583772123,0.2561678931110575,4.682442689070843,0.18982601456406445,0.405885069719836,1476,1475,3647.1031746031745,,
SHOP,SMA,37,38,0,false,false,0,93,1.0872509339604688,49.46236559139785,1.3782250380140517,3.1949645407650453,1.1367384854107931,-0.9170347256767742,16 days 12:07:44.516129031,0.02549968990392462,0.7756155679110406,1.5512311358220812,2.4780642367411176,0,2518,2519 days 00:00:00,1000.0,5871.037630122864,487.10376301228644,5871.176428761883,100.0,682.4534722647496,54.96713262399406,883 days 00:00:00,93,0.0,108.12011233357039,-24.43526100853014,13.09612232523221,-6.495530312117712,21 days 14:05:13.043478260,11 days 12:45:57.446808510,52.37674871099853,0.7680965767030213,0.5318940973848216,1.1534604955462309,0.2830894227596664,9.671738223549577,1.1506229543517728,0.47655334114888626,-0.039873305427347606,None,None,0.0010308543198875384,0.25977528861165966,4.8710376301228635,0.19371871588369194,0.40703163862675956,1535,1535,3647.1031746031745,,
SHOP,SMA,5,18,0,false,false,1,79,1.0856169087781555,48.717948717948715,1.3804474384273704,3.988870408870615,1.3055571513477575,-0.8762477220674454,19 days 00:18:27.692307691,0.021386836693614197,0.658856235107228,1.3093725178713265,2.6280921399191226,0,2518,2519 days 00:00:00,1000.0,8265.714572032037,726.5714572032037,5871.176428761883,100.0,813.219910254197,72.40092773693657,1225 days 00:00:00,78,512.5768415182401,81.17114042687098,-21.721817103982357,16.498159092272218,-7.894953840360906,29 days 09:28:25.263157895,9 days 03:36:00,86.57868885274121,0.8535367758665577,0.4945250856082376,1.180047896768112,0.78076961595487,12.33598091489459,1.1446906564155055,0.4662398137369034,-0.03959206147468417,None,None,0.0011896461571722628,0.2997908316074102,7.265714572032049,0.23527728348617294,0.4227097553269729,1505,1504,3647.1031746031745,,
SHOP,SMA,5,15,0,false,false,1,88,1.0843818359662059,45.97701149425287,1.3754115019203197,3.6363544340205416,1.3779029123668671,-0.8562986455351272,16 days 17:06:12.413793102,0.02385454861980045,0.7339158061953932,1.4594916600476568,2.6687779960563787,0,2518,2519 days 00:00:00,1000.0,9436.960051153177,843.6960051153177,5871.176428761883,100.0,956.6070902387903,73.88515246899256,1225 days 00:00:00,87,972.3334586172914,69.13500917718399,-24.07611928036909,16.195723960189,-7.052470694633464,25 days 16:12:00,9 days 02:02:33.191489361,85.800305661332,0.9014242889529334,0.52022542102101,1.1900080994454636,0.6587069374083236,10.587775178609155,1.1718400368585067,0.4535487593768032,-0.0390962726646307,None,None,0.001226210614062729,0.30900507474380773,8.436960051153196,0.25176242479173316,0.4125556295496765,1477,1476,3647.1031746031745,,
SHOP,SMA,34,38,0,false,false,1,55,1.079258982690803,51.85185185185185,1.407973148005746,5.387165391216618,1.127736919345673,-0.9178891141950958,28 days 04:26:39.999999999,0.014806271557117522,0.45869737887212075,0.909054805401112,2.4710786445016657,0,2518,2519 days 00:00:00,1000.0,5820.874972825118,482.08749728251183,5871.176428761883,100.0,430.213208901742,55.20773188297999,1074 days 00:00:00,54,-107.99318585993751,79.24811792160534,-25.42317002145867,19.417022135928296,-9.721911103088262,38 days 06:00:00,17 days 08:18:27.692307692,91.27533627194543,0.7673402147385372,0.5266673019541915,1.1532725221561146,0.23228797182856895,9.696773367109476,1.0905481822613416,0.47309941520467846,-0.040803815896013555,None,None,0.0010240468272427225,0.2580598004651661,4.820874972825087,0.19269444312914308,0.4047422668196341,1524,1523,3647.1031746031745,,
SHOP,SMA,5,16,0,false,false,1,86,1.0779135472750878,47.05882352941176,1.3852521196480017,3.5969848479281223,1.3263135852053314,-0.8724980001971615,17 days 05:04:56.470588235,0.023306168191759062,0.7172359015091343,1.426131850675139,2.579886670118423,0,2518,2519 days 00:00:00,1000.0,8485.867358624277,748.5867358624275,5871.176428761883,100.0,882.1125620600794,73.69592154108155,1225 days 00:00:00,85,526.2290453318956,69.13500917718397,-24.076119280369088,15.64232900910832,-7.109987739787606,25 days 21:00:00,9 days 12:16:00,81.8780978034398,0.8709171675413333,0.49286732510423853,1.1823802924157623,0.6418666052746005,10.606199051728055,1.1599300336990044,0.45691150954308846,-0.038913451944771284,None,None,0.0011833455795368481,0.2982030860432857,7.485867358624278,0.2385298885498146,0.41207991182454284,1485,1484,3647.1031746031745,,
SHOP,SMA,32,33,0,false,false,1,110,1.0771913668582138,52.293577981651374,1.1425345356397647,2.164631559042253,0.8186078068877566,-0.968644542439576,13 days 21:34:40.733944953,0.029886733328255737,0.9173947577442415,1.8264495631453534,1.9858216447131074,0,2518,2519 days 00:00:00,1000.0,2840.934233418052,184.0934233418052,5871.176428761883,100.0,687.3157827186877,66.12423460563632,1206 days 00:00:00,109,-140.6733480182229,91.06001209837996,-26.302424316955296,11.100867440492724,-7.630857772547685,17 days 11:47:22.105263157,9 days 23:04:36.923076923,18.17988606822267,0.5526931633976578,0.247017060754584,1.10907425431401,0.480173528110503,10.246005713551412,1.1636877592612873,0.45859872611464975,-0.04097442236561566,None,None,0.0007400125833047863,0.18648317099280615,1.8409342334180603,0.11010515563855705,0.40607075660404124,1519,1518,3647.1031746031745,,
SHOP,SMA,5,17,0,false,false,1,85,1.066712013246002,47.61904761904761,1.4205052404260694,3.4892905003172556,1.2697191185628882,-0.8871987412787238,17 days 12:17:08.571428570,0.023031977977738368,0.7088959491660048,1.4094519459888801,2.4735439011383247,0,2518,2519 days 00:00:00,1000.0,7622.760913390278,662.2760913390277,5871.176428761883,100.0,711.9919015585965,69.42677072614327,1225 days 00:00:00,84,472.7057386974029,69.13500917718397,-17.62229978121244,15.714727495754865,-7.624743131898749,26 days 14:24:00,9 days 06:00:00,73.2149425558676,0.83031707634947,0.49289233812884353,1.1753967708746262,0.7867655561842675,12.345483007040052,1.15171119362778,0.4602898550724637,-0.039651052737034634,None,None,0.0011576993995931586,0.29174024869747595,6.6227609133903105,0.2253107626288149,0.42286188452356926,1493,1492,3647.1031746031745,,
SHOP,SMA,10,14,0,false,false,1,108,1.0656255825329555,47.66355140186916,1.2196093003507482,2.3169947877052346,1.0510622470479993,-0.9339361515732479,13 days 14:07:51.028037382,0.02933835290021435,0.9007148530579826,1.7930897537728356,2.086951619744032,0,2518,2519 days 00:00:00,1000.0,4878.725096764443,387.87250967644434,5871.176428761883,100.0,752.520423119927,63.304883915431,786 days 00:00:00,107,502.6775170464225,51.481926204172034,-30.155445634936584,12.787078662896581,-7.218260170058313,18 days 11:45:52.941176470,9 days 03:00:00,31.55184653942078,0.7105127901885961,0.407799062620619,1.1455894904577657,0.21270264584151358,9.472202565530479,1.1705254972923103,0.4493670886075949,-0.03854759642304756,None,None,0.0009672360758487,0.24374349111387242,3.878725096764441,0.1718120491719024,0.41286425946805844,1477,1476,3647.1031746031745,,
SHOP,SMA,10,13,0,false,false,1,120,1.0647203109432313,50.42016806722689,1.1814048805952289,2.0050424765966914,0.9292778997736503,-0.9541732096682737,12 days 06:15:07.563025209,0.03262863546846269,1.0007942811755361,1.993248610007943,2.0066350440920027,0,2518,2519 days 00:00:00,1000.0,3690.571712014442,269.0571712014442,5871.176428761883,100.0,851.1050301329279,64.4132426736542,1225 days 00:00:00,119,-365.43766226148136,45.88539786101425,-30.15544563493659,10.999680897504055,-7.142047442970117,16 days 00:48:00,8 days 10:10:10.169491525,25.68075104433558,0.6300704971099376,0.32336514222923063,1.1287781976506241,0.2283852779174834,9.826006700947628,1.1769043998760342,0.44355300859598856,-0.03869648205072834,None,None,0.0008513197162683708,0.21453256849962943,2.690571712014447,0.13954604327535858,0.4097795204504704,1467,1466,3647.1031746031745,,
SHOP,SMA,18,24,0,false,false,1,61,1.0645681585025357,51.66666666666667,1.267995496115452,4.919175372763528,1.1457997941526186,-0.9201627452705438,25 days 14:23:59.999999999,0.01645141284124169,0.5087370929308975,1.0091342335186657,2.502566978756981,0,2518,2519 days 00:00:00,1000.0,5687.386081046418,468.73860810464186,5871.176428761883,100.0,646.0411300558047,59.23690159489169,468 days 00:00:00,60,121.06227332845629,105.93505932529203,-29.543821041374578,18.720844583338142,-9.834333093712786,35 days 14:42:34.838709677,14 days 21:31:02.068965517,76.10539679529944,0.7538678136144102,0.48353187164191125,1.1499704553158636,0.6510229423080583,8.537057770792917,1.1161477948653955,0.47915443335290664,-0.04173800027329116,None,None,0.0010238145898811364,0.25800127665004635,4.687386081046424,0.18992952302961164,0.4118820022624842,1552,1551,3647.1031746031745,,
SHOP,SMA,32,36,0,false,false,1,60,1.0607021102210759,52.54237288135594,1.340945623941864,4.886579929115174,1.051825191693993,-0.9351537620117172,25 days 21:33:33.559322033,0.016177222627220995,0.5003971405877681,0.9924543288324067,2.4452306237828116,0,2518,2519 days 00:00:00,1000.0,4807.237039706899,380.7237039706899,5871.176428761883,100.0,393.09339660538507,54.63399888251524,1055 days 00:00:00,59,-43.20487307540225,96.34448250765627,-27.229809065156562,18.983499884321848,-10.720724307006503,35 days 06:11:36.774193548,15 days 12:51:25.714285714,65.26172733529324,0.7074338336973307,0.4675998745457512,1.140559680911716,0.46052468082899545,10.006432850978262,1.0982121680065762,0.4722384570426651,-0.041522646943989855,None,None,0.0009528239497425062,0.24011163533511157,3.8072370397069006,0.17008287670145106,0.40848258040920415,1531,1530,3647.1031746031745,,
SHOP,SMA,39,41,0,false,false,0,74,1.0581152642932243,54.054054054054056,1.2460535615923598,3.5462438068494038,1.0019518907863165,-0.941730979834018,20 days 16:32:25.945945945,0.020290075837531417,0.6171564733915806,1.2343129467831613,2.188587321621912,0,2518,2519 days 00:00:00,1000.0,4421.076977255643,342.1076977255643,5871.176428761883,100.0,605.2773886236861,77.5744398716101,963 days 00:00:00,74,0.0,99.68291561077093,-29.838310704218294,13.946379794229488,-8.689210295950696,24 days 09:36:00,16 days 07:45:52.941176470,46.23076996291422,0.6817324093995477,0.3098018820826666,1.1376211580575368,0.2989871290363379,10.818054144139461,1.1053978986544277,0.47568834212067956,-0.039166790057616446,None,None,0.0009268393881933641,0.23356352582472775,3.42107697725564,0.16032175252389047,0.41232269871021315,1531,1531,3647.1031746031745,,
SHOP,SMA,18,22,0,false,false,1,84,1.0567580737247217,49.39759036144578,1.257847193887754,3.536762922809812,1.1749956642160664,-0.9154230318326733,18 days 12:43:22.409638553,0.02275778776371767,0.7005559968228753,1.3927720413026212,2.477700474915214,0,2518,2519 days 00:00:00,1000.0,5965.663019201527,496.56630192015274,5871.176428761883,100.0,810.2343656955355,62.58013705677138,513 days 00:00:00,83,126.98570428036783,95.366719636907,-29.543821041374592,15.878404787864556,-8.511030326410292,24 days 16:58:32.195121951,12 days 12:00:00,58.29731704724276,0.7624943053702007,0.4719780464220304,1.1528744044198331,0.792002688074243,9.01414944622825,1.1843424402724811,0.4705195563339171,-0.04172506076432973,None,None,0.0010538342399715715,0.265566228472836,4.965663019201524,0.1956296161216271,0.4191624818569753,1554,1553,3647.1031746031745,,
SHOP,SMA,9,13,0,false,false,1,115,1.0541052469282386,47.368421052631575,1.2486220664769052,2.266964592532905,1.02021624028251,-0.9402002834331824,12 days 17:15:47.368421052,0.031257684398359215,0.9590945194598889,1.9098490865766482,2.1742333165079293,0,2518,2519 days 00:00:00,1000.0,4510.946863537409,351.0946863537409,5871.176428761883,100.0,770.4545561599298,62.70936961274101,1225 days 00:00:00,114,-278.970269450625,47.627094540610074,-24.87332372537864,12.424347596792904,-6.874680111301092,17 days 14:40:00,8 days 07:36:00,33.244887131473945,0.6909917483960241,0.38901528226015086,1.1424148517542547,0.20355793879473155,9.996720148018834,1.1749285991521738,0.4427262313860252,-0.038547596423047524,None,None,0.0009251496907979531,0.2331377220810842,3.51094686353741,0.16266003516692562,0.4060559226768439,1459,1458,3647.1031746031745,,
SHOP,SMA,34,36,0,false,false,1,74,1.051507197547302,49.31506849315068,1.3455725096063749,4.378299913448674,1.139736556654505,-0.917221777620509,20 days 21:02:27.945205479,0.020015885623510723,0.6171564733915806,1.225972994440032,2.7020961340346465,0,2518,2519 days 00:00:00,1000.0,5860.055480492767,486.00554804927674,5871.176428761883,100.0,572.8058444315203,52.35147875692812,718 days 00:00:00,73,-108.7200916715883,105.80562197581973,-27.90563967041013,18.069662474255384,-8.943025821390286,27 days 20:40:00,14 days 01:56:45.405405405,68.06541879677195,0.7657886896829172,0.5577996537891771,1.1538897099283967,0.4112207910606612,10.331840979766257,1.126722542036648,0.4713785046728972,-0.04056624168558644,None,None,0.001032442460334946,0.26017550000440637,4.860055480492784,0.19349514630863562,0.4088872908979819,1526,1525,3647.1031746031745,,
SHOP,SMA,4,13,0,false,true,0,107,1.0508836096641787,44.85981308411215,1.2159838296357968,2.6061716664355536,1.1327839785536464,-0.9180254494476485,13 days 13:40:56.074766354,0.02933835290021435,0.8923749007148531,1.7847498014297063,2.3256821820812905,0,2518,2519 days 00:00:00,1000.0,5812.870489613153,481.2870489613153,5871.176428761883,100.0,1014.9891526905898,80.646183978456,1225 days 00:00:00,107,0.0,69.09034660334217,-20.097235753843865,14.110598088841916,-6.753361694166234,21 days 07:00:00,7 days 06:54:54.915254237,44.98009803376789,0.7650530187684225,0.36022005681439745,1.159755638244173,0.3575235948069111,10.505917813314634,1.1597556382441692,0.44686961516369905,-0.039592061474684234,None,None,0.0010262112358163454,0.258605231425719,4.812870489613133,0.19253026493243963,0.40681029492413323,1452,1452,3647.1031746031745,,
SHOP,SMA,10,12,0,false,false,1,143,1.0478813215688898,49.29577464788733,1.1995730017699557,1.7101445908481145,0.9931575076887594,-0.9452508527005679,10 days 04:23:39.718309857,0.03893501039093867,1.192613185067514,2.3768864177918987,2.0395409874173502,0,2518,2519 days 00:00:00,1000.0,4214.419031192382,321.4419031192382,5871.176428761883,100.0,1083.8535266718036,71.02831731737751,1225 days 00:00:00,142,-417.3086336557308,39.15166837994575,-24.87332372537864,9.60987090647812,-5.9701448826810575,13 days 01:42:51.428571428,7 days 09:00:00,25.575546935550108,0.6708958195712869,0.32628293151907234,1.1383849029628936,0.24806924319191762,10.164547285775981,1.210733619234201,0.4410755148741419,-0.038547596423047656,None,None,0.0008970450995618751,0.22605536508959254,3.214419031192395,0.15477818890391148,0.40551403967938604,1454,1453,3647.1031746031745,,
SHOP,SMA,19,20,0,false,false,1,129,1.045717885237361,49.21875,1.1750621806513122,1.870772444726942,0.9656148309578773,-0.9522203954213811,11 days 21:22:29.999999998,0.03509634739464894,1.0758538522637013,2.1433677521842736,2.012677741368263,0,2518,2519 days 00:00:00,1000.0,3805.2248817755035,280.5224881775504,5871.176428761883,100.0,792.152293535273,59.319163123506534,513 days 00:00:00,128,277.9977860133695,65.6922605933195,-23.55223654283548,11.182703891794993,-7.1546380347390155,15 days 08:22:51.428571428,8 days 12:55:23.076923076,19.74396168564175,0.6355247302449066,0.36018411392202754,1.1255183714272423,0.7013730743000705,8.653920996913238,1.1998053872250523,0.46794871794871795,-0.04200057216144644,None,None,0.000866843503099607,0.21844456278110094,2.805224881775494,0.143039063971391,0.4136708761922324,1534,1533,3647.1031746031745,,
