Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,SMA,71,72,0,false,false,0,242,1.0595514214390827,54.132231404958674,1.4188358662016682,1.1343375312443509,0.6945471520738592,-0.8779925884020425,21 days 05:09:25.289256197,0.02171837411345308,0.6606005459508645,1.321201091901729,0.749343992432574,0,7693,7694 days 00:00:00,1000.0,7941.43265648293,694.143265648293,5689.353265977439,100.0,1897.9250579634354,73.8120747655368,3272 days 00:00:00,242,0.0,55.83945608409289,-35.04547086649436,5.223931093209012,-3.6921197355788076,28 days 19:36:10.992366412,12 days 05:50:16.216216216,28.683606018524486,0.4879728371818391,0.1399403326687743,1.0990978273958476,-0.12039879742464596,16.63392042495367,1.0754249511134786,0.5104043973301924,-0.021086975364145343,None,None,0.0003808036435538509,0.09596251817557043,6.941432656482891,0.07022280815445314,0.23667487143065064,5134,5134,11142.638888888889,,
MCO,SMA,11,76,0,false,false,1,75,1.059469671251397,51.35135135135135,1.9868876196865277,4.159916803250868,0.8034031122883201,-0.8156127258245996,70 days 19:27:34.054054054,0.006641155720642677,0.20473157415832577,0.4067333939945405,0.8516663154972206,0,7693,7694 days 00:00:00,1000.0,11490.443405344915,1049.0443405344915,5689.353265977439,100.0,700.6711872196195,61.313203127720705,1685 days 00:00:00,74,40.851971441328715,59.684268318122136,-18.76189174486262,13.819456732850979,-6.036264233549248,114 days 17:41:03.157894738,24 days 10:39:59.999999999,141.21069505275108,0.5710299638199445,0.2002810609413295,1.1110829840770549,-0.4826649631193142,11.749180295237895,1.004352310934943,0.529926426724995,-0.02069411627987134,None,None,0.0004136563715194856,0.10424140562291037,10.490443405344886,0.08325073603812272,0.21969871816815348,5249,5248,11142.638888888889,,
MCO,SMA,31,52,0,false,false,1,70,1.0594641190859366,56.52173913043478,1.5657278724367998,3.84106641723302,0.6698240070832892,-0.8902780879693352,74 days 15:18:15.652173913,0.006192428982761415,0.1910828025477707,0.3794358507734304,0.7339617357770102,0,7693,7694 days 00:00:00,1000.0,7242.467185609517,624.2467185609518,5689.353265977439,100.0,532.4372930975799,75.02243073994113,2696 days 00:00:00,69,120.20430149330696,54.23360374316775,-27.501314813503434,13.294834875516415,-8.448832578535391,111 days 08:36:55.384615386,26 days 21:36:00,88.7284475958871,0.4790684667209481,0.131269051656129,1.0947788113530077,-0.4832676174174107,12.454971258884639,0.9883883399753337,0.5175542406311636,-0.021390374331550804,None,None,0.00036242294458428904,0.09133058203524083,6.242467185609495,0.06699820032627013,0.22943771116099973,5154,5153,11142.638888888889,,
MCO,SMA,31,49,0,false,false,1,78,1.0593567428117658,54.54545454545454,1.6147982086014798,3.711827321040118,0.7169079462398382,-0.8643146107200231,66 days 14:20:15.584415584,0.006910391763371434,0.21292083712465878,0.4231119199272066,0.7903253804580416,0,7693,7694 days 00:00:00,1000.0,8719.621126454567,771.9621126454567,5689.353265977439,100.0,634.848313042968,69.60556643044008,2063 days 00:00:00,77,163.22057813122774,56.04021408870451,-20.929796626106516,13.176090907753716,-7.645288983016196,97 days 23:25:42.857142858,28 days 22:37:42.857142857,98.13507205614712,0.512147565217261,0.15544238990810233,1.101667774531626,-0.48801916461712397,12.558757546430652,0.9891498768279385,0.5175542406311636,-0.02118619261410058,None,None,0.000385499563733504,0.09714589006084301,7.7196211264546015,0.07350463772224924,0.22828400392071235,5131,5130,11142.638888888889,,
MCO,SMA,31,62,0,true,false,1,62,1.0593383796466818,57.377049180327866,1.4869989495819094,4.253480023616831,0.6579938959295027,-0.8937453802956802,85 days 12:59:00.983606556,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.7198792396658149,0,7693,7694 days 00:00:00,1000.0,7045.200676399627,604.5200676399627,5689.353265977439,100.0,568.3366750382836,74.94634627049311,2909 days 00:00:00,61,-7.045200676398963,50.04944126977819,-28.352451489533216,13.729635289733855,-8.502882834617623,120 days 19:53:08.571428570,38 days 00:55:23.076923077,99.21714552583649,0.4729900850636845,0.1294834332285113,1.093002275218905,-0.6021895293048072,12.68890947330472,0.9894763993396813,0.5253766851704995,-0.021377943956993307,None,None,0.0003606048593122719,0.09087242454669252,6.045200676399575,0.0660335603335156,0.23122044906358305,5219,5218,11142.638888888889,,
MCO,SMA,48,52,0,false,false,1,140,1.0592008438949265,56.11510791366906,1.2036767861788467,1.5483898995123488,0.5111654403986728,-0.9518301509472451,36 days 07:15:06.474820143,0.012474603313099082,0.3821656050955414,0.7616014558689719,0.5917413628709614,0,7693,7694 days 00:00:00,1000.0,3740.552880299311,274.0552880299311,5689.353265977439,100.0,795.3320437699939,79.58594755225855,3377 days 00:00:00,139,-48.47849585610447,31.012066822715926,-37.816204873670856,8.105216760799907,-6.835749365740592,50 days 11:41:32.307692308,18 days 03:56:03.934426229,20.06497392917568,0.3666045177636616,0.08114966371360628,1.0726190286171098,-0.4790852843778368,13.5755201060011,1.0236525558427774,0.49311080923733736,-0.021377943956993346,None,None,0.00027407876004902174,0.06906784753235348,2.740552880299318,0.044155663443729454,0.22673797878777824,5051,5050,11142.638888888889,,
MCO,SMA,46,72,0,false,false,0,56,1.0590043041588735,53.57142857142857,1.6352294197566268,5.673236736823893,0.7394072235777089,-0.8450255389851817,93 days 11:08:34.285714285,0.005025739464270133,0.15286624203821658,0.30573248407643316,0.8672463801514232,0,7693,7694 days 00:00:00,1000.0,9817.044559177491,881.7044559177491,5689.353265977439,100.0,621.5823506660447,79.30529484972872,3088 days 00:00:00,56,0.0,57.973453359438764,-36.36981213832352,17.948791247126596,-8.490864621217687,133 days 10:24:00,47 days 08:18:27.692307692,157.4472242710266,0.5272229955784278,0.1443110048061504,1.1059646459946761,-0.388640838339189,16.63842330996432,0.9948688745572901,0.5277998411437649,-0.02121764273938189,None,None,0.00040539583009772284,0.10215974918462616,8.817044559177502,0.07768079111646009,0.23320165889328123,5234,5234,11142.638888888889,,
MCO,SMA,19,41,0,false,false,1,93,1.0589081736848853,51.08695652173913,1.6167305421755145,3.308600385619427,0.7778032796336981,-0.8366710998730844,54 days 22:10:26.086956522,0.00825657197701522,0.2538671519563239,0.5050045495905369,0.839944956858799,0,7693,7694 days 00:00:00,1000.0,10292.358113655702,929.2358113655702,5689.353265977439,100.0,939.0942419164741,61.13211117409886,1443 days 00:00:00,92,-134.89027686799636,42.092307221886564,-22.202300583887293,12.454757353722897,-6.244052447733088,83 days 20:56:10.212765958,24 days 16:32:00,102.47009120134459,0.5458853828420743,0.1913050168197011,1.1088334090380483,-0.2507773154600041,12.509951977526402,1.0259096889416268,0.49688715953307394,-0.02070959819874394,None,None,0.0004027226969546091,0.10148611963256149,9.292358113655776,0.07935098442761701,0.2237439721288514,5064,5063,11142.638888888889,,
MCO,SMA,49,61,0,false,false,0,76,1.0588996224291767,56.57894736842105,1.5108771471667237,3.4674386767697185,0.6554421667715126,-0.8992847935264757,66 days 21:09:28.421052630,0.006820646415795181,0.20746132848043677,0.41492265696087355,0.7193594343070936,0,7693,7694 days 00:00:00,1000.0,6730.043888837373,573.0043888837373,5689.353265977439,100.0,574.2309867639859,79.50424897271222,3251 days 00:00:00,76,0.0,52.582850905793556,-37.57929320855825,12.094929864723275,-7.774443780260673,91 days 21:12:33.488372093,34 days 07:16:21.818181818,75.39531432680755,0.4666092122397941,0.11906776021835237,1.094058830327487,-0.27903991387179433,15.755743937327953,1.000974570870721,0.502734375,-0.02104025759462208,None,None,0.00035228590907839,0.08877604908775429,5.730043888837398,0.06443684711228825,0.22897531555969386,5083,5083,11142.638888888889,,
MCO,SMA,27,71,0,false,false,0,57,1.0587218264470852,56.14035087719298,1.486804071027601,4.936961380395595,0.7037242612500791,-0.8693599420571533,91 days 21:28:25.263157894,0.005115484811846386,0.1555959963603276,0.3111919927206552,0.7681714249751109,0,7693,7694 days 00:00:00,1000.0,8432.574403246175,743.2574403246175,5689.353265977439,100.0,615.4108815001357,66.70186739659997,2171 days 00:00:00,57,0.0,50.88384616346438,-27.650826168362652,16.012343517191812,-9.239527754703559,140 days 15:45:00,29 days 11:31:12,130.39604216221352,0.5060035926329622,0.15957298711916926,1.0994834823231179,-0.6438203293283355,12.728252575413295,0.9887916816985529,0.5290143084260731,-0.021141828193265856,None,None,0.00038183317105075796,0.096221959104791,7.432574403246198,0.07232833892152679,0.22885834684637718,5238,5238,11142.638888888889,,
MCO,SMA,82,83,0,false,false,0,219,1.0586402628789433,50.2283105022831,1.661144344997981,1.4952178930583468,0.8391748406711762,-0.7597022640603373,23 days 19:23:50.136986300,0.019654231119199273,0.5978161965423112,1.1956323930846224,0.8938654738301491,0,7693,7694 days 00:00:00,1000.0,14671.387087753046,1367.1387087753046,5689.353265977439,100.0,2549.1610198075014,54.18573360927468,2073 days 00:00:00,219,0.0,55.93487713537583,-19.942655276403855,6.0654191361245875,-3.116911801779143,33 days 20:04:21.818181818,13 days 16:30:49.541284403,62.42642505823312,0.5925088251048888,0.2507884982406073,1.1193169350992698,-0.28053064305086356,15.423489062978312,1.0713462093093051,0.5284068335319826,-0.021142064061641545,None,None,0.000459245798529751,0.11572994122949726,13.671387087753043,0.09195612973866729,0.23506992626647188,5214,5214,11142.638888888889,,
MCO,SMA,41,63,0,false,false,0,63,1.0583377061009327,58.730158730158735,1.390123010463884,3.9997577874495107,0.5927499862068009,-0.9226024280097479,82 days 01:54:17.142857143,0.0056539568973039,0.17197452229299365,0.3439490445859873,0.6878564347843108,0,7693,7694 days 00:00:00,1000.0,5403.421289814647,440.34212898146467,5689.353265977439,100.0,450.10808211852844,80.79878577753604,3139 days 00:00:00,63,0.0,53.73674774169923,-41.73089819875576,13.767715160861894,-9.900796936252727,110 days 16:51:53.513513514,41 days 08:18:27.692307692,69.89557602880387,0.4298825486270242,0.10312260980341664,1.084716316619288,-0.741477010622027,13.45704593407834,0.9828437195831802,0.5193522906793049,-0.021117333683413696,None,None,0.00032351773996867265,0.08152647047210551,4.403421289814629,0.056810091051401335,0.22824169698104838,5171,5171,11142.638888888889,,
MCO,SMA,85,87,0,false,false,0,144,1.0582342251557422,49.30555555555556,1.608783466847828,2.1594372148577348,0.7883855082055613,-0.8056085048705215,36 days 08:20:00,0.012923330050980343,0.39308462238398545,0.7861692447679709,0.848841562164278,0,7693,7694 days 00:00:00,1000.0,12059.618876931361,1105.961887693136,5689.353265977439,100.0,1668.8841535601857,66.79183537905786,2939 days 00:00:00,144,0.0,53.3315202936668,-21.262372960945147,8.21625002214836,-3.731435515520819,54 days 23:39:43.098591549,18 days 05:15:36.986301370,76.80290886757886,0.5589145202727714,0.18771289992963724,1.1126454914761232,-0.29152029029335286,16.661554795664888,1.0342137882899567,0.5305351104038193,-0.020963467224413765,None,None,0.00043439255426413163,0.10946692367456116,11.059618876931308,0.08496741839275401,0.23571308000945324,5234,5234,11142.638888888889,,
MCO,SMA,38,59,0,false,false,0,62,1.058133905280426,58.06451612903226,1.4863772771731019,4.0478113807530605,0.6274445328735242,-0.9095789898884856,83 days 02:19:21.290322580,0.005564211549727648,0.16924476797088264,0.3384895359417653,0.6850708979254498,0,7693,7694 days 00:00:00,1000.0,6144.370691909237,514.4370691909238,5689.353265977439,100.0,447.1972735038274,79.79397664701816,3048 days 00:00:00,62,0.0,52.340826238308566,-34.47226033722666,13.337842367213945,-8.81530844665432,116 days 08:40:00,37 days 00:55:23.076923077,82.97372083724579,0.45100778064515984,0.11272292634964398,1.0890711596906235,-0.5911822994608538,13.007547057223334,0.9871527356554057,0.5157604412923562,-0.021377943956993353,None,None,0.00034111792518812104,0.0859617171474065,5.144370691909248,0.061267435850691054,0.22938615926574554,5152,5152,11142.638888888889,,
MCO,SMA,55,68,0,false,false,0,68,1.0580483545204877,55.88235294117647,1.5549837039256789,4.215875686886987,0.6834056015358981,-0.8848805178315579,75 days 10:14:07.058823529,0.0061026836351851625,0.1856232939035487,0.3712465878070974,0.7825647316878485,0,7693,7694 days 00:00:00,1000.0,7549.554018526576,654.9554018526576,5689.353265977439,100.0,592.9391696455933,78.79403569181297,3095 days 00:00:00,68,0.0,58.546217935914626,-35.35672357732598,13.920113260898662,-8.0761585735278,106 days 19:34:44.210526316,35 days 16:00:00,96.31697086068505,0.48773373319466734,0.12773476584241952,1.0979215030629133,-0.3280898223987817,15.96780481338699,1.001493882609006,0.5092193016869361,-0.020875948910689425,None,None,0.0003660123704213516,0.0922351173461806,6.549554018526543,0.06845042395197831,0.2275934046677647,5129,5129,11142.638888888889,,
MCO,SMA,33,50,0,true,false,1,76,1.0579871758784247,54.666666666666664,1.5990164647658542,3.8654268689993434,0.7113656187573415,-0.8683439146999561,68 days 10:14:24,0.006730901068218929,0.20746132848043677,0.4121929026387625,0.801926593386579,0,7693,7694 days 00:00:00,1000.0,8490.379788876091,749.037978887609,5689.353265977439,100.0,621.6268891968714,75.08588542995038,2694 days 00:00:00,75,-8.490379788874634,54.97144802060595,-28.227616010810568,13.788854041054721,-8.101058838479199,99 days 15:13:10.243902440,30 days 19:03:31.764705882,99.98493558219954,0.5074729212032738,0.14223286357145565,1.1008195600596726,-0.4713819520686265,12.521762871337984,0.9963407039958377,0.5142688447156072,-0.021272151985913527,None,None,0.000382065578665234,0.09628052582363897,7.490379788876076,0.07256830427352012,0.2283346084567565,5133,5132,11142.638888888889,,
MCO,SMA,22,37,0,false,false,1,109,1.0579847956821886,49.074074074074076,1.4928238185796496,2.74812232389153,0.7269433601219141,-0.8661435656372573,46 days 15:33:20,0.009692497538235258,0.2975432211101001,0.5923566878980892,0.8176851682552597,0,7693,7694 days 00:00:00,1000.0,8615.565420137658,761.5565420137658,5689.353265977439,100.0,906.2083444005953,68.7822576541582,1575 days 00:00:00,108,-70.6217500924904,42.109198277460266,-22.987954665557293,12.17321794596614,-6.334242548289458,71 days 19:01:07.924528302,22 days 10:02:10.909090909,71.16839972435326,0.5121138792742446,0.15638566250052574,1.1023700181122233,-0.25831046558856896,12.77513466693721,1.0279264990249457,0.49485136972993976,-0.020837676461373713,None,None,0.00038166634097125374,0.09617991792475594,7.615565420137582,0.07308261144145445,0.22602892408295816,5048,5047,11142.638888888889,,
MCO,SMA,29,58,0,false,false,1,64,1.0579743244695343,57.14285714285714,1.4911423967240818,4.1588344527957,0.6627431261893095,-0.8922706990764078,82 days 03:48:34.285714285,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.7265661646376474,0,7693,7694 days 00:00:00,1000.0,7129.100500511057,612.9100500511058,5689.353265977439,100.0,535.6235946921976,73.49252340910274,2877 days 00:00:00,63,133.44798912405986,54.23360374316773,-27.88189811520599,13.998494599788536,-8.960712409861413,119 days 04:40:00,32 days 18:40:00,95.16908748233317,0.4753670929199532,0.13288343025785987,1.093929950067688,-0.5812787252787679,12.76645555422729,0.9936114120287559,0.518752467429925,-0.02139037433155089,None,None,0.00036169772338709644,0.0911478262935483,6.129100500511024,0.06644698644005254,0.23076150528401276,5179,5178,11142.638888888889,,
MCO,SMA,18,51,0,false,false,1,75,1.0579643757688397,51.35135135135135,1.7515169449300991,4.420864686442865,0.8330364821200945,-0.7904099922689188,69 days 14:35:40.540540539,0.006641155720642677,0.20473157415832577,0.4067333939945405,0.905090586396401,0,7693,7694 days 00:00:00,1000.0,12924.315950010632,1192.4315950010632,5689.353265977439,100.0,938.6324712283101,55.47326852278107,1324 days 00:00:00,74,-105.94055835321524,55.629572602152855,-19.732970117616418,14.68438970249411,-6.412856163833447,103 days 19:34:44.210526315,33 days 12:00:00,162.57103389680876,0.5825850242352039,0.23268853353583216,1.1159634522419122,-0.20942354545858874,12.40575594420455,1.0230378693038873,0.512185534591195,-0.020884324009324006,None,None,0.00043446610294832824,0.10948545794297872,11.924315950010536,0.08743098492956469,0.22617431542112515,5161,5160,11142.638888888889,,
MCO,SMA,55,71,0,false,false,0,63,1.0579100419191165,55.55555555555556,1.537997332107479,4.742894916550166,0.6889102487879979,-0.8792971061474679,82 days 08:00:00,0.0056539568973039,0.17197452229299365,0.3439490445859873,0.8156570875595828,0,7693,7694 days 00:00:00,1000.0,7867.2140335283175,686.7214033528318,5689.353265977439,100.0,612.6830848515511,81.4019781333531,3339 days 00:00:00,63,0.0,59.65937132892678,-37.36128827238335,15.213634311009146,-8.345529326523561,117 days 07:32:34.285714286,38 days 14:34:17.142857142,109.00339735759246,0.4919717848098662,0.126288722672835,1.0984988654797843,-0.35093416785251724,15.680903493446205,0.9968479803649383,0.5181531176006313,-0.020979692099981403,None,None,0.00037424574088072937,0.0943099267019438,6.867214033528287,0.06989372385183246,0.23070838178076558,5187,5187,11142.638888888889,,
MCO,SMA,63,78,0,false,false,0,57,1.0577701907558699,54.385964912280706,1.6121163665937546,5.340495061046761,0.7275669389208405,-0.8540742556924806,91 days 18:56:50.526315790,0.005115484811846386,0.1555959963603276,0.3111919927206552,0.8309596500809793,0,7693,7694 days 00:00:00,1000.0,9302.231099661738,830.2231099661738,5689.353265977439,100.0,630.6261157119455,77.41726390694257,3339 days 00:00:00,57,0.0,59.620358618917656,-31.468697967529273,16.94882664208606,-8.500207977884711,135 days 22:27:05.806451614,39 days 03:41:32.307692307,145.65317718704796,0.5144222631094711,0.14415657825388065,1.1041511587426889,-0.18834125724955283,17.10867111921755,0.9974859902000012,0.5253766851704995,-0.021086975364145392,None,None,0.0004014436957463015,0.10116381132806798,8.30223109966168,0.07578116164286564,0.2366745658396199,5232,5232,11142.638888888889,,
