Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,20,89,0,false,false,1,105,1.0660680533012437,38.46153846153847,2.0965226787462847,5.217406497834316,0.7048432133905557,-0.8130078372337911,94 days 17:04:36.923076924,0.004520729064158371,0.1388276773909211,0.2763331864257382,0.724320426098638,0,15883,15884 days 00:00:00,1000.0,39107.738869023466,3810.7738869023465,20379.324087859502,100.0,2306.3909170187117,50.56145982350875,2271 days 00:00:00,104,1403.1122376295389,147.96181545053662,-18.700002798003705,22.568380536238656,-5.626952276168401,191 days 01:48:00,34 days 11:37:30,352.92910222494163,0.4808601713143609,0.1738467622112811,1.0918641726846048,0.0809858069382232,7.7054560699612145,1.0737682261723276,0.4365560278556571,-0.019086085095734867,None,None,0.0003035530651225911,0.07649537241089296,38.10773886902337,0.05989118923212544,0.19145315091411336,9928,9927,23005.138888888887
RTX,EMA,30,32,0,false,false,0,143,1.066059651044393,45.45454545454545,1.5762542287604289,3.785976356476339,0.7561827508186744,-0.7577404556385707,66 days 18:57:54.125874125,0.00621600246321776,0.1890700749228735,0.378140149845747,0.715814833375209,0,15883,15884 days 00:00:00,1000.0,50370.85767918744,4937.085767918744,20379.324087859502,100.0,6075.345133788867,46.67243435139273,2306 days 00:00:00,143,0.0,79.80650912156182,-18.484113034415074,14.797502388990512,-5.3902953372854725,118 days 05:54:27.692307692,23 days 21:50:46.153846153,345.2507530013106,0.5116410996754932,0.2019284845734577,1.099528492666701,0.21359755942106168,6.200072191043797,1.0952520205690335,0.41115849324804543,-0.018830223934925974,None,None,0.0003165306510389656,0.07976572406181934,49.37085767918712,0.06415554353136033,0.18762774106549124,9551,9551,23005.138888888887
RTX,EMA,51,71,0,false,false,1,75,1.0660561273079028,43.24324324324324,2.275022004245604,7.215073496498817,0.6318467918443288,-0.8831711127576245,134 days 04:51:53.513513512,0.003216672603343456,0.0991626267078008,0.19700308505949757,0.7154656398026592,0,15883,15884 days 00:00:00,1000.0,24808.937559363654,2380.8937559363653,20379.324087859502,100.0,1002.1030814068395,59.04719575839616,3367 days 00:00:00,74,1772.6698691020865,159.93373538286443,-25.5334938765538,27.426004936830296,-8.183731410420403,239 days 03:00:00,54 days 06:17:08.571428571,297.787401219751,0.4337582270824534,0.12969509381772873,1.082382922405624,0.025492568540925454,7.843227069525656,1.0592208187162868,0.44085631349782295,-0.019228534299144354,None,None,0.000276202190222221,0.06960295193599969,23.8089375593634,0.0522658797410811,0.1931194854449324,10010,10009,23005.138888888887
RTX,EMA,33,66,0,false,false,1,96,1.0660369863669688,40.0,2.181860927168506,5.772193093918952,0.7032371702640879,-0.8163052691491645,102 days 15:39:47.368421052,0.004129512125913897,0.12692816218598502,0.252534156015866,0.7326538611937674,0,15883,15884 days 00:00:00,1000.0,38435.744532413024,3743.5744532413028,20379.324087859502,100.0,1986.1163754465986,50.66917502180461,2280 days 00:00:00,95,1219.871728654849,148.45594387706802,-19.193346623849642,23.93282434980176,-6.33489441000292,196 days 15:09:28.421052630,40 days 00:00:00,381.21971372377044,0.47959550493729086,0.17262221621332405,1.0921042261747844,0.08733465077268761,7.8281055955680054,1.0722103677834103,0.4299603889088945,-0.01912796883011739,None,None,0.0003021853355273515,0.07615070455289258,37.43574453241291,0.059599779931363894,0.19109309026552448,9828,9827,23005.138888888887
RTX,EMA,17,56,0,false,false,1,137,1.0660034251784634,42.64705882352941,1.7289234196910273,4.1495734429482685,0.7843858558468088,-0.7054229412539305,70 days 22:24:42.352941176,0.005911722622360946,0.18113706478624944,0.3609519612163949,0.7516415535706207,0,15883,15884 days 00:00:00,1000.0,61032.813490345805,6003.28134903458,20379.324087859502,100.0,5826.522497272388,48.308024755510594,2329 days 00:00:00,136,823.3677256082156,74.08457358142184,-18.48411303441509,16.806644721668498,-5.262094943792416,132 days 20:16:33.103448276,24 days 21:32:18.461538461,435.3635717995413,0.5307579564845237,0.2051074768123516,1.1028040273445867,0.21152646023953278,6.058507661932421,1.0917453993767594,0.4185942663213361,-0.018918735256906096,None,None,0.0003288155572277058,0.08286152042138187,60.03281349034527,0.06740197345951016,0.18788951544760304,9650,9649,23005.138888888887
RTX,EMA,32,76,0,false,false,1,90,1.0659651097327207,41.57303370786517,2.095199165986657,6.341597578189885,0.6741367885272835,-0.8472334534041603,110 days 10:47:11.460674157,0.0038687008337509135,0.11899515204936095,0.23666813574261789,0.7546193680525645,0,15883,15884 days 00:00:00,1000.0,32132.789628597067,3113.2789628597066,20379.324087859502,100.0,1668.738900739686,55.99367159771479,2505 days 00:00:00,89,1490.3797262848711,160.43906699236763,-19.79576876496211,24.700917737220593,-6.72176484265889,203 days 15:34:03.243243242,44 days 03:13:50.769230769,333.06078541923824,0.4609041125754861,0.14823041225369943,1.0880347961471046,0.06980141102321234,7.774005376666735,1.0663508973656783,0.4352579741574049,-0.019177895101426982,None,None,0.0002914264693493585,0.07343947027603834,31.132789628597116,0.056593097267248815,0.1917631319554721,9907,9906,23005.138888888887
RTX,EMA,29,33,0,false,false,0,143,1.0659254533221003,45.45454545454545,1.5762205829346965,3.7846433272166413,0.7558896666245676,-0.7582085110275032,66 days 18:47:49.930069929,0.00621600246321776,0.1890700749228735,0.378140149845747,0.7155627974332036,0,15883,15884 days 00:00:00,1000.0,50275.471154566185,4927.5471154566185,20379.324087859502,100.0,6063.900608597572,46.77341994878177,2306 days 00:00:00,143,0.0,79.8065091215618,-18.484113034415074,14.79456972461918,-5.390295337285473,118 days 05:32:18.461538462,23 days 21:50:46.153846153,344.58371436759546,0.5114464150355439,0.20139061703380176,1.0994892880523688,0.21360181779109313,6.199889275466554,1.0954496688829516,0.41103313493826066,-0.0188302239349259,None,None,0.0003164121499167524,0.07973586177902162,49.275471154566624,0.06412354290660005,0.1876288926549592,9550,9550,23005.138888888887
RTX,EMA,66,80,0,false,false,1,62,1.0659242556499815,45.90163934426229,1.9876703753010763,7.84947337968866,0.6659479067837871,-0.8477717565092899,161 days 15:20:39.344262292,0.00265158147032366,0.08197443807844865,0.1626267078007933,0.643456169511719,0,15883,15884 days 00:00:00,1000.0,32023.087094227692,3102.308709422769,20379.324087859502,100.0,1259.5824652970787,57.26408402066625,3554 days 00:00:00,61,11148.964767547805,137.75725545367007,-29.596416751190052,25.635550784387874,-7.241743812177338,266 days 08:34:17.142857140,72 days 18:54:32.727272727,325.80528404393266,0.45702802283265126,0.1447932795974743,1.0862750917949904,0.017295750878937782,7.735209401694157,1.0599358291125498,0.45258344764517594,-0.019332409813148065,None,None,0.00029359547616901476,0.07398605999459172,31.023087094227115,0.05653577184194458,0.1948288344221482,10188,10187,23005.138888888887
RTX,EMA,35,77,0,false,false,1,88,1.0659150030993472,42.5287356321839,2.22335597526652,6.238596465726998,0.6384954845804802,-0.8792012862055406,113 days 10:45:31.034482757,0.0037817637363632525,0.11635081533715293,0.23137946231820183,0.7258657853468168,0,15883,15884 days 00:00:00,1000.0,25617.96137813871,2461.7961378138707,20379.324087859502,100.0,1274.0704221265999,63.930852239450154,3652 days 00:00:00,87,919.1243511462308,161.13575370502716,-23.621528466510224,24.342129944024414,-7.158018308213086,206 days 21:24:19.459459460,44 days 07:12:00,272.4004255976146,0.4379303696992504,0.1210299410011659,1.0833411877319237,0.043904086237701596,7.773752854210827,1.0620552698757626,0.4375961625486469,-0.019178810603410826,None,None,0.00027748171113721313,0.0699253912065777,24.617961378138453,0.05280172946837913,0.19216575777030126,9948,9947,23005.138888888887
RTX,EMA,54,66,0,false,false,1,77,1.0657981102125362,42.10526315789473,2.390354154093124,7.106696981124577,0.634242284276763,-0.8814934412888746,130 days 14:12:37.894736841,0.003303609700731117,0.1018069634200088,0.20229175848391362,0.7235112395944368,0,15883,15884 days 00:00:00,1000.0,25150.83566510975,2415.083566510975,20379.324087859502,100.0,1029.0910535075777,58.61187171570117,3366 days 00:00:00,76,902.3647576893563,159.93373538286443,-26.58869174861295,27.535174448311967,-7.750377540466251,234 days 14:15:00,54 days 22:54:32.727272727,305.90093299237367,0.43528492685548076,0.13123616687982412,1.08268551875686,0.02776528586468826,7.832582827720361,1.060171366524116,0.44046431486351684,-0.01923066741866519,None,None,0.00027693442014125816,0.06978747387559706,24.150835665109806,0.052494400846580413,0.19295232301539766,10003,10002,23005.138888888887
RTX,EMA,31,55,0,false,false,1,112,1.0657868916735926,40.54054054054054,2.0322897297229603,4.5326195229905295,0.696799647755782,-0.8334970616026673,87 days 17:56:45.405405405,0.004825008905015184,0.14808285588364917,0.29484354341119434,0.6712032435984212,0,15883,15884 days 00:00:00,1000.0,34932.17343180148,3393.217343180148,20379.324087859502,100.0,2182.7633341982896,51.8011649735675,2339 days 00:00:00,111,492.68150621651876,70.30595219032017,-16.980838296027326,19.713789639266796,-5.818178283561473,165 days 06:56:00,34 days 21:05:27.272727272,301.2566840142791,0.4727119853919018,0.16424425196729955,1.0907065743940192,0.2308904064411839,6.244419517535884,1.0812302087338894,0.42266009852216746,-0.0189178009049017,None,None,0.00029441792163338587,0.07419331625161324,33.932173431801395,0.05799424976194656,0.18889233336584768,9746,9745,23005.138888888887
RTX,EMA,54,77,0,false,false,1,71,1.0657274574715652,42.857142857142854,2.1563441050423937,7.5690224744458305,0.6936879586001916,-0.819833369250672,139 days 07:32:34.285714285,0.0030427984085681344,0.09387395328338474,0.1864257382106655,0.7105340621670171,0,15883,15884 days 00:00:00,1000.0,37716.7415785827,3671.6741578582705,20379.324087859502,100.0,1255.0298337265115,60.98249299025258,3377 days 00:00:00,70,12824.708014692325,159.50520268441178,-26.588691748612952,27.718676100154433,-7.54321774483562,250 days 19:12:00,55 days 16:48:00,341.3147651984339,0.4741153254424034,0.14265482385205142,1.089961719370706,0.06524085886193362,7.71903052145663,1.0630682919555658,0.4466302367941713,-0.019297966336391928,None,None,0.00030318525853930886,0.07640268515190583,36.716741578582884,0.05928237990575469,0.1939415177688655,10087,10086,23005.138888888887
RTX,EMA,42,43,0,false,false,1,109,1.0656907805906657,40.74074074074074,1.9419221204703143,4.666576978937869,0.693496010323577,-0.8366213572892564,90 days 00:13:19.999999999,0.0046946032589336925,0.14411635081533714,0.2869105332745703,0.672530045003386,0,15883,15884 days 00:00:00,1000.0,34295.463088368495,3329.546308836849,20379.324087859502,100.0,2303.706033640027,49.29884131699633,2331 days 00:00:00,108,57.7319681260924,70.30595219032017,-16.980838296027326,20.21445629682337,-6.022590052108415,168 days 19:38:10.909090908,35 days 19:52:30,307.756769631874,0.47076270152876887,0.1716508165407318,1.090402852362055,0.22420947759216162,6.275327315345064,1.0779146754739217,0.42215059539797656,-0.01891780090490165,None,None,0.00029331914343699617,0.07391642414612304,33.29546308836863,0.057685529423854076,0.18896660661782383,9728,9727,23005.138888888887
RTX,EMA,24,78,0,false,false,1,106,1.0656565121483863,39.04761904761905,2.0344402244485758,5.1346186192798084,0.6925637616846577,-0.8292004221824671,93 days 06:24:00,0.004564197612852201,0.1401498457470251,0.2789775231379462,0.7196160074618682,0,15883,15884 days 00:00:00,1000.0,35807.799504130824,3480.7799504130826,20379.324087859502,100.0,2088.396975106417,48.72270817295321,2330 days 00:00:00,105,1284.7166095462235,148.759825724902,-18.70000279800369,22.35445703540617,-5.896840366051145,185 days 15:13:10.243902438,34 days 02:15:00,319.26745613890085,0.47261378753302996,0.1758890696390652,1.0905397117200728,0.08304768684013765,7.835086766608376,1.073254827863822,0.4324104968888088,-0.019041052037940855,None,None,0.0002976736947575174,0.07501377107889438,34.8077995041307,0.058409887751819545,0.19102085010977837,9871,9870,23005.138888888887
RTX,EMA,65,70,0,false,false,1,67,1.0656093358934844,43.93939393939394,2.0702932937014076,7.869264850093931,0.6726765950859355,-0.8420931614221473,148 days 00:21:49.090909089,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.6971010290299162,0,15883,15884 days 00:00:00,1000.0,33180.346390673774,3218.0346390673776,20379.324087859502,100.0,1137.9367313908672,61.01751407974398,3372 days 00:00:00,66,11218.613259208778,161.73480234148104,-30.59411980694981,27.825078409710713,-7.771778210146249,255 days 09:06:12.413793104,63 days 20:45:24.324324324,317.6020171434089,0.4615693380996536,0.137334859275163,1.0875371539200793,0.016044401448927263,7.8458654062769755,1.060514845818604,0.44742117732823034,-0.019178810603410906,None,None,0.00029513144150291253,0.07437312325873396,32.18034639067339,0.05713099934751975,0.19392117350290264,10102,10101,23005.138888888887
RTX,EMA,16,52,0,false,false,1,150,1.065587982229507,44.966442953020135,1.580983980079509,3.76604869467337,0.7860362165185696,-0.7062992012105963,64 days 09:30:12.080536913,0.006476813755380743,0.1983252534156016,0.39532833847509913,0.7469025617465916,0,15883,15884 days 00:00:00,1000.0,60854.237633924706,5985.42376339247,20379.324087859502,100.0,7404.418506730609,40.4386475072752,1345 days 00:00:00,149,820.9586346890574,79.8065091215618,-17.846846872010108,14.599705178529183,-5.0858413592088185,116 days 07:52:50.149253732,21 days 23:07:19.024390244,396.19650335057486,0.5310899116005265,0.244838476563428,1.1030877107201855,0.22573933508813154,6.101068346847822,1.098822280259828,0.41455160744500846,-0.018830223934925887,None,None,0.00032832994657272795,0.08273914653632744,59.85423763392526,0.06735235376945647,0.18749476519011518,9597,9596,23005.138888888887
RTX,EMA,20,48,0,true,false,1,138,1.0655446779209061,43.79562043795621,1.634427786828126,4.090813958052618,0.7669475475041834,-0.7383776332181238,70 days 03:19:42.481751825,0.0059551911710547765,0.18245923314235346,0.3635962979286029,0.7464067777143164,0,15883,15884 days 00:00:00,1000.0,54316.87001280705,5331.687001280705,20379.324087859502,100.0,5806.142038395123,48.0187849404655,2332 days 00:00:00,137,-54.31687001280079,83.26618192783846,-18.484113034415085,16.436637070436174,-5.529307947700805,128 days 14:24:00,24 days 14:01:33.506493506,389.5707071738676,0.5193098281339943,0.20021967231804597,1.1007630189944657,0.20446756610956313,6.159509805251807,1.0910885744545367,0.4158124610036545,-0.01883022393492587,None,None,0.00032129205783726865,0.0809655985749917,53.31687001280727,0.06542964524038175,0.18763772162495748,9610,9609,23005.138888888887
RTX,EMA,22,60,0,false,false,1,124,1.0655263552002978,38.21138211382114,2.134527892671563,4.538853704200447,0.7624944458837619,-0.7428401440670248,78 days 15:36:35.121951218,0.00534663148934115,0.1639488761568973,0.3265755839576906,0.7441399638442336,0,15883,15884 days 00:00:00,1000.0,53407.44046445362,5240.744046445362,20379.324087859502,100.0,3509.1675121046965,52.999304165512704,2342 days 00:00:00,123,1199.5802060463757,83.26618192783842,-18.779255957038046,19.735162608211805,-4.858863644332892,156 days 07:08:56.170212766,30 days 15:09:28.421052631,416.32406714152205,0.5166321145377989,0.18060206144666213,1.099748117680197,0.20750090928093717,5.970685387292744,1.0843212577935035,0.4208784327757402,-0.01890350307252493,None,None,0.00032068497886262036,0.08081261467338033,52.40744046445414,0.06514427878362694,0.1882538736513353,9678,9677,23005.138888888887
RTX,EMA,41,87,0,false,false,1,77,1.0655126510282031,42.10526315789473,2.351035979053165,7.094216368220851,0.6505960901323645,-0.8673966790613692,131 days 08:50:31.578947368,0.003303609700731117,0.1018069634200088,0.20229175848391362,0.7222406262930879,0,15883,15884 days 00:00:00,1000.0,28023.660525348016,2702.366052534802,20379.324087859502,100.0,1162.1418405730817,61.563671088815475,3383 days 00:00:00,76,2436.3824199844785,159.1325064110649,-25.53349387655379,27.11942412317809,-7.469571089929866,239 days 23:15:00,52 days 09:16:21.818181818,323.51681717583585,0.4454883508524913,0.1292967924622782,1.0843976997788984,0.050675374855647014,7.731303872720621,1.0624256628820279,0.4442625931987633,-0.019230667418665196,None,None,0.0002840627156753215,0.07158380435018101,27.02366052534765,0.05430195768858326,0.19338580168551078,10065,10064,23005.138888888887
RTX,EMA,66,69,0,false,false,1,67,1.0654690241023943,43.93939393939394,2.0696567632655176,7.864851974422784,0.6723127310053552,-0.8425138632835012,148 days 00:21:49.090909091,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.6967101132036049,0,15883,15884 days 00:00:00,1000.0,33094.61019490477,3209.4610194904776,20379.324087859502,100.0,1135.4056519120215,61.11824268592157,3372 days 00:00:00,66,11189.624977672378,161.73480234148104,-30.5941198069498,27.815035313355686,-7.771778210146249,255 days 09:55:51.724137932,63 days 20:06:29.189189189,316.742200261097,0.4613159566609141,0.13700309374854022,1.0874842733911925,0.01613896063767584,7.846007011105223,1.0606847627842015,0.44742117732823034,-0.019178810603410874,None,None,0.00029496749737660066,0.07433180933890336,32.09461019490481,0.05708760775867283,0.193919904775352,10102,10101,23005.138888888887
RTX,EMA,67,68,0,false,false,1,67,1.0654690241023943,43.93939393939394,2.0696567632655176,7.864851974422784,0.6723127310053552,-0.8425138632835012,148 days 00:21:49.090909091,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.6967101132036049,0,15883,15884 days 00:00:00,1000.0,33094.61019490477,3209.4610194904776,20379.324087859502,100.0,1135.4056519120215,61.11824268592157,3372 days 00:00:00,66,11189.624977672378,161.73480234148104,-30.5941198069498,27.815035313355686,-7.771778210146249,255 days 09:55:51.724137932,63 days 20:06:29.189189189,316.742200261097,0.4613159566609141,0.13700309374854022,1.0874842733911925,0.01613896063767584,7.846007011105223,1.0606847627842015,0.44742117732823034,-0.019178810603410874,None,None,0.00029496749737660066,0.07433180933890336,32.09461019490481,0.05708760775867283,0.193919904775352,10102,10101,23005.138888888887
