Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
BKNG,EMA,38,79,0,false,0,35,0.44536072861307796,40.0,1.8752318329589295,17.372370999029105,0.7726285330395621,0.06952897823753187,121 days 08:13:42.857142856,0.0036897821898982802,0.11223087494273935,0.2244617498854787,1.9497163970509075,0,6549,6550 days 00:00:00,1000.0,9795.58216258534,879.558216258534,822.3790417609356,100.0,340.2521503394528,78.82513197774207,2079 days 00:00:00,35,0.0,373.4919421730351,-39.87113253012048,62.59732546607803,-12.777598645670185,232 days 00:00:00,47 days 13:42:51.428571428,251.30234750243824,0.5060647269282724,0.1720262406504206,1.1157093098618331,1.307827135797634,32.38768009409921,1.0522590533865224,0.5050551470588235,-0.028989180299448393,None,None,0.0006127843603176516,0.1544216588000482,8.795582162585369,0.09176253459227501,0.3672385867751276,9485.654761904761
BKNG,EMA,44,64,0,false,0,36,0.4452328523355419,41.66666666666667,1.7162932016185073,17.189119543184063,0.7561666511978987,-0.02154083839997831,117 days 11:20:00.000000001,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.9842684951362273,0,6549,6550 days 00:00:00,1000.0,9046.643077188342,804.6643077188343,822.3790417609356,100.0,353.5574456971221,81.08188137096731,2079 days 00:00:00,36,0.0,367.893719371188,-37.56019277108433,60.75724288193957,-13.930968555927024,223 days 01:36:00,42 days 01:08:34.285714286,223.51786325523176,0.4956825585815884,0.1610443400898744,1.1137137566064972,1.3007601971242737,32.06408544871036,1.0540778254747054,0.5005727376861397,-0.028989180299448414,None,None,0.0006039053488346078,0.15218414790632115,8.046643077188325,0.08842676319529597,0.36949787154211144,9485.654761904761
BKNG,EMA,41,56,0,false,0,38,0.44480026337424206,39.473684210526315,1.7363846492846506,15.678113076912462,0.788173799545997,0.12488197743454098,110 days 06:18:56.842105263,0.004006049234746704,0.12185066422354558,0.24370132844709116,1.9103884921936394,0,6549,6550 days 00:00:00,1000.0,10250.793626967643,925.0793626967642,822.3790417609356,100.0,406.1561988593272,85.14331310411065,2118 days 00:00:00,38,0.0,235.51694342135255,-35.730698795180714,60.34429821192274,-13.452007663311635,213 days 11:12:00,42 days 22:57:23.478260870,243.4419375517801,0.5106232207056277,0.16264111020519317,1.1172696882044317,1.578150608197102,31.150206238876684,1.0509430477173765,0.496458761708933,-0.02909984198448239,None,None,0.0006193456394045159,0.156075101129938,9.250793626967681,0.09367216337821693,0.3678571707459009,9485.654761904761
BKNG,EMA,29,84,0,false,0,37,0.4440176134577779,40.54054054054054,1.6958647687562411,14.430969309893854,0.7843863072803283,0.1303527908645372,114 days 06:29:11.351351351,0.003900626886463896,0.11864406779661017,0.23728813559322035,1.712148901173847,0,6549,6550 days 00:00:00,1000.0,10295.784450029772,929.5784450029773,822.3790417609356,100.0,447.5116676474264,74.29682003938403,1930 days 00:00:00,37,0.0,249.1128201277522,-37.56019277108433,53.374426330022814,-12.121387749284986,215 days 22:24:00,44 days 22:54:32.727272727,251.23741756837228,0.5120283179550513,0.18675886981066495,1.1176765957649242,1.3733907016729265,32.94755764336812,1.0538822695226333,0.5022935779816514,-0.02868524500114448,None,None,0.0006209753595847092,0.1564857906153467,9.295784450029847,0.09385645182598523,0.367813012589386,9485.654761904761
BKNG,EMA,40,75,0,false,0,35,0.44342025614725034,40.0,1.868772509972641,17.277621617539708,0.7719210462947914,0.06472903671299188,121 days 04:06:51.428571429,0.0036897821898982802,0.11223087494273935,0.2244617498854787,1.939082591066069,0,6549,6550 days 00:00:00,1000.0,9756.108449470743,875.6108449470743,822.3790417609356,100.0,337.70544676221584,78.9780977909934,2079 days 00:00:00,35,0.0,373.4919421730351,-39.87113253012048,62.3214372847112,-12.751588827241289,231 days 20:34:17.142857144,47 days 09:08:34.285714285,250.1745271277356,0.5055726001282315,0.17136955697092218,1.115688818318515,1.3089962428053192,32.42497087958202,1.053141086024449,0.5036730945821856,-0.028885461807503496,None,None,0.0006120221483055578,0.15422958137300055,8.756108449470716,0.09159294158397868,0.3671388241126282,9485.654761904761
BKNG,EMA,44,67,0,false,0,35,0.4431397082692276,40.0,1.9168816228050458,17.372061002639086,0.7520715569058692,-0.03648779718684037,121 days 00:00:00,0.0036897821898982802,0.11223087494273935,0.2244617498854787,1.9496816058848265,0,6549,6550 days 00:00:00,1000.0,8923.722420744543,792.3722420744544,822.3790417609356,100.0,303.9808617733563,83.21587862751308,2123 days 00:00:00,35,0.0,373.4919421730352,-39.87113253012048,63.4400889467434,-13.339957626763793,233 days 10:17:08.571428572,46 days 01:08:34.285714286,226.3920691641298,0.49427045867395,0.15587915630673524,1.1131262495415337,1.2672303011127122,32.15194694991034,1.0526136759026838,0.5019490942444393,-0.028849777027303732,None,None,0.0006002423146475807,0.15126106329119035,7.923722420744644,0.08785403456345398,0.3683058832578375,9485.654761904761
BKNG,EMA,29,87,0,false,0,35,0.4429529635136349,40.0,1.7411197426385507,18.187717610931905,0.8276424584161068,0.421280620495549,120 days 23:59:59.999999999,0.0036897821898982802,0.11223087494273935,0.2244617498854787,2.0412234606863566,0,6549,6550 days 00:00:00,1000.0,12688.313947565175,1168.8313947565175,822.3790417609356,100.0,502.4275459283493,73.6542632089238,1930 days 00:00:00,35,0.0,361.0821640698638,-37.56019277108433,64.52338137665467,-12.702724899549944,232 days 03:25:42.857142856,46 days 21:42:51.428571428,333.95182707329076,0.5378584953478376,0.2064953351755073,1.1242399767020352,1.4161572632087667,32.87690384775309,1.0576562878768592,0.5040183696900116,-0.028794979663241356,None,None,0.0006543888004452283,0.16490597771219753,11.688313947565234,0.10268526321211646,0.36898994180518174,9485.654761904761
BKNG,EMA,26,85,0,false,0,36,0.44282583347265875,41.66666666666667,1.728255451538367,14.425699496935128,0.7468730923774888,-0.06360901779121192,117 days 06:40:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6652662726649805,0,6549,6550 days 00:00:00,1000.0,8700.683186624445,770.0683186624444,822.3790417609356,100.0,345.07113586213666,81.56726598600515,2107 days 00:00:00,36,0.0,241.82675862951598,-35.730698795180714,53.10130444772162,-13.199732610769516,216 days 11:12:00,46 days 10:17:08.571428571,213.9078662951236,0.49079735817340026,0.15707756319608723,1.1127620473484834,1.2935027194944442,32.52202501989784,1.0456914581932333,0.5022935779816514,-0.02898918029944841,None,None,0.0005985085469754604,0.150824153837816,7.700683186624506,0.0867951749355591,0.36984081967592386,9485.654761904761
BKNG,EMA,46,64,0,false,0,35,0.4424488560049653,40.0,1.906393546808224,17.500472078867766,0.7550301734009718,-0.01996855031378252,120 days 18:30:51.428571428,0.0036897821898982802,0.11223087494273935,0.2244617498854787,1.96409329332231,0,6549,6550 days 00:00:00,1000.0,9059.57324488532,805.9573244885321,822.3790417609356,100.0,315.0176636358682,83.21587862751308,2120 days 00:00:00,35,0.0,373.49194217303517,-39.87113253012048,63.751856611912,-13.33378427649506,233 days 03:25:42.857142856,45 days 20:34:17.142857142,230.27352128243768,0.4961826769053139,0.1570226369310214,1.1137161610640405,1.2678160581435167,32.18210296231796,1.0530606813539152,0.5005727376861397,-0.02884977702730376,None,None,0.000602431673231523,0.1518127816543438,8.05957324488536,0.08848657362289503,0.3682246872110679,9485.654761904761
BKNG,EMA,39,57,0,false,0,38,0.441658903753561,39.473684210526315,1.7032967798221061,15.797079603208694,0.7978101564862443,0.18532823221831266,110 days 05:03:09.473684211,0.004006049234746704,0.12185066422354558,0.24370132844709116,1.9248846424432031,0,6549,6550 days 00:00:00,1000.0,10747.890957838797,974.7890957838797,822.3790417609356,100.0,447.22646747005626,84.97945230599989,2105 days 00:00:00,38,0.0,235.51694342135255,-35.730698795180714,60.45010892059025,-13.324461255953196,213 days 17:36:00,42 days 16:41:44.347826087,256.5234462589158,0.5166075302383003,0.16649466144967084,1.1187809215658993,1.5804585386802177,31.19258434666142,1.0528490808842994,0.4961169483782548,-0.028989180299448435,None,None,0.0006263880241068205,0.15784978207491876,9.747890957838818,0.09566651879994437,0.36773030011041585,9485.654761904761
BKNG,EMA,23,87,0,false,0,37,0.44115004733716795,40.54054054054054,1.7450926940622664,14.140090190240876,0.7573364390226603,-0.0074314205924401735,113 days 22:03:14.594594594,0.003900626886463896,0.11864406779661017,0.23728813559322035,1.677637819181121,0,6549,6550 days 00:00:00,1000.0,9162.675972152021,816.2675972152022,822.3790417609356,100.0,365.8370713606229,81.94955449878388,2123 days 00:00:00,37,0.0,235.51694342135255,-33.074441315973,53.43010110101858,-12.648553612562107,214 days 14:24:00,45 days 06:32:43.636363636,220.6128641122168,0.4972481233663649,0.16031934813558127,1.1145617343187673,1.296879593484413,32.50007135078339,1.0463024690542724,0.5016047684548373,-0.02905676630724454,None,None,0.0006065219398251324,0.15284352883593336,8.162675972152034,0.08896057506435917,0.3699304367058254,9485.654761904761
BKNG,EMA,33,80,0,false,0,35,0.44113994751359514,40.0,1.776744078280974,18.264918164520747,0.8077283031239691,0.2839642606877971,120 days 22:37:42.857142858,0.0036897821898982802,0.11223087494273935,0.2244617498854787,2.0498877463616965,0,6549,6550 days 00:00:00,1000.0,11559.052983597187,1055.9052983597187,822.3790417609356,100.0,439.8047343130251,78.26527295189187,2056 days 00:00:00,35,0.0,367.8937193711881,-37.56019277108433,65.00378907255025,-12.894329107498923,233 days 05:08:34.285714288,46 days 02:17:08.571428571,301.6872281027769,0.5259789389010205,0.18670328820923135,1.1212361685167667,1.3947587482000146,32.55545441575641,1.0572678795781092,0.5026382197751779,-0.029099841984482403,None,None,0.0006416550319833911,0.16169706805981454,10.559052983597113,0.09873790690141981,0.3699814519949764,9485.654761904761
BKNG,EMA,38,58,0,false,0,38,0.44081070073962414,39.473684210526315,1.7028366592061963,15.718568803742686,0.796493128262478,0.1766245254386471,110 days 07:34:44.210526315,0.004006049234746704,0.12185066422354558,0.24370132844709116,1.9153180493795485,0,6549,6550 days 00:00:00,1000.0,10676.313497426501,967.6313497426502,822.3790417609356,100.0,444.2571981228928,85.15410967592392,2107 days 00:00:00,38,0.0,235.51694342135252,-35.730698795180714,60.24313596790818,-13.319192390278289,213 days 22:24:00,42 days 17:44:20.869565217,254.63982887964482,0.5157628391641416,0.16565412443987343,1.118534032180459,1.580391467170895,31.18756854768325,1.0526773826316558,0.4968007312614259,-0.028989180299448386,None,None,0.0006253881034122038,0.15759780205987534,9.676313497426511,0.09538488485273855,0.36774457121837006,9485.654761904761
BKNG,EMA,30,82,0,false,0,37,0.4381983328973791,40.54054054054054,1.7037348203560034,14.274152369766062,0.7705303417974603,0.04750825187998168,114 days 05:50:16.216216216,0.003900626886463896,0.11864406779661017,0.23728813559322035,1.6935435014976685,0,6549,6550 days 00:00:00,1000.0,9614.48832417732,861.4488324177321,822.3790417609356,100.0,411.2266721328919,76.438966185874,2090 days 00:00:00,37,0.0,249.1128201277522,-37.56019277108433,53.23730008456678,-12.291630163052615,215 days 22:24:00,44 days 21:49:05.454545454,232.8240087615493,0.503379995178952,0.17585228848200457,1.1155494038216334,1.3687859710557075,32.873034935789704,1.0523570209646738,0.5019490942444393,-0.028849777027303704,None,None,0.000610855210465485,0.1539355130373022,8.614488324177245,0.09097901348456938,0.3680349246934035,9485.654761904761
BKNG,EMA,26,81,0,false,0,37,0.438059488762738,40.54054054054054,1.6961709282763315,14.939012943511779,0.7737212060790535,0.08424124915867602,113 days 23:59:59.999999999,0.003900626886463896,0.11864406779661017,0.23728813559322035,1.7724252644844485,0,6549,6550 days 00:00:00,1000.0,9916.572795207918,891.6572795207918,822.3790417609356,100.0,392.65417815583186,80.71066791108944,2107 days 00:00:00,37,0.0,235.51694342135252,-35.730698795180714,56.19309000944293,-13.188766874168559,215 days 12:48:00,44 days 18:32:43.636363636,240.98845392453825,0.5068766147968016,0.16897024608301792,1.117029160535194,1.3277362969915976,32.50176314734857,1.0481711985843936,0.5022935779816514,-0.028849777027303777,None,None,0.0006197466194882154,0.15617614811103028,8.916572795207934,0.09227828915827763,0.3708161273564473,9485.654761904761
BKNG,EMA,49,59,0,false,0,37,0.43802309243820403,40.54054054054054,1.7523125204879126,16.7457336620444,0.7488700576123601,-0.061238374673032274,114 days 05:11:21.081081081,0.003900626886463896,0.11864406779661017,0.23728813559322035,1.986781959903573,0,6549,6550 days 00:00:00,1000.0,8720.178858783302,772.0178858783302,822.3790417609356,100.0,340.39177226976324,82.46482877925294,2104 days 00:00:00,37,0.0,373.49194217303517,-39.87113253012048,61.00850289764333,-13.433427180409415,223 days 03:12:00,39 days 22:54:32.727272727,208.65348266981903,0.49109800486028166,0.1555385352321576,1.112661332097318,1.3002580788782334,32.106041068485276,1.056033451371595,0.4991989013504234,-0.028989180299448414,None,None,0.0005981214705666117,0.15072661058278614,7.7201788587832905,0.08688876384566546,0.3693753632080796,9485.654761904761
BKNG,EMA,27,84,0,false,0,36,0.43794466089927603,41.66666666666667,1.7228598705095524,14.347285155100698,0.7409537167617949,-0.09564146622997761,117 days 08:00:00,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6562143193244965,0,6549,6550 days 00:00:00,1000.0,8437.255044101157,743.7255044101157,822.3790417609356,100.0,334.3258276743083,81.63405066187258,2120 days 00:00:00,36,0.0,241.82675862951592,-35.730698795180714,53.11094566233605,-13.341043778638845,216 days 14:24:00,46 days 10:17:08.571428571,206.59041789169873,0.4869516574327423,0.15458350449110453,1.1118573330938912,1.294356157375686,32.539441897589434,1.045856669485578,0.5022935779816514,-0.02898918029944841,None,None,0.0005937490537491205,0.14962476154477836,7.437255044101098,0.08551042703784484,0.36979734157367405,9485.654761904761
BKNG,EMA,45,65,0,false,0,35,0.43741105280378917,40.0,1.8917013359579113,17.455019728456662,0.7522305596395145,-0.03585439675370021,120 days 17:49:42.857142857,0.0036897821898982802,0.11223087494273935,0.2244617498854787,1.9589921362674678,0,6549,6550 days 00:00:00,1000.0,8928.931373157113,792.8931373157112,822.3790417609356,100.0,314.6587762789975,83.21587862751308,2120 days 00:00:00,35,0.0,373.49194217303517,-39.87113253012048,63.638225735884234,-13.33378427649506,233 days 01:42:51.428571428,45 days 20:34:17.142857142,226.54089637591744,0.49435663922151907,0.15592330312388641,1.1132945072803497,1.2681773065656083,32.18649519832626,1.0531439798723445,0.500229042601924,-0.028849777027303704,None,None,0.0006001978870039872,0.15124986752500477,7.9289313731571145,0.08787845831410879,0.36821442113152925,9485.654761904761
BKNG,EMA,27,86,0,false,0,36,0.4367463682051312,41.66666666666667,1.7223381897767722,14.183995064129224,0.7391501527727125,-0.11443634762580183,117 days 11:20:00.000000001,0.003795204538181088,0.11543747136967476,0.23087494273934953,1.6373645241230255,0,6549,6550 days 00:00:00,1000.0,8282.689878578074,728.2689878578074,822.3790417609356,100.0,327.94208677562887,79.76693855928653,2120 days 00:00:00,36,0.0,241.8267586295159,-37.56019277108433,52.56722219681155,-13.23259574492959,215 days 20:48:00,47 days 04:34:17.142857143,202.29694107161328,0.48463063172219173,0.1567479472401457,1.1111509402423314,1.3301280743190522,32.70697379884266,1.046743742884606,0.5026382197751779,-0.02898918029944839,None,None,0.0005895134603615136,0.14855739201110144,7.282689878578012,0.08473853256391117,0.36891776387627795,9485.654761904761
BKNG,EMA,50,57,0,false,0,37,0.4366030208615931,40.54054054054054,1.7272334589063303,16.791748210042115,0.7572804015601857,-0.015637557409952534,114 days 08:25:56.756756756,0.003900626886463896,0.11864406779661017,0.23728813559322035,1.9922413130558443,0,6549,6550 days 00:00:00,1000.0,9095.190422826574,809.5190422826572,822.3790417609356,100.0,361.51560041944373,81.30576421057411,2079 days 00:00:00,37,0.0,373.49194217303517,-37.56019277108433,61.06177490458503,-13.392360899873509,223 days 06:24:00,40 days 02:10:54.545454545,218.78893034666407,0.4963393746892582,0.16101566309820484,1.113815755109507,1.300335692944071,32.03205125733038,1.0566969984372239,0.500229042601924,-0.028989180299448383,None,None,0.000604847730642165,0.15242162812182558,8.095190422826498,0.08865090275327536,0.3695847381741361,9485.654761904761
BKNG,EMA,49,58,0,false,0,37,0.4364526611540789,40.54054054054054,1.7268497396596159,16.789952196794346,0.7571878208015994,-0.01615694882455136,114 days 07:47:01.621621621,0.003900626886463896,0.11864406779661017,0.23728813559322035,1.9920282267383123,0,6549,6550 days 00:00:00,1000.0,9090.919056688206,809.0919056688206,822.3790417609356,100.0,361.4969322794552,81.30576421057411,2079 days 00:00:00,37,0.0,373.49194217303517,-37.56019277108433,61.05734473857386,-13.392360899873509,223 days 04:48:00,40 days 02:10:54.545454545,218.6734880186001,0.4962807315430333,0.1609792538662759,1.1138035649642566,1.3003541619683658,32.03264969558216,1.0561754501103369,0.500229042601924,-0.02898918029944842,None,None,0.0006047737296041039,0.15240297986023418,8.09091905668812,0.08863122837775772,0.36958318749040886,9485.654761904761
