Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,SMA,42,74,0,false,false,0,54,0.8638059918435805,46.2962962962963,1.4373081562718593,3.488067080255674,0.5224970492063233,-0.36850148649522657,62 days 23:59:59.999999999,0.006035647042386582,0.1835842642059252,0.3671685284118504,0.6403542284296477,0,6177,6178 days 00:00:00,1000.0,3004.1636315226087,200.41636315226086,317.36632607409285,100.0,170.09988920375912,51.404619907327245,2075 days 00:00:00,54,0.0,72.27095208157562,-18.05274159846764,16.93757026077596,-8.106332213296298,89 days 19:12:00,39 days 21:31:02.068965517,37.11414132449276,0.36044734700282555,0.1306242179976368,1.0721322332947925,0.19679627066437766,10.820849854363068,1.026574206384248,0.3999546793564469,-0.03053214697764203,None,None,0.0003592849910826483,0.09053981775282738,2.0041636315226135,0.045890689801926676,0.302304035356966,3402,3402,8946.845238095239
HG=F_GOLD,SMA,15,31,0,false,false,0,102,0.8634650956336859,47.05882352941176,1.1940477728183665,1.8029496136605667,0.48261932839174126,-0.5010012090560523,31 days 23:45:52.941176470,0.0114006666356191,0.34677027683341427,0.6935405536668285,0.625209336645772,0,6177,6178 days 00:00:00,1000.0,2583.65412997295,158.365412997295,317.36632607409285,100.0,379.7251811576083,68.61080800501284,2438 days 00:00:00,102,0.0,58.910891199064,-17.90921985680057,12.078326139688679,-7.330718409475531,46 days 02:30:00,19 days 10:39:59.999999999,15.526020882087764,0.33500806162293956,0.0840711049184475,1.067995051965223,0.16720987151174813,8.937117004489508,1.04723896438286,0.3790178571428571,-0.028980678942362333,None,None,0.0003183316002246137,0.08021956325660265,1.5836541299729565,0.039477273880990094,0.28818488383872737,3263,3263,8946.845238095239
HG=F_GOLD,SMA,13,55,0,false,false,0,65,0.8632241982598174,41.53846153846154,1.4730625442623024,3.5862818414367528,0.6025228455488829,-0.03217918732730943,51 days 02:12:55.384615384,0.007265130699169033,0.22098105876639143,0.44196211753278286,0.7925003583553776,0,6177,6178 days 00:00:00,1000.0,4071.537356159746,307.15373561597465,317.36632607409285,100.0,293.3726853656177,51.63764449680133,1829 days 00:00:00,65,0.0,88.49972550547604,-17.71165312368312,18.822208007575828,-7.239244645030486,82 days 02:40:00,29 days 01:15:47.368421053,47.25442086399613,0.4126741715273482,0.16749004089441144,1.0826451661760876,0.3160327128946356,7.807302710460367,1.0357096820933083,0.3889388489208633,-0.028959015912966235,None,None,0.0003890490458854393,0.0980403595631307,3.071537356159773,0.05894153959747794,0.28591949566890273,3321,3321,8946.845238095239
HG=F_GOLD,SMA,60,65,0,false,false,0,103,0.8630673183659378,46.601941747572816,1.2554091212886869,1.7079363435320571,0.48231845149827435,-0.5078660726145601,33 days 05:07:34.368932038,0.011512437877144777,0.35016998542982025,0.7003399708596405,0.5980680445296809,0,6177,6178 days 00:00:00,1000.0,2561.8673647073147,156.18673647073146,317.36632607409285,100.0,318.367725462329,53.66259613009227,2862 days 00:00:00,103,0.0,74.15262656729591,-21.56836197875342,10.635244884567825,-6.083169292280977,42 days 09:00:00,25 days 05:14:10.909090909,15.163760822401116,0.33530396012344293,0.10650402690521404,1.0669174157194317,0.09178610043643226,10.70256027658175,1.0447399188758266,0.40472942246475674,-0.03159957236466307,None,None,0.0003391925864979065,0.08547653179747243,1.561867364707322,0.03911827873284479,0.30679930503731,3421,3421,8946.845238095239
HG=F_GOLD,SMA,22,57,0,false,false,0,60,0.8628870565710766,43.333333333333336,1.6728113036583079,3.4031782507493595,0.5411024547587243,-0.305722915245681,55 days 07:35:59.999999999,0.006706274491540647,0.20398251578436133,0.40796503156872266,0.6941888612504764,0,6177,6178 days 00:00:00,1000.0,3203.401676659098,220.3401676659098,317.36632607409285,100.0,176.16087916524293,58.54194358906839,2865 days 00:00:00,60,0.0,93.41738406122386,-19.911378243609352,17.162476568227333,-7.118638109674974,80 days 08:18:27.692307692,36 days 04:14:07.058823529,36.72336127765163,0.37124466053767824,0.12162753088103966,1.0738957229724588,0.3187424118581091,7.6570010169388985,1.0339600307759222,0.3861341709670182,-0.029633207651380594,None,None,0.0003531989165712783,0.08900612697596212,2.203401676659093,0.048633766781229104,0.2885398816021889,3319,3319,8946.845238095239
HG=F_GOLD,SMA,19,31,0,false,false,0,105,0.8613428515592609,44.761904761904766,1.2432139485730964,1.8616778612936762,0.5121740328158938,-0.40767295115071917,31 days 02:30:51.428571428,0.011735980360196132,0.3569694026226323,0.7139388052452647,0.6645620340217834,0,6177,6178 days 00:00:00,1000.0,2879.84659327606,187.98465932760598,317.36632607409285,100.0,393.2210635470494,46.10823050592556,1366 days 00:00:00,105,0.0,53.067264434243725,-25.98143737140311,12.355543862279598,-6.641972173988019,43 days 03:34:28.085106383,21 days 08:16:33.103448276,17.90330088834341,0.3532919912439815,0.13985718659804028,1.0715835012782298,0.2486072575132273,8.622639208888888,1.0601971358573272,0.37778768956289027,-0.02902923702072985,None,None,0.0003368758603255775,0.08489271680204552,1.8798465932760595,0.0440892634150194,0.2891896873365938,3266,3266,8946.845238095239
HG=F_GOLD,SMA,38,54,0,false,false,0,73,0.8613027033135425,42.465753424657535,1.4451778128922277,3.036652908066042,0.5379440474332186,-0.3142385457532629,45 days 10:50:57.534246574,0.008159300631374454,0.24817872753763962,0.49635745507527923,0.7536326546973032,0,6177,6178 days 00:00:00,1000.0,3176.375932975141,217.6375932975141,317.36632607409285,100.0,222.32453273537408,64.67309673552947,3104 days 00:00:00,73,0.0,93.31773357404312,-20.32414569270718,16.914408809296845,-7.2064526380805045,62 days 21:40:38.709677420,32 days 13:42:51.428571428,29.813368944864962,0.3696331184154131,0.10926809572755766,1.0741778541712328,0.20163012328627825,9.91664712806763,1.0484978005146615,0.3842706699529464,-0.0300756949749414,None,None,0.0003615436481167027,0.09110899932540908,2.1763759329751116,0.048271435240372806,0.2966446787326883,3318,3318,8946.845238095239
HG=F_GOLD,SMA,24,39,0,false,false,0,87,0.861155062162335,50.57471264367817,1.2794216314676798,2.2506447038488764,0.4371096468522586,-0.6357707238003902,37 days 16:16:33.103448275,0.009724098012733938,0.29577464788732394,0.5915492957746479,0.6656836448003719,0,6177,6178 days 00:00:00,1000.0,2155.9410723609617,115.59410723609619,317.36632607409285,100.0,196.30938055208372,69.36226427553083,1889 days 00:00:00,87,0.0,94.0156550621617,-26.902852572979192,13.267629384031604,-9.022548922384614,50 days 04:21:49.090909090,24 days 21:12:33.488372093,13.286678992654728,0.30563224284637913,0.0669428901388717,1.0620461117395552,-0.0949681160936939,12.110772901343125,1.0501130093604596,0.3768665032315579,-0.029029237020729973,None,None,0.00029533006304594765,0.07442317588757881,1.1559410723609678,0.031832053868857235,0.2930590869969286,3278,3278,8946.845238095239
HG=F_GOLD,SMA,12,58,0,false,false,0,66,0.8609762661762731,40.909090909090914,1.4834729869741299,3.560071194271109,0.6103323013593757,0.005911083248140157,50 days 15:16:21.818181817,0.007376901940694711,0.22438076736279747,0.44876153472559493,0.7988115064367423,0,6177,6178 days 00:00:00,1000.0,4192.423048476732,319.2423048476732,317.36632607409285,100.0,314.36786752409404,47.993590154757044,1825 days 00:00:00,66,0.0,83.5132307225053,-21.044485629455895,18.71418406983729,-6.931237719582403,81 days 06:13:19.999999999,29 days 10:27:41.538461538,48.37004618904143,0.4178339524436152,0.18412381853541301,1.0834778547468955,0.3266370898583159,7.814004241767679,1.0319428049222579,0.3936386194450711,-0.028980678942362368,None,None,0.00039308695421732355,0.09905791246276553,3.1924230484767246,0.06020607632970898,0.2853195998212811,3342,3342,8946.845238095239
HG=F_GOLD,SMA,71,73,0,false,true,0,158,0.8605627728815345,48.734177215189874,1.1601911904041189,0.9167032495501175,0.4013320780546836,-0.7402143670379241,22 days 02:25:49.367088607,0.017659856161057037,0.5371539582321515,1.074307916464303,0.49241077902012137,0,6177,6178 days 00:00:00,1000.0,1824.4721190000678,82.44721190000678,317.36632607409285,100.0,353.77678924045455,70.57059323821157,2949 days 00:00:00,158,0.0,63.472680630561385,-26.10825135000813,7.734497286479769,-5.564409600370662,28 days 04:03:07.012987013,16 days 08:00:00,5.21817796835488,0.28045534984015724,0.05124394841022764,1.0551501439774054,0.05411472798246488,10.905514510657024,1.073815044257823,0.41405355916685743,-0.031131122220058954,None,None,0.0002816776035840603,0.0709827561031832,0.8244721190000659,0.02482983801820282,0.3046037818234583,3492,3492,8946.845238095239
HG=F_GOLD,SMA,15,17,0,false,false,0,293,0.8603807662047344,49.829351535836174,1.0868429322721387,0.5523581955501342,0.42471060403288147,-0.6750095253872568,11 days 03:21:30.102389078,0.03274897376702349,0.9961146187469645,1.992229237493929,0.5502120733721833,0,6177,6178 days 00:00:00,1000.0,2031.4103293692203,103.14103293692203,317.36632607409285,100.0,948.3112490039232,61.262238081755896,1378 days 00:00:00,293,0.0,35.32274745494306,-22.00202099495542,6.0206118768095624,-4.878696481074876,14 days 15:27:07.397260274,7 days 15:50:12.244897959,3.520171772591219,0.29621091221454005,0.06980029561115697,1.0596819933908224,0.14483079571507382,9.073254479950016,1.1517201007980085,0.38086723290120694,-0.029878569182059823,None,None,0.0002918672720279125,0.07355055255103395,1.031410329369216,0.029330959825175196,0.29883471555961644,3264,3264,8946.845238095239
HG=F_GOLD,SMA,11,50,0,false,false,0,75,0.8603568591744375,42.66666666666667,1.411983727203183,2.7974415888991997,0.5497227623315754,-0.27433414586737714,44 days 11:31:11.999999999,0.008382843114425808,0.25497814473045166,0.5099562894609033,0.7132864663293248,0,6177,6178 days 00:00:00,1000.0,3303.0190608348908,230.3019060834891,317.36632607409285,100.0,288.82480976450375,54.7915863537047,2037 days 00:00:00,75,0.0,74.20142774131494,-17.890516158526587,16.14097822249639,-7.132632184940571,71 days 07:30:00,24 days 12:16:44.651162790,30.706920811131866,0.37684606696871004,0.13349305739684234,1.075054680729372,0.3332281044051018,7.809866171048955,1.0445875440285388,0.3886266576758822,-0.02902923702072987,None,None,0.0003539858207909968,0.0892044268393312,2.303019060834877,0.04994447092918719,0.28488434331572443,3336,3336,8946.845238095239
HG=F_GOLD,SMA,23,26,0,false,false,0,195,0.8596244647382475,47.69230769230769,1.1565738790014082,0.9310469913241981,0.4675441403049062,-0.5564042767569898,16 days 19:56:18.461538460,0.0217953920975071,0.6629431762991743,1.3258863525983486,0.6172312497122537,0,6177,6178 days 00:00:00,1000.0,2407.8234494781423,140.78234494781424,317.36632607409285,100.0,636.7214152197406,48.87319528546872,1358 days 00:00:00,195,0.0,48.1624350967129,-25.98143737140311,7.750142098640772,-5.286363253582092,22 days 03:52:15.483870967,11 days 23:17:38.823529411,7.219607433221221,0.3229833752543966,0.10903059979471864,1.0648054270869107,0.2506550976081185,8.391816773670495,1.0984308616264993,0.38272157564905995,-0.02929713573746242,None,None,0.0003090841260914352,0.07788919977504168,1.4078234494781583,0.0364931368499708,0.2902306236840048,3282,3282,8946.845238095239
HG=F_GOLD,SMA,9,53,0,false,false,0,80,0.8593781373169499,40.0,1.3676052307626985,2.9159446596366427,0.5808292995982722,-0.13461406809805823,41 days 18:00:00,0.008941699322054195,0.2719766877124818,0.5439533754249636,0.7930689700808742,0,6177,6178 days 00:00:00,1000.0,3746.4435384392436,274.64435384392436,317.36632607409285,100.0,356.7553218714621,57.04348978842587,1885 days 00:00:00,80,0.0,83.36048906329891,-17.387537088488468,17.27897314006139,-6.659407660646521,71 days 15:00:00,21 days 20:00:00,34.33054423049053,0.39842150001410986,0.14227654339985935,1.0796958830200074,0.3135927899661234,7.883602416437877,1.0375734963043666,0.39301014656144306,-0.02898067894236238,None,None,0.0003754207876377777,0.09460603848471998,2.746443538439266,0.05535329219448726,0.2857736967934341,3340,3340,8946.845238095239
HG=F_GOLD,SMA,9,48,0,false,false,0,89,0.8590582895810842,40.44943820224719,1.2639569117985041,2.38571880727615,0.5253660443002988,-0.35904256145277236,37 days 07:33:02.022471909,0.009947640495785292,0.30257406508013596,0.6051481301602719,0.7218566376556782,0,6177,6178 days 00:00:00,1000.0,3034.183074415948,203.41830744159478,317.36632607409285,100.0,390.5371780915241,55.683727477739566,1794 days 00:00:00,89,0.0,86.07619327453298,-17.721818134822907,15.233494191671523,-6.341072019860326,62 days 14:00:00,20 days 03:37:21.509433962,22.855989600179214,0.3622504827632583,0.12171231020760437,1.0723466424950552,0.2739643997187275,7.899539449380112,1.0382940643557768,0.3895636527215474,-0.02914849111931248,None,None,0.0003418724830083435,0.08615186571810256,2.0341830744159424,0.04631496257510337,0.2862212512472419,3321,3321,8946.845238095239
HG=F_GOLD,SMA,37,41,0,false,false,1,132,0.8589384257037151,46.56488549618321,1.1825719501851124,1.346372796682671,0.443375014145202,-0.6447369937261587,25 days 05:40:45.801526717,0.014642032639863745,0.44876153472559493,0.8941233608547838,0.6042003225521069,0,6177,6178 days 00:00:00,1000.0,2127.4851509116643,112.74851509116645,317.36632607409285,100.0,314.2398747638049,61.870141124313996,2109 days 00:00:00,131,108.00621639011547,68.29462535648052,-25.660474110695297,10.682917941151345,-6.7897594006400315,31 days 15:20:39.344262295,19 days 15:46:17.142857143,7.782281942912576,0.30217759037533315,0.07372213643731772,1.0601415586884055,0.45287359428455715,8.2793076361278,1.095855547367624,0.37717342844404816,-0.03005697797611316,None,None,0.00029264947823909575,0.07374766851625213,1.1274851509116623,0.03127298962338898,0.29371910963983217,3312,3311,8946.845238095239
HG=F_GOLD,SMA,35,57,0,false,false,0,61,0.8588234520320274,40.98360655737705,1.653146074607701,3.7346176110351,0.5722497280205695,-0.16099766514402075,54 days 04:43:16.721311475,0.006818045733066324,0.20738222438076734,0.4147644487615347,0.7744933073880463,0,6177,6178 days 00:00:00,1000.0,3662.7108858082797,266.27108858082795,317.36632607409285,100.0,197.01143559483944,62.0311171952935,2097 days 00:00:00,61,0.0,95.99771919169689,-21.74323019270652,19.285616303794193,-7.064687036714269,83 days 03:50:24,34 days 02:00:00,43.650998128004616,0.39330356214407775,0.12851076170782152,1.0794952251984462,0.19814154625674008,10.090651783021027,1.0318243146144341,0.3861341709670182,-0.03007569497494136,None,None,0.0003838455100105629,0.09672906852266186,2.662710885808249,0.05438071293850277,0.2959888065914362,3306,3306,8946.845238095239
HG=F_GOLD,SMA,9,50,0,false,false,0,81,0.8587938976692636,41.9753086419753,1.2622846128742506,2.7216699974935192,0.5408978297822884,-0.3008342237719193,41 days 01:11:06.666666666,0.009053470563579873,0.27537639630888777,0.5507527926177755,0.749483675851785,0,6177,6178 days 00:00:00,1000.0,3218.916737182473,221.8916737182473,317.36632607409285,100.0,381.0196053620566,59.81981763635221,1794 days 00:00:00,81,0.0,78.31369077730574,-18.485561273250386,16.05168231413742,-6.921317635823342,69 days 02:49:24.705882354,20 days 17:52:20.425531915,27.394033792376177,0.37243492991840454,0.11954055884277792,1.0745325977227642,0.2836977147379887,7.983735776080381,1.0367100423499478,0.38987626546681664,-0.02896382452558331,None,None,0.0003506992153241465,0.08837620226168491,2.2189167371824525,0.048840453110452264,0.2855821711172688,3325,3325,8946.845238095239
HG=F_GOLD,SMA,20,59,0,false,false,0,59,0.8585584374602399,40.67796610169492,1.7019819955204378,3.791548945616684,0.5844488483585569,-0.11880470131788451,56 days 18:42:42.711864406,0.006594503250014969,0.2005828071879553,0.4011656143759106,0.7605195311023265,0,6177,6178 days 00:00:00,1000.0,3796.617144965059,279.6617144965059,317.36632607409285,100.0,199.063580274398,52.217463168060554,1767 days 00:00:00,59,0.0,95.52670895772434,-17.5658173594188,18.976876102989905,-6.62124681943924,84 days 23:00:00,37 days 10:58:17.142857142,47.400290592628124,0.4000854323439312,0.15705398076817417,1.07942722136154,0.3255673198890351,7.587057381008255,1.032333955676419,0.3926961226330027,-0.029355359606352608,None,None,0.0003809870132657319,0.09600872734296444,2.796617144965049,0.05592613104469213,0.2888046199690157,3350,3350,8946.845238095239
HG=F_GOLD,SMA,10,44,0,false,false,0,92,0.8583405655514814,38.04347826086957,1.3030401941487604,2.3948632898551017,0.5506819310353122,-0.2636959465467388,35 days 21:39:07.826086955,0.010282954220362324,0.312773190869354,0.625546381738708,0.7490490328638588,0,6177,6178 days 00:00:00,1000.0,3336.78112317924,233.678112317924,317.36632607409285,100.0,386.65068148124664,51.54269313121842,1528 days 00:00:00,92,0.0,87.69654321263337,-17.759175242363177,16.16773124533055,-6.062160893331578,61 days 21:15:25.714285714,19 days 22:44:12.631578947,25.39979481716567,0.3785956529258261,0.14315886718228613,1.0760594224166247,0.2952517160782463,7.983255674762952,1.04481495602822,0.3864452423698384,-0.029148491119312475,None,None,0.0003564736834392773,0.08983136822669788,2.336781123179253,0.050380099889895336,0.28556077588446754,3303,3303,8946.845238095239
HG=F_GOLD,SMA,67,79,0,false,false,0,65,0.857930373000226,52.307692307692314,1.3447592660550793,3.0337622665176927,0.4994834458010145,-0.4491009241498928,54 days 04:25:50.769230768,0.007265130699169033,0.22098105876639143,0.44196211753278286,0.6704039977006071,0,6177,6178 days 00:00:00,1000.0,2748.3681574016155,174.83681574016154,317.36632607409285,100.0,214.61234394709038,67.86645085664667,1789 days 00:00:00,65,0.0,71.61226332902825,-25.81556717741924,14.655799675510984,-9.712988440120112,69 days 19:45:52.941176471,37 days 00:46:27.096774193,26.897971652332572,0.3462979170393183,0.09069411266720863,1.0685211648454995,0.11892063079662707,11.09268709428865,1.0385626275133817,0.41729754530855706,-0.03064998593587844,None,None,0.00034715866468267617,0.08748398350003439,1.7483681574016101,0.04210102110199099,0.30403587564226353,3522,3522,8946.845238095239
