Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,EMA,25,46,0,false,false,1,62,0.9890269503857374,45.90163934426229,2.1304813038370702,5.331574231068515,0.7974303221791719,-0.8168508499597171,87 days 06:41:18.688524589,0.005474466202151395,0.16924476797088264,0.33575978161965425,0.9023410436567278,0,7693,7694 days 00:00:00,1000.0,11420.002149426757,1042.0002149426757,5689.353265977439,100.0,562.1834883378671,63.913268450945104,1761 days 00:00:00,61,40.60153165640986,64.11338012910392,-27.889457009055384,19.376319153842854,-6.58517903674001,158 days 00:00:00,27 days 06:32:43.636363636,170.15410848803845,0.5686288800057304,0.19162099211698577,1.1099862069591917,-0.5228968561488869,11.782337250693868,1.0000947021697344,0.5428113094044515,-0.020676998836971716,None,None,0.00041375975633261067,0.10426745859581789,10.420002149426812,0.08303258437065009,0.22068155568062903,5333,5332,11142.638888888889,,
MCO,EMA,24,44,0,false,false,1,66,0.9886187626536721,47.69230769230769,2.083354645210839,4.700746381429869,0.766237011714081,-0.8405755192716385,81 days 15:30:27.692307692,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8469042616224878,0,7693,7694 days 00:00:00,1000.0,10070.221901086612,907.0221901086611,5689.353265977439,100.0,545.16752888294,59.5490375246498,1705 days 00:00:00,65,-82.54556257122567,62.48347806114701,-28.554324588595264,16.967949720356028,-6.484056662885161,143 days 21:40:38.709677420,24 days 21:10:35.294117647,140.81180713319748,0.5458877729951468,0.19445026434672788,1.105679966903598,-0.49187318095016597,11.910973550688936,1.0013937761893352,0.5384923015396921,-0.020689704969007232,None,None,0.0003975445036040189,0.10018121490821276,9.070221901086661,0.0785799217833385,0.22086611345733004,5317,5316,11142.638888888889,,
MCO,EMA,19,55,0,false,false,1,63,0.9881438606209129,45.16129032258064,2.165601463237882,5.327045730045696,0.8117572204230862,-0.8059194637643106,86 days 03:29:01.935483870,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.9161161446575402,0,7693,7694 days 00:00:00,1000.0,12041.927326951727,1104.1927326951727,5689.353265977439,100.0,603.5953905507503,59.824585014917645,1685 days 00:00:00,62,-98.70762287152684,63.97137375947196,-22.763273343172923,19.456656003684937,-6.3091039070689705,158 days 20:34:17.142857144,26 days 06:21:10.588235294,179.68766048102015,0.5786228951737116,0.20944318561886205,1.111857908523844,-0.5248193611246811,11.828366210770461,1.0009177416571438,0.5456006428284451,-0.02065143366098651,None,None,0.00042033130099681116,0.10592348785119642,11.041927326951678,0.08491525021507695,0.22031436782965064,5351,5350,11142.638888888889,,
MCO,EMA,26,44,0,false,false,1,63,0.9878905819635422,45.16129032258064,2.167843848706504,5.323794460178802,0.8104748126232328,-0.8074524363198426,85 days 17:25:09.677419352,0.005564211549727648,0.17197452229299365,0.34121929026387626,0.9155570090753354,0,7693,7694 days 00:00:00,1000.0,11954.711102797019,1095.4711102797019,5689.353265977439,100.0,584.785697749799,60.17921993637347,1633 days 00:00:00,62,42.50258230536383,63.97137375947196,-28.554324588595254,19.46052262548525,-6.318216970073563,157 days 09:25:42.857142856,26 days 16:56:28.235294117,176.00336323373637,0.5763557582807011,0.20756422914363612,1.111832647330451,-0.4867739580313827,11.885439623396321,1.0031603708050023,0.540957340276387,-0.020651433660986613,None,None,0.00041993342186811986,0.1058232223107662,10.954711102797111,0.08465698182468029,0.2209716237507267,5324,5323,11142.638888888889,,
MCO,EMA,29,37,0,false,false,1,65,0.9876465361060347,48.4375,2.023235760770371,4.690684820110405,0.7516136736555631,-0.8503448458881264,82 days 13:52:29.999999999,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.8322871154881976,0,7693,7694 days 00:00:00,1000.0,9514.410398167445,851.4410398167446,5689.353265977439,100.0,504.756825029925,63.48763404547585,1778 days 00:00:00,64,-77.98957824012723,62.48347806114703,-28.554324588595257,16.95624344797179,-6.831506618183622,143 days 14:42:34.838709678,25 days 05:49:05.454545454,134.25624963136832,0.5358330621032924,0.17765985213457444,1.103767125142019,-0.4938713159627043,11.926562816905488,0.9972957339272016,0.5360351367538431,-0.020694116279871347,None,None,0.0003901094037766145,0.09830756975170685,8.514410398167477,0.07657611566090239,0.22080231116385013,5295,5294,11142.638888888889,,
MCO,EMA,17,56,0,false,false,1,66,0.9875448343131895,47.69230769230769,2.163868126521269,4.611167984251772,0.7492919795158667,-0.8519998030204031,82 days 01:28:36.923076923,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8307654785094184,0,7693,7694 days 00:00:00,1000.0,9420.254040511732,842.0254040511733,5689.353265977439,100.0,464.7787720293005,65.98458282711451,1929 days 00:00:00,65,-123.46059684860302,62.48347806114706,-22.763273343172926,16.905853943440235,-6.5986927432435944,148 days 09:17:25.161290322,21 days 14:07:03.529411764,131.44176365169744,0.5341584795278616,0.1701414639721475,1.1031206760630339,-0.4990821707796576,11.926760758893861,1.0011309685867917,0.5418837675350702,-0.02067699883697174,None,None,0.0003887517193282622,0.09796543327072207,8.420254040511661,0.0762254865425589,0.22072366481202127,5345,5344,11142.638888888889,,
MCO,EMA,25,42,0,false,false,1,65,0.9875076349973906,48.4375,2.0191295414853014,4.692656726506771,0.7521749576332484,-0.8500185682143515,82 days 15:45:00,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.8326369987887355,0,7693,7694 days 00:00:00,1000.0,9532.973487656518,853.2973487656518,5689.353265977439,100.0,512.9320355861453,60.89740241777064,1729 days 00:00:00,64,-78.14173979922634,62.483478061147046,-28.55432458859527,16.900830032524365,-6.775627288237031,143 days 17:01:56.129032258,25 days 07:16:21.818181818,134.54867542899603,0.5362052911842452,0.18538547350418413,1.103854775376575,-0.4934908184744033,11.932443941643136,0.9978255378310973,0.5363418530351438,-0.020689704969007235,None,None,0.00039034459456897065,0.0983668378313806,8.53297348765663,0.0766448465590086,0.22078205792016384,5300,5299,11142.638888888889,,
MCO,EMA,20,49,0,false,false,1,68,0.9858607802248108,47.76119402985074,2.142013873660645,4.444071989105712,0.7481721148940418,-0.8535053768224308,79 days 06:05:22.388059701,0.00601293828760891,0.1856232939035487,0.3685168334849864,0.8249232809622978,0,7693,7694 days 00:00:00,1000.0,9334.596628234378,833.4596628234377,5689.353265977439,100.0,473.8206595533119,66.3825782146403,1929 days 00:00:00,67,-76.51564559564758,62.48347806114706,-28.554324588595254,16.49343800236398,-6.572491223016132,142 days 19:30:00,21 days 03:25:42.857142857,125.53898916164212,0.5328248268815134,0.16839546904061328,1.1030317686523392,-0.4833743430653055,11.941231467973784,1.0033528100125033,0.5372627372627372,-0.020676998836971657,None,None,0.00038731692824580874,0.0976038659179438,8.33459662823436,0.07590354944682254,0.22045945475717046,5320,5319,11142.638888888889,,
MCO,EMA,28,38,0,false,false,1,65,0.9853310200316983,48.4375,2.023067518809448,4.662612458220512,0.7474439181937852,-0.8530733666995765,82 days 13:07:30,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.8273061231601455,0,7693,7694 days 00:00:00,1000.0,9359.175210268342,835.9175210268342,5689.353265977439,100.0,495.91224643053545,63.487634045475836,1777 days 00:00:00,64,-76.71711611944738,62.48347806114703,-28.55432458859527,16.898287604070077,-6.8315066181836235,143 days 13:09:40.645161292,25 days 05:49:05.454545454,131.81081759980924,0.5329381988027214,0.1762925274815912,1.103207582805217,-0.49409764055691957,11.935038769190694,0.9967505172513605,0.5357285429141717,-0.020694116279871406,None,None,0.0003879401860568746,0.0977609268863324,8.359175210268353,0.07599621760556419,0.220767237147605,5293,5292,11142.638888888889,,
MCO,EMA,18,56,0,false,false,1,66,0.9851244733024996,46.15384615384615,2.0871740129624343,4.973003127468254,0.7940682516418066,-0.8202334296344693,82 days 05:32:18.461538461,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8959550675511504,0,7693,7694 days 00:00:00,1000.0,11227.555242226954,1022.7555242226954,5689.353265977439,100.0,572.6801558873241,63.13857265903321,1761 days 00:00:00,65,-92.03221864149054,62.48347806114703,-22.763273343172926,18.382326645315246,-6.520702744972022,153 days 20:00:00,20 days 20:34:17.142857143,158.76288401336063,0.5660858830176293,0.19253936896143706,1.109253215382567,-0.522618754532028,11.813161475868155,1.0029872478072313,0.5449799196787148,-0.02065143366098649,None,None,0.0004112280590239362,0.10362947087403193,10.227555242226853,0.08242988737069146,0.22031654779614462,5355,5354,11142.638888888889,,
MCO,EMA,29,38,0,false,false,1,64,0.9848995103261158,47.61904761904761,2.0661315376986784,4.8398990516303835,0.7639913109946421,-0.8421514901666153,84 days 00:45:42.857142856,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.8455510627052172,0,7693,7694 days 00:00:00,1000.0,9980.559349502395,898.0559349502395,5689.353265977439,100.0,501.55709200838106,61.9408236020653,1734 days 00:00:00,63,35.48388092009736,63.97137375947196,-28.554324588595254,17.566759963836844,-6.729974504920941,146 days 03:12:00,27 days 13:49:05.454545454,141.98532489813167,0.544312388174422,0.18617762074583477,1.105444410690028,-0.49143496113628143,11.916072931544191,0.9985587480721758,0.5372627372627372,-0.02068970496900717,None,None,0.0003963662474039537,0.09988429434579633,8.98055934950237,0.07826402167958646,0.2208488534613634,5303,5302,11142.638888888889,,
MCO,EMA,23,44,0,false,false,1,67,0.9848849583067717,48.484848484848484,2.079641931433018,4.423641773598166,0.7383626709798892,-0.8594753344283402,80 days 04:43:38.181818181,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.8090555018136772,0,7693,7694 days 00:00:00,1000.0,8994.944650205094,799.4944650205094,5689.353265977439,100.0,490.2175074354627,64.07026053168667,1899 days 00:00:00,66,-73.73151989511643,62.48347806114703,-28.55432458859527,16.087957576486215,-6.554537805590586,142 days 05:15:00,21 days 19:45:52.941176470,122.25266924394262,0.5259891088642806,0.17142442347998202,1.1017677849799516,-0.4820699999040134,11.917082444002045,0.9999271548364441,0.5354220714428258,-0.020689704969007187,None,None,0.00038265207281963464,0.09642832235054793,7.994944650205056,0.07459821927361743,0.22063480394793616,5303,5302,11142.638888888889,,
MCO,EMA,29,35,0,false,false,1,65,0.9846166934915525,50.0,1.9751187323206396,4.376246297778646,0.709367728864528,-0.8767055029601488,82 days 10:52:30,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.7764950209889319,0,7693,7694 days 00:00:00,1000.0,8014.659494107231,701.465949410723,5689.353265977439,100.0,427.37022692129705,69.25739437596927,2122 days 00:00:00,64,-65.6961269827134,62.48347806114703,-28.1800437991713,15.820497974872797,-7.068005379315504,141 days 18:45:00,23 days 03:00:00,110.63055657953038,0.5059052990080547,0.14983724750156333,1.0978940194042663,-0.48694326535995114,12.027733104268282,0.9976747374234807,0.5323640709022107,-0.02067699883697175,None,None,0.00036722604752233493,0.0925409639756284,7.014659494107146,0.0705445922911927,0.22014607793786894,5287,5286,11142.638888888889,,
MCO,EMA,24,42,0,false,false,1,66,0.9843952837257222,49.23076923076923,2.06762480678319,4.355767508567399,0.7178516887505664,-0.8717278796995226,81 days 07:45:13.846153846,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.7847515620530892,0,7693,7694 days 00:00:00,1000.0,8297.854065653723,729.7854065653722,5689.353265977439,100.0,440.41238691117474,66.48157008744968,1946 days 00:00:00,65,-68.0174715821704,62.483478061147046,-28.554324588595254,15.834038084642385,-6.774676686414407,142 days 02:15:00,22 days 09:27:16.363636363,113.32110057285995,0.5117949694546923,0.1588306974359243,1.0989919257296226,-0.4846128198606936,11.962792009838113,0.9980389706401954,0.5338915470494419,-0.02068970496900723,None,None,0.0003719959190019004,0.09374297158847891,7.297854065653695,0.07176284611330441,0.22043921981259262,5296,5295,11142.638888888889,,
MCO,EMA,28,39,0,false,false,1,64,0.983530950740284,47.61904761904761,2.072118386056135,4.82122926245814,0.7596302039349339,-0.845124069041174,84 days 00:45:42.857142856,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.842289370693324,0,7693,7694 days 00:00:00,1000.0,9811.43883621893,881.143883621893,5689.353265977439,100.0,498.70770255855723,61.33465855520669,1729 days 00:00:00,63,-80.42431897965253,63.97137375947196,-28.554324588595275,17.48062330056944,-6.687310772188491,146 days 02:24:00,27 days 14:32:43.636363636,141.14068500315204,0.5412694500174149,0.18654391042156393,1.1048132334243899,-0.49141461700982697,11.916895830737053,0.9979885994748396,0.5372627372627372,-0.02068970496900718,None,None,0.000394138821714759,0.09932298307211927,8.81143883621889,0.07766063024356673,0.2208423708872737,5304,5303,11142.638888888889,,
MCO,EMA,26,37,0,false,false,1,66,0.9833517924418027,49.23076923076923,1.967632747616355,4.465301468031042,0.7289658196245609,-0.8670158467222575,81 days 03:41:32.307692307,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8044856148045006,0,7693,7694 days 00:00:00,1000.0,8565.938267739688,756.5938267739688,5689.353265977439,100.0,477.83179472389287,68.56355686459543,1943 days 00:00:00,65,-70.21495655271247,62.48347806114703,-28.18004379917129,16.46425729677528,-7.170049638630041,140 days 23:15:00,23 days 03:38:10.909090909,117.47928037372924,0.5174628665940635,0.15644185814148132,1.1003044371831558,-0.4270121018640282,12.07995504420719,1.0041773528698164,0.5305351104038193,-0.0206769988369717,None,None,0.0003760395306210522,0.09476196171650515,7.565938267739684,0.07287959564978874,0.22039463301041237,5285,5284,11142.638888888889,,
MCO,EMA,25,40,0,false,false,1,66,0.982998708161681,49.23076923076923,2.0516472537123653,4.364509006265109,0.7161120291171011,-0.8726635912026336,81 days 08:07:23.076923076,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.7863264633671444,0,7693,7694 days 00:00:00,1000.0,8244.61813269135,724.4618132691351,5689.353265977439,100.0,426.6665100095254,68.17522765204681,2064 days 00:00:00,65,-67.58109688471632,62.483478061147046,-28.554324588595264,15.987270584746302,-6.9060476758984715,141 days 23:15:00,22 days 13:05:27.272727272,112.49537276270884,0.5105486622218418,0.154389827913979,1.0986765822760123,-0.4838740139933895,11.941088768966356,0.998573114734807,0.5338915470494419,-0.020690763513802817,None,None,0.000371233704548374,0.09355089354619026,7.244618132691388,0.07153693518915727,0.22052455748479635,5297,5296,11142.638888888889,,
MCO,EMA,28,41,0,false,false,1,65,0.9829399232807534,45.3125,2.1700201937882104,5.049051974450521,0.8051264369523897,-0.8116656270177608,82 days 22:52:29.999999999,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.8958736442382635,0,7693,7694 days 00:00:00,1000.0,11715.007800223151,1071.5007800223152,5689.353265977439,100.0,576.1733649257147,61.773944083417746,1710 days 00:00:00,64,41.65036519539717,64.11338012910392,-28.55432458859527,18.4721265052945,-6.072924065391635,151 days 19:51:43.448275862,25 days 21:15:25.714285714,166.77120992230857,0.5727084703132991,0.2004569364218338,1.1111010252352136,-0.4872341247644885,11.879609637327361,1.0016369983046338,0.5406487785342411,-0.02067699883697175,None,None,0.0004173223959707345,0.10516524378462509,10.715007800223223,0.08393766124098812,0.2209961909893566,5318,5317,11142.638888888889,,
MCO,EMA,27,36,0,false,false,1,65,0.9817317861900562,50.0,1.940553394681103,4.385462604274457,0.7081913961302505,-0.878656838553829,82 days 09:22:30,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.7781303074008363,0,7693,7694 days 00:00:00,1000.0,7903.641118778004,690.3641118778004,5689.353265977439,100.0,434.6998556794732,68.56355686459548,1943 days 00:00:00,64,-64.78610987114371,62.48347806114703,-28.1800437991713,16.082848142449443,-7.311922933900529,140 days 22:30:00,23 days 20:15:00,108.88167544764289,0.5032581159647445,0.15028861992189135,1.0974501095469404,-0.43180399261676333,12.116599856584033,1.0015004376803598,0.529926426724995,-0.020676998836971664,None,None,0.0003654322486850426,0.09208892666863074,6.903641118777991,0.07005561451471509,0.2202230562918297,5283,5282,11142.638888888889,,
MCO,EMA,22,48,0,false,false,1,67,0.9812189970545191,46.96969696969697,2.06757138004468,4.691933206552492,0.774235586056207,-0.8353666098901279,80 days 11:59:59.999999998,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.85812427162607,0,7693,7694 days 00:00:00,1000.0,10366.575157105393,936.6575157105393,5689.353265977439,100.0,560.1811827998245,59.26829280998649,1701 days 00:00:00,66,-84.97476884673415,63.97137375947196,-28.554324588595264,17.158202828700468,-6.34961988735,144 days 08:30:58.064516128,23 days 22:37:42.857142857,143.20530190836564,0.5511618418122407,0.19796348313268636,1.1067689261503322,-0.48798749362013316,11.928827575348325,1.0036895196702842,0.5391078215643129,-0.02062457476419216,None,None,0.0004012417948117032,0.10111293229254921,9.366575157105338,0.07960501721502733,0.220787114816995,5323,5322,11142.638888888889,,
MCO,EMA,17,57,0,false,false,1,66,0.9804019947185318,47.69230769230769,2.094994596648382,4.6212578971284355,0.7426199866904094,-0.8558742819563077,82 days 03:41:32.307692307,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.832583315406215,0,7693,7694 days 00:00:00,1000.0,9199.82124663225,819.9821246632249,5689.353265977439,100.0,460.68223033791173,68.00650695180123,1946 days 00:00:00,65,-120.5716339628525,62.48347806114703,-22.763273343172933,17.12789540249474,-6.781852769529078,148 days 14:42:34.838709678,21 days 13:24:42.352941176,128.0060443168478,0.5304364126938594,0.16324681383913556,1.1021282169828253,-0.5306065883077005,11.837468127759566,1.0007503351842586,0.5428113094044515,-0.02065143366098656,None,None,0.00038535240479332765,0.09710880600791856,8.199821246632261,0.07539117491150948,0.22032889018290927,5351,5350,11142.638888888889,,
