Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BKR,SMA,42,50,0,false,false,1,154,0.8568451018994219,46.40522875816993,0.9950112543933118,0.6760403368163352,0.22408840388050544,-1.0084310920402857,33 days 10:11:45.882352941,0.010962315972636858,0.3356164383561644,0.6690535491905355,0.22689025002740018,0,9636,9637 days 00:00:00,1000.0,990.2742540869008,-0.9725745913099217,115.3557079750438,100.0,525.217378299753,81.99571447862601,6321 days 00:00:00,153,49.6726899917868,61.79406408173119,-23.73664921465967,10.155667866300393,-7.531929841151565,45 days 21:58:18.591549296,22 days 14:38:02.926829268,-0.3882250712737658,0.15536376539039443,-0.0004513598455227069,1.0304930672382555,0.13246695839717795,6.455038725432459,1.1014159821485534,0.93560751245688,-0.027102532897953394,,,0.00013333251157491712,0.03359979291687911,-0.009725745913096717,-0.00025553278866907725,0.2602753411217747,0,154,13956.904761904761,,,,
BKR,SMA,17,81,0,false,false,0,81,0.8568199181727036,44.44444444444444,1.0488598293461429,1.8414023843382799,0.2859570818818052,-0.6307225505309375,62 days 20:44:26.666666666,0.00580357904433716,0.1765255292652553,0.3530510585305106,0.32505453048561794,0,9636,9637 days 00:00:00,1000.0,1425.9826162272216,42.598261622722156,115.3557079750438,100.0,313.7249326446627,72.03154843614442,6321 days 00:00:00,81,0.0,95.15909090909093,-27.56986301369862,15.595896817335586,-9.162193162059564,97 days 01:20:00,35 days 12:16:00,5.259044644780502,0.19823486157058798,0.018784882530741887,1.0391925056761824,0.10643939153761933,6.773113814555948,1.0863700441096862,0.9565732333201737,-0.02674449774327587,,,0.0001682271902334156,0.04239325193882073,0.4259826162272269,0.009322527130687375,0.2573729272530876,0,81,13956.904761904761,,,,
BKR,SMA,59,68,0,false,false,0,122,0.8568047938710424,42.62295081967213,1.036658870176856,1.1704233858160698,0.2704057411800316,-0.7497876728789853,42 days 14:33:26.557377048,0.008741193128507822,0.2658779576587796,0.5317559153175592,0.31118977941685044,0,9636,9637 days 00:00:00,1000.0,1288.634201391279,28.863420139127914,115.3557079750438,100.0,379.83333024459995,77.45429489421805,3775 days 00:00:00,122,0.0,73.9493788819876,-51.339751259699085,11.833994818179587,-6.751086821082543,56 days 19:23:04.615384615,32 days 01:22:17.142857143,2.3658541097645838,0.1891848238305665,0.012459846863952637,1.037259006514638,-0.11205304851205815,9.653262225619713,1.0792987977096573,0.9610489780177401,-0.027391963179706696,,,0.0001642446614151205,0.04138965467661037,0.2886342013912673,0.00665302785558497,0.26330049157965046,0,122,13956.904761904761,,,,
BKR,SMA,44,51,0,false,false,1,160,0.8567560285680977,43.39622641509434,1.0455381885832635,1.0056895632653378,0.3255987368221571,-0.3500460829635832,32 days 05:07:55.471698112,0.011392210716661834,0.34869240348692404,0.6952054794520548,0.3506763109767056,0,9636,9637 days 00:00:00,1000.0,1749.7589425088875,74.97589425088874,115.3557079750438,100.0,749.3238415797945,76.99707377949576,4128 days 00:00:00,159,75.54196771345983,62.85744728772231,-25.912657707689867,11.056983091832949,-6.700302141969831,46 days 00:20:52.173913043,21 days 15:12:00,4.240358332046682,0.22477448766131816,0.0278143766324541,1.0445131409368889,0.13910724490539428,6.9056638888059965,1.1179021361334383,0.934351145038168,-0.02698979784128044,,,0.00019417270227661975,0.048931520973708176,0.7497589425088875,0.01473745316574071,0.26199189783628196,0,160,13956.904761904761,,,,
BKR,SMA,11,37,0,false,false,1,161,0.8567453396407815,41.25,1.0875468840338183,1.2719920202935553,0.37664828973662623,0.10811829651024445,31 days 14:14:59.999999998,0.011463859840665997,0.3508717310087173,0.6995641344956414,0.4463060419896752,0,9636,9637 days 00:00:00,1000.0,2278.2777061403876,127.82777061403876,115.3557079750438,100.0,650.8338456703895,74.82162779107088,3568 days 00:00:00,160,123.37683472706021,68.43561697988034,-23.4749539588854,12.361573381643197,-6.514309786611511,53 days 11:16:21.818181818,16 days 05:37:01.276595744,7.218130446333262,0.25767872981728474,0.042338443850796416,1.0518106148211455,0.27832214826243135,8.324128707900536,1.140554403187192,0.9221924108853968,-0.026773636504043234,,,0.0002277989128290875,0.05740532603293005,1.2782777061403912,0.021765263327936824,0.2681141769984712,0,161,13956.904761904761,,,,
BKR,SMA,55,63,0,false,false,1,133,0.8564132963327239,46.21212121212121,0.9757433371755303,0.7104807091565037,0.19840874676937637,-1.1356063114678001,39 days 05:27:16.363636362,0.009457684368549447,0.2898505603985056,0.5775217932752179,0.20593323170134029,0,9636,9637 days 00:00:00,1000.0,843.5703793474761,-15.64296206525239,115.3557079750438,100.0,301.89355273671885,71.6783397616363,8795 days 00:00:00,132,9.051108780740378,72.04910714285717,-33.812678249606115,10.701697126070593,-7.873522127910531,48 days 01:34:25.573770491,31 days 15:12:40.563380281,-1.2536418896459267,0.1377412152097858,-0.0089598255212236,1.026884400229673,0.15076931054535167,6.542002445145615,1.0915076572477855,0.9407944996180289,-0.027397260273972688,,,0.0001194058169291765,0.030090265866152478,-0.1564296206525171,-0.00443841503596587,0.2629107091906502,0,133,13956.904761904761,,,,
BKR,SMA,63,64,0,true,false,1,329,0.8563970597307399,50.91463414634146,1.0240217953908803,0.415189575651536,0.27336486755689987,-0.7441887704364234,15 days 21:52:40.975609755,0.023500912673365293,0.7169987546699876,1.4318181818181819,0.29769040869411195,0,9636,9637 days 00:00:00,1000.0,1295.0928549427283,29.50928549427283,115.3557079750438,100.0,977.2549324728943,77.25751958533728,2467 days 00:00:00,328,-1.2950928549425953,49.61820580474934,-46.46659899039262,5.473452843990608,-4.8315803983399235,18 days 01:52:05.748502994,13 days 15:57:01.118012422,0.9036217920660548,0.1906633666431016,0.012739067092860337,1.0373146220164353,-0.0847300357911455,9.415058443446735,1.169155569179203,0.8872340425531915,-0.02744561034831341,,,0.00016672986628886205,0.042015926304793234,0.29509285494272763,0.006784639141037996,0.2652118024845397,0,329,13956.904761904761,,,,
BKR,SMA,22,85,0,false,false,0,66,0.856234680015414,43.93939393939394,1.157750548415093,2.5894632096590815,0.3628643885626238,0.03688476213568888,78 days 01:05:27.272727272,0.0047288421842747235,0.14383561643835618,0.28767123287671237,0.37245703700575833,0,9636,9637 days 00:00:00,1000.0,2196.105758246973,119.61057582469728,115.3557079750438,100.0,293.3358124181499,69.20829751588087,6321 days 00:00:00,66,0.0,93.45625000000001,-27.370379139272288,16.861036688976927,-8.59636465250896,120 days 23:10:20.689655172,44 days 09:43:47.027027027,18.12281451889355,0.2514709145484976,0.04369987394403328,1.0497238208090922,0.06405072484593086,6.494777254304097,1.083034828955193,0.9692429022082021,-0.026850331243194348,,,0.00021473865384190715,0.0541141407681606,1.1961057582469845,0.020784260054280468,0.25898175386452527,0,66,13956.904761904761,,,,
BKR,SMA,45,51,0,false,false,1,171,0.8562151758811244,45.88235294117647,1.0140034573390122,0.7822530504537517,0.2660967900844023,-0.7888953934039739,30 days 04:47:59.999999999,0.01218035108070762,0.3726650062266501,0.7431506849315069,0.2915183379181634,0,9636,9637 days 00:00:00,1000.0,1243.5212135067768,24.35212135067769,115.3557079750438,100.0,721.7412237751834,78.21591393207316,4129 days 00:00:00,170,42.82450086513063,62.8574472877223,-26.471859733090454,10.001394067754003,-7.033975203344285,41 days 23:23:04.615384615,20 days 05:13:02.608695652,1.1805688978920443,0.18386684032609865,0.010597430688141517,1.0362560346552416,0.15007305118178127,6.911622326690297,1.1175642318983217,0.927245168624479,-0.027027027027027053,,,0.00015899418189342011,0.04006653383714187,0.2435212135067708,0.005715415462066664,0.2622554499315024,0,171,13956.904761904761,,,,
BKR,SMA,47,56,0,false,false,1,138,0.856173181907501,43.79562043795621,1.0127414127539631,1.1113451006061448,0.2562260743489865,-0.8393668400033761,37 days 16:17:31.094890511,0.00981592998857026,0.300747198007472,0.5993150684931507,0.33423392502663013,0,9636,9637 days 00:00:00,1000.0,1185.2995189567905,18.52995189567904,115.3557079750438,100.0,604.2442472657633,77.04975211530153,4803 days 00:00:00,137,12.717699846378764,94.80979020979024,-31.764630682296225,12.361563297669914,-7.655058689313679,52 days 10:48:00,26 days 04:03:07.012987013,1.259721307375301,0.17686244441856583,0.008383320169660823,1.034600431668447,0.1744592280683697,6.400494449698153,1.1128830819173925,0.9296577946768061,-0.026924076070732814,,,0.00015160245646256596,0.03820381902856662,0.18529951895677899,0.004455143953205232,0.25996645850522215,0,138,13956.904761904761,,,,
BKR,SMA,19,82,0,false,false,0,74,0.8559806865164683,44.5945945945946,1.0708886016433712,2.092024234541185,0.30768828020790545,-0.4680288583598801,68 days 22:22:42.162162161,0.005302035176308023,0.16127023661270237,0.32254047322540474,0.33738124330396446,0,9636,9637 days 00:00:00,1000.0,1613.6590766618833,61.365907666188335,115.3557079750438,100.0,308.08200293050584,75.68201966255756,6321 days 00:00:00,74,0.0,95.07500000000002,-27.99475851890073,16.5438304982489,-9.539917392345513,103 days 03:38:10.909090909,41 days 09:21:57.073170731,8.292690225160584,0.21348148748464293,0.02416492872381982,1.0422517118877295,0.08895063673476737,6.724769368935171,1.0799492666128117,0.9650932169773899,-0.026737967914438453,,,0.00018135516286059755,0.04570150104087058,0.613659076661883,0.012591122069954164,0.2576418483153815,0,74,13956.904761904761,,,,
BKR,SMA,50,65,0,true,false,1,107,0.8558495515359652,42.45283018867924,1.025155712755725,1.1371132980627747,0.26052906694191563,-0.818198442973074,48 days 22:24:54.339622640,0.007594807144441222,0.23318804483188046,0.46419676214196764,0.26516122672758974,0,9636,9637 days 00:00:00,1000.0,1209.7184732180635,20.971847321806354,115.3557079750438,100.0,378.168726779056,74.98198298718674,2721 days 00:00:00,106,-1.2097184732178903,76.78715596330275,-32.9918997080846,12.65702844827186,-7.361184763566878,64 days 02:40:00,37 days 17:42:17.704918033,1.9898886008611782,0.1804596315553856,0.009651607723389098,1.0352911388682846,0.13830585348031268,6.4290636604606775,1.0893828994652943,0.9503464203233256,-0.027397260273972556,,,0.0001559206428462238,0.039292001997248395,0.2097184732180677,0.004990901567047734,0.2620416062918216,0,107,13956.904761904761,,,,
BKR,SMA,45,52,0,false,false,1,157,0.855831431241459,46.794871794871796,0.991439124775711,0.6354043042425759,0.21522884141012855,-1.058078776948863,32 days 21:23:04.615384614,0.011177263344649345,0.34215442092154424,0.6821295143212952,0.21740639176917526,0,9636,9637 days 00:00:00,1000.0,933.0028156673924,-6.699718433260762,115.3557079750438,100.0,581.2449744180202,80.89708234649422,4888 days 00:00:00,156,32.130838985884225,65.02726860144759,-26.471859733090465,9.657562663341482,-7.299747023639594,43 days 15:07:23.835616438,23 days 10:41:55.662650602,-0.635436046913398,0.14877898010279697,-0.0032424701582463213,1.0291981525929887,0.17484503072072347,6.6934451759913,1.1136971798994768,0.9241274658573597,-0.02700624217103758,,,0.00012821234259293178,0.032309510333418806,-0.06699718433261437,-0.001811728132654955,0.26135749605562497,0,157,13956.904761904761,,,,
BKR,SMA,17,49,0,false,false,1,118,0.8556515909253458,42.73504273504273,1.0281945278914013,1.1207522582479195,0.26823658157639807,-0.7954039215885904,43 days 00:36:55.384615383,0.00838294750848701,0.2571606475716065,0.5121419676214197,0.28821337649837536,0,9636,9637 days 00:00:00,1000.0,1236.0132547406574,23.60132547406573,115.3557079750438,100.0,287.29185947366085,65.73271213758665,5364 days 00:00:00,117,32.078159135505075,59.576052996033056,-23.04356696933101,13.75531302261948,-8.308024431581604,66 days 02:24:00,25 days 19:20:35.820895522,1.7430350051722314,0.18442576288150528,0.012258179629279511,1.0369194638236485,0.2761924841911468,8.459447609196848,1.1155134432843217,0.9295445698715454,-0.02689099087635726,,,0.00016125638348904662,0.04063660863923975,0.2360132547406537,0.005556164357231719,0.265180771404244,0,118,13956.904761904761,,,,
BKR,SMA,58,74,0,false,false,0,90,0.8556457549433323,45.55555555555556,1.0263075962192574,1.3839522428015876,0.2541303907574201,-0.8463943307412325,58 days 00:31:59.999999999,0.006448421160374623,0.19613947696139478,0.39227895392278955,0.2714476690426526,0,9636,9637 days 00:00:00,1000.0,1177.1929072632556,17.71929072632555,115.3557079750438,100.0,283.38325673524025,73.74314523455449,4803 days 00:00:00,90,0.0,95.20000000000005,-51.396800712711624,12.710677394000447,-8.093511659221948,75 days 15:48:17.560975610,43 days 06:22:02.448979591,1.9688100807028377,0.1784702023434765,0.008404517162650055,1.0349486899627247,-0.16185711294747568,9.381935729692115,1.0680935639407176,0.9689681923972071,-0.027391963179706654,,,0.0001549571227924571,0.03904919494369919,0.17719290726325077,0.004274904065897589,0.2633252653514336,0,90,13956.904761904761,,,,
BKR,SMA,68,69,0,false,false,0,334,0.8554502139014595,49.40119760479042,1.0587080376027276,0.4162364434905581,0.31710285213033335,-0.42850151986541785,15 days 14:48:08.622754490,0.023930807417390267,0.727895392278954,1.455790784557908,0.3029765893153564,0,9636,9637 days 00:00:00,1000.0,1659.2561178258622,65.92561178258623,115.3557079750438,100.0,1018.9587657627616,65.55657322753778,5153 days 00:00:00,334,0.0,47.922079966010664,-33.432780053368774,5.077435561801973,-4.134638435334197,19 days 05:22:54.545454545,12 days 02:16:19.881656804,1.9738207120534952,0.21782679036962624,0.02953748053628011,1.042508904473977,0.31109841402889793,7.675860782692805,1.1840221613865178,0.8804809052333805,-0.02739886548790058,,,0.00018762040809031382,0.04728034283875908,0.6592561178258456,0.013329214983996529,0.26122545035895295,0,334,13956.904761904761,,,,
BKR,SMA,47,64,0,false,false,1,105,0.8552359352459918,43.269230769230774,1.0048361016856178,1.0124472403431266,0.23725851202550807,-0.945238641293076,49 days 19:09:13.846153845,0.0074515088964328974,0.2288293897882939,0.45547945205479456,0.23167768420055979,0,9636,9637 days 00:00:00,1000.0,1063.1703530331256,6.317035303312547,115.3557079750438,100.0,335.9918644338838,74.27014642940854,4163 days 00:00:00,104,26.000371519394093,67.91363636363637,-37.01557911611905,12.652047144164472,-7.865213703249426,66 days 04:16:00,37 days 07:19:19.322033898,0.35740366840124693,0.16433973218731251,0.003127408348099744,1.032133001418138,0.14139796553146186,6.462885473749438,1.0918327513983335,0.9453215248363497,-0.02719709598033987,,,0.0001414176541747313,0.03563724885203229,0.06317035303312402,0.0016030627729379798,0.2609803184027778,0,105,13956.904761904761,,,,
BKR,SMA,50,75,0,false,false,0,75,0.8551184325960055,45.33333333333333,1.0600003131094242,1.8587757565514282,0.29046153470661035,-0.6170745352457944,69 days 08:38:23.999999999,0.005373684300312186,0.16344956413449566,0.3268991282689913,0.30381608723209835,0,9636,9637 days 00:00:00,1000.0,1441.7263808839407,44.172638088394066,115.3557079750438,100.0,273.5505603862392,76.07023415896309,2578 days 00:00:00,75,0.0,100.59196428571428,-35.66975721155294,14.825248164747942,-8.893908679513974,93 days 14:49:24.705882354,49 days 05:51:13.170731707,5.889685078452501,0.2012170526818799,0.018341770560614975,1.0394901550104814,0.14013647552683176,6.7271236738384665,1.0755079444266409,0.9665109034267912,-0.02709476743140889,,,0.00017337374433093496,0.04369018357139561,0.44172638088393046,0.00961236749485983,0.2613155464043907,0,75,13956.904761904761,,,,
BKR,SMA,50,64,0,false,false,1,112,0.854982948923354,43.24324324324324,1.0168292528483192,0.9619066250838371,0.2542331794398803,-0.8557840526765278,46 days 16:25:56.756756756,0.007953052764462034,0.24408468244084683,0.4859900373599004,0.23478667312133508,0,9636,9637 days 00:00:00,1000.0,1166.3613270479077,16.63613270479076,115.3557079750438,100.0,380.1141461437227,74.27222952071092,6321 days 00:00:00,111,28.523959253173416,69.45504587155965,-32.78119943336473,11.784599518357995,-7.283954626934568,61 days 17:00:00,35 days 05:42:51.428571429,1.241778088240892,0.17602606760308162,0.007870424824295976,1.0344157806771839,0.14545351538637113,6.428124326126383,1.0914869961628235,0.9477124183006537,-0.02739726027397269,,,0.00015204817203039246,0.0383161393516589,0.16636132704789675,0.004032182310270471,0.261969613226935,0,112,13956.904761904761,,,,
BKR,SMA,78,89,0,false,false,0,88,0.8548696269615893,53.40909090909091,0.8532533808403966,0.4404529663051484,0.14879152320655695,-1.3681912102434628,59 days 20:43:38.181818180,0.006305122912366298,0.19178082191780824,0.3835616438356165,0.08447043189413805,0,9636,9637 days 00:00:00,1000.0,575.2704227217713,-42.472957727822866,115.3557079750438,100.0,108.2399672265121,68.66276640672878,6958 days 00:00:00,88,0.0,64.48934426229508,-49.20754716981131,9.42501159545282,-9.858919120766572,69 days 06:07:39.574468085,49 days 02:20:29.268292682,-4.826472469070779,0.10592516786612527,-0.030182044022975616,1.0214576972130012,-0.7151321821067269,36.45659819155276,1.0662584734065577,0.957983193277311,-0.027006242171037472,,,0.00009654695808266036,0.02432983343683041,-0.4247295772782309,-0.014354276104357688,0.27643061289044607,0,88,13956.904761904761,,,,
BKR,SMA,69,73,0,false,false,0,161,0.8548534843760511,48.4472049689441,0.9703017725989944,0.4614911070128698,0.1705676903063698,-1.2228135626101113,32 days 09:41:21.987577639,0.011535508964670158,0.3508717310087173,0.7017434620174346,0.16192418356273483,0,9636,9637 days 00:00:00,1000.0,742.9718373866885,-25.702816261331147,115.3557079750438,100.0,497.944721872712,78.29146632951748,3568 days 00:00:00,161,0.0,85.92068965517244,-34.29123300205424,7.915648875780608,-6.5436210130339205,37 days 19:41:32.307692307,27 days 07:31:05.060240964,-1.596448214989536,0.11871209405654018,-0.014292028950050899,1.0229164749005302,0.11991982249008541,6.187073215264238,1.1100261503786835,0.9215246636771302,-0.02721588257643365,,,0.00010085858281215683,0.02541636286866352,-0.2570281626133122,-0.007738757848929301,0.25767043948206386,0,161,13956.904761904761,,,,
