Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,SMA,20,68,0,false,false,0,54,0.8053505426905379,44.44444444444444,1.1761566728269277,2.147499518690167,0.36503064676171015,1.03814908147205,64 days 16:26:40,0.00598718352028616,0.18211016540870403,0.36422033081740807,0.3910814925637786,0,6227,6228 days 00:00:00,1000.0,1780.1606167103216,78.01606167103216,-2045.031195002446,100.0,190.8497821116915,50.99306014528728,2851 days 00:00:00,54,0.0,54.22139784852044,-18.404501671737062,14.852023593368132,-8.016119741052204,106 days 01:00:00,31 days 14:24:00,14.44741882796896,0.2627008403075838,0.06741332637409515,1.050478409890569,-0.45415928831945723,7.403948036471872,0.9820189735395392,1.0697129466900994,-0.02557966353484998,,,0.00021113017592441769,0.05320480433295326,0.7801606167103246,0.02360921470686006,0.2437449071405359,3493,108,9019.265873015873,0.026385224274406333,
CL=F,SMA,16,35,0,false,false,1,98,0.8187773840648518,41.23711340206185,1.1506303396557076,0.9876821188055707,0.37216019405944883,1.0381230400725452,35 days 06:40:49.484536082,0.010754755582736251,0.3304962261120925,0.6576200417536534,0.3264252128636365,0,6227,6228 days 00:00:00,1000.0,1779.6280619668305,77.96280619668305,-2045.031195002446,100.0,194.51120972832496,67.8069575072023,3435 days 00:00:00,97,274.26797227288944,47.24162866299167,-18.15841842870178,10.671209605803789,-5.807775766807214,52 days 16:48:00,23 days 01:15:47.368421052,5.209897831896313,0.2624290014721104,0.05067028715721539,1.0509863512878166,-0.0009553769584565882,7.244958880684839,1.0191918062068392,1.0311958405545925,-0.02612270683937906,,,0.0002139230906202091,0.05390861883629269,0.779628061966839,0.02359682236077787,0.24722508735108212,3435,195,9019.265873015873,0.026385224274406333,
CL=F,SMA,45,74,0,false,false,0,47,0.7151662911291462,34.04255319148936,1.217499770914305,2.3852416863839947,0.36931208692918727,1.0381228089101853,75 days 21:26:48.510638297,0.005211067138026843,0.15850329211498315,0.3170065842299663,0.37806865978175735,0,6227,6228 days 00:00:00,1000.0,1779.6233346244614,77.96233346244614,-2045.031195002446,100.0,159.0260472616327,51.27687871467148,1773 days 00:00:00,47,0.0,51.56676564485603,-21.037003110791122,19.872451073114384,-6.640414771283304,116 days 19:30:00,54 days 18:34:50.322580645,16.587730523924733,0.26262726414089577,0.06700450556649504,1.0498694657372327,-0.160947474057239,6.911063324571204,0.9794273384064981,1.071921749136939,-0.02633107942964117,,,0.00021382006486082419,0.05388265634492769,0.779623334624459,0.02359671234138827,0.2469194779199085,3567,94,9019.265873015873,0.026385224274406333,
CL=F,SMA,22,66,0,false,false,0,57,0.8312051095909034,47.368421052631575,1.1655681504719113,2.04038711087877,0.36486317817695,1.0381068878104946,61 days 18:06:18.947368420,0.0063198048269687244,0.1922273968202987,0.3844547936405974,0.39221830282991615,0,6227,6228 days 00:00:00,1000.0,1779.2977431692007,77.92977431692006,-2045.031195002446,100.0,209.3358873331803,55.22978879466326,1667 days 00:00:00,57,0.0,54.51280395507813,-18.404501671737062,13.33925767814241,-8.128596399658504,96 days 12:26:40,30 days 11:12:00,13.671890231038589,0.2628301985596812,0.0621887718950944,1.0502181574346907,-0.45931339292536355,7.209235760872467,0.981229885420792,1.070307960488088,-0.02618587375153851,,,0.00021260878586520565,0.053577414038031825,0.7792977431692041,0.023589134179999194,0.24533112301914073,3520,114,9019.265873015873,0.026385224274406333,
CL=F,SMA,26,59,0,false,false,0,60,0.8133822059263777,45.0,1.1923196097649194,1.8611145972795606,0.3652160856554202,1.0380985611003193,59 days 11:11:59.999999999,0.006652426133651289,0.20234462823189336,0.40468925646378673,0.3765865412834826,0,6227,6228 days 00:00:00,1000.0,1779.1274593485969,77.91274593485969,-2045.031195002446,100.0,191.18160932068633,46.761064312494845,976 days 00:00:00,60,0.0,47.42402456330923,-17.625729337168806,13.561625343391848,-7.712030558630493,85 days 20:26:40,37 days 21:05:27.272727272,12.985457655809952,0.26329350484018693,0.07343914468965854,1.0498882905708735,-0.46402630291707536,6.933149234132715,0.9829339998002778,1.0681167716084714,-0.026578535273141673,,,0.00021577785596309026,0.054376019702698744,0.7791274593486093,0.02358517028352658,0.24854980711322056,3568,120,9019.265873015873,0.026385224274406333,
CL=F,SMA,11,60,0,false,false,1,70,0.7882633087471785,40.57971014492754,1.1903952012494707,1.6229293705765562,0.3663267333030292,1.0380954854227045,50 days 13:33:54.782608695,0.0076502900536989825,0.23606873293720892,0.4687650554038863,0.38312288015858964,0,6227,6228 days 00:00:00,1000.0,1779.0645607819188,77.90645607819188,-2045.031195002446,100.0,169.6549523622135,56.61090713182445,2950 days 00:00:00,69,120.62652746213712,64.56741591138484,-22.368323465089627,14.123947491694,-6.91435129750365,86 days 12:51:25.714285715,26 days 00:00:00,9.542580193040322,0.2628494950843567,0.060657538073192886,1.050540518654705,-0.39094979423031045,7.512746953617178,0.9917931870194074,1.0592334494773517,-0.02624925634126339,,,0.00021349314377345723,0.053800272230911224,0.7790645607819218,0.023583706027652918,0.2463335059169705,3492,139,9019.265873015873,0.026385224274406333,
CL=F,SMA,39,51,0,false,false,0,80,0.8636559762640676,48.75,1.1165757669455718,1.5126868549647323,0.3685053475701609,1.0380815712658658,43 days 19:29:59.999999998,0.008869901511535052,0.2697928376425245,0.539585675285049,0.408112079065481,0,6227,6228 days 00:00:00,1000.0,1778.7800119340395,77.87800119340396,-2045.031195002446,100.0,305.9648954258349,61.23804647536648,1719 days 00:00:00,80,0.0,55.667666622764465,-26.216458999554376,11.106843910447878,-7.613462539275333,54 days 13:32:18.461538461,33 days 14:02:55.609756097,9.734750149175497,0.2636907600598566,0.056058428131983945,1.0506490913957955,-0.37250284435991915,7.310323831547835,1.0040430802221587,1.0464183381088825,-0.026486720981407162,,,0.00021919698080087878,0.05523763916182145,0.7787800119340429,0.023577081212700746,0.25210784407718123,3505,160,9019.265873015873,0.026385224274406333,
CL=F,SMA,18,52,0,false,false,1,71,0.8198270075017187,45.714285714285715,1.1730967989673626,1.3980876122447938,0.36616898779243373,1.0380643136555214,50 days 03:05:08.571428571,0.00776116382259317,0.2394411434077405,0.4755098763449494,0.3347596964600912,0,6227,6228 days 00:00:00,1000.0,1778.427088418989,77.84270884189888,-2045.031195002446,100.0,199.20030497775508,48.436865430501015,3098 days 00:00:00,70,120.5833047038468,39.729404556706484,-21.042707225370332,11.112682499020583,-6.782623871355869,74 days 06:45:00,29 days 18:56:50.526315789,9.397768338787756,0.2628453355491658,0.07084904799786397,1.0503600267573612,-0.3926262662552029,7.4685349471967015,0.993630270811381,1.0570934256055362,-0.026185873751538732,,,0.00021387177324352148,0.05389568685736741,0.7784270884189888,0.023568863098175408,0.24677428282237812,3512,141,9019.265873015873,0.026385224274406333,
CL=F,SMA,26,44,0,false,false,1,83,0.8441943221791134,47.5609756097561,1.1366057982575317,1.1334990269095222,0.36640519521394793,1.038014702736614,42 days 16:40:58.536585365,0.009091649049323428,0.27991006905411914,0.5564477276377068,0.31727779089502123,0,6227,6228 days 00:00:00,1000.0,1777.4125296512043,77.74125296512044,-2045.031195002446,100.0,223.91135363587279,49.23657444169676,1750 days 00:00:00,82,197.5851460298677,38.592934489520715,-18.281786882755487,9.830878773872424,-6.754822138940551,57 days 04:18:27.692307693,29 days 13:23:43.255813953,7.07106565391873,0.2632445018301457,0.06962805193918822,1.0502426657343216,-0.4178588058765895,6.9772226761051765,1.0014342312961477,1.0487385321100915,-0.026527476816963873,,,0.000216900814739051,0.05465900531424085,0.7774125296512087,0.023545229543893376,0.24988982721792172,3505,165,9019.265873015873,0.026385224274406333,
CL=F,SMA,8,54,0,false,false,1,90,0.7870057427093643,38.20224719101123,1.144060039144471,1.1927753500620581,0.3700635163917079,1.0379907397665291,39 days 11:03:22.247191010,0.009867765431582746,0.30351694234784005,0.6036614742251486,0.36202752715871045,0,6227,6228 days 00:00:00,1000.0,1776.9224794377224,77.69224794377224,-2045.031195002446,100.0,218.2282199116529,56.452626695654864,1884 days 00:00:00,89,197.5306698509405,48.4188203284307,-18.451318308648528,12.757750999202422,-5.956482323951983,70 days 10:35:17.647058823,20 days 07:25:05.454545454,6.510020332435744,0.26269030156853884,0.06069824413718379,1.0505286782695413,-0.17952441875351674,8.412301013089628,1.0092189760109895,1.0409323479249575,-0.02648672098140717,,,0.000215621760891471,0.05433668374465069,0.7769224794377292,0.02353380947366923,0.24894032485736534,3516,179,9019.265873015873,0.026385224274406333,
CL=F,SMA,60,84,0,false,false,0,47,0.7799982684880147,42.5531914893617,1.1605941581338326,2.6344257071405517,0.36792760556206583,1.0379357419735447,75 days 22:28:05.106382978,0.005211067138026843,0.15850329211498315,0.3170065842299663,0.41756514741411993,0,6227,6228 days 00:00:00,1000.0,1775.7977574146253,77.57977574146253,-2045.031195002446,100.0,192.88914960469535,59.233046313936654,3551 days 00:00:00,47,0.0,56.376107316726944,-22.155368232152174,17.645054663249088,-8.484558704791697,96 days 18:00:00,60 days 12:26:40,16.506335264140958,0.262729553350001,0.057784256061674,1.049894470381664,-0.23176452382205925,7.0094571149500595,0.9876365772593001,1.0630372492836675,-0.02622921866414561,,,0.00021625896417882024,0.0544972589730627,0.7757977574146229,0.02350758765763672,0.2496386892542983,3569,94,9019.265873015873,0.026385224274406333,
CL=F,SMA,10,77,0,true,false,1,66,0.7428606824534015,33.84615384615385,1.2158389951441801,1.8248346599181202,0.3650325678889715,1.0379086561327964,53 days 07:23:04.615384614,0.00720679497812223,0.2225790910550827,0.44178577163963384,0.40617003993038614,0,6227,6228 days 00:00:00,1000.0,1775.2438435218953,77.52438435218953,-2045.031195002446,100.0,179.44564453199743,52.87141004905214,3010 days 00:00:00,65,-1.7752438435215936,63.390107455516656,-25.640163503630763,17.321189100662636,-6.103532728369772,107 days 22:54:32.727272728,25 days 08:22:19.534883720,11.9541398056218,0.26198711351201,0.06470125524967806,1.0508935228272602,-0.3304636767743858,8.94406450987915,0.9848869875091837,1.0670194003527336,-0.025544342073713647,,,0.00021055927636224816,0.05306093764328654,0.7752438435219073,0.023494667828825477,0.24374805112607137,3466,130,9019.265873015873,0.026385224274406333,
CL=F,SMA,50,66,0,false,false,0,66,0.8593411741093178,48.484848484848484,1.1452968857806272,2.069180339788711,0.3692885949136749,1.0379016847727067,53 days 19:59:59.999999999,0.007317668747016418,0.2225790910550827,0.4451581821101654,0.4605562792592185,0,6227,6228 days 00:00:00,1000.0,1775.101277033347,77.5101277033347,-2045.031195002446,100.0,226.27629316032693,49.88760805267753,2463 days 00:00:00,66,0.0,68.47681837499854,-23.014390464851907,13.49771864384381,-8.687091005204323,70 days 10:30:00,38 days 04:56:28.235294117,11.743958742929465,0.2629572590978063,0.0685613112268516,1.050313280896856,-0.22839418484479732,8.143168159375701,0.9936315064285933,1.0570450656018253,-0.026527476816963873,,,0.0002179841454449231,0.05493200465212062,0.7751012770333359,0.02349134189432034,0.2514122563462287,3553,132,9019.265873015873,0.026385224274406333,
CL=F,SMA,37,54,0,false,false,0,70,0.8269491898068584,45.714285714285715,1.1466315326889762,1.6810383034155718,0.36779900551843836,1.0378909029706813,50 days 15:46:17.142857143,0.00776116382259317,0.23606873293720892,0.47213746587441785,0.39684058230622943,0,6227,6228 days 00:00:00,1000.0,1774.8807858185414,77.48807858185415,-2045.031195002446,100.0,240.48880661643312,59.09195054360802,1728 days 00:00:00,70,0.0,53.54398063565926,-19.004708437226554,12.805293739348958,-7.6867557478967505,64 days 02:15:00,39 days 08:12:37.894736842,11.069725511693463,0.2631963494862723,0.057869250874968595,1.0501753694799794,-0.34829767531416345,7.175364504064316,0.9978656055426978,1.0524216524216523,-0.026624426664248493,,,0.000218638883403322,0.055096998617637144,0.7748807858185411,0.023486197548610255,0.25193832752643364,3546,140,9019.265873015873,0.026385224274406333,
CL=F,SMA,13,31,0,false,false,1,108,0.8706413291324919,46.728971962616825,1.119479307916541,0.9647776851777246,0.37018756057771224,1.0378908523094401,31 days 17:56:38.130841120,0.011863493271678132,0.36422033081740807,0.7250682511642845,0.351391647660684,0,6227,6228 days 00:00:00,1000.0,1774.8797497803566,77.48797497803567,-2045.031195002446,100.0,214.07410553210477,59.541324977337695,2937 days 00:00:00,107,289.0740073740658,53.54571378128787,-23.77931053019989,9.71066159944501,-6.707050309793579,45 days 01:26:24,20 days 01:41:03.157894736,4.540240583236361,0.2619493951811242,0.057432436614962355,1.0513852826378456,-0.08436224476495059,8.869591851811368,1.023545785013067,1.027199074074074,-0.025854832146153955,,,0.0002128581474501147,0.0536402531574289,0.7748797497803568,0.023486173375049546,0.24644475557293288,3413,215,9019.265873015873,0.026385224274406333,
CL=F,SMA,23,60,0,false,false,0,62,0.8575189584348372,50.0,1.197799477484004,1.7400484710536714,0.3635588148170001,1.0378764159188065,57 days 06:58:03.870967741,0.006874173671439665,0.2090894491729565,0.418178898345913,0.3638257763468573,0,6227,6228 days 00:00:00,1000.0,1774.5845210884652,77.45845210884652,-2045.031195002446,100.0,190.90849106156776,45.723957883694524,1192 days 00:00:00,62,0.0,52.1412885131744,-20.123872976576244,11.514806561871714,-8.03470961976437,79 days 08:30:58.064516129,35 days 05:25:09.677419355,12.493298727233316,0.26245855644616456,0.07476594929844296,1.0498171357790629,-0.47698559703317783,7.107129686728433,0.9771634820690305,1.0743515850144092,-0.02627340141736938,,,0.00021307187451432663,0.05369411237761031,0.7745845210884581,0.023479284342998508,0.2462136313039904,3552,124,9019.265873015873,0.026385224274406333,
CL=F,SMA,47,81,0,false,false,0,42,0.7425497978068517,38.095238095238095,1.227049905277811,2.6347039322455315,0.3670999911560992,1.0378521140464976,84 days 02:17:08.571428571,0.004656698293555903,0.14164123976232537,0.28328247952465074,0.3731827313699308,0,6227,6228 days 00:00:00,1000.0,1774.0875402187817,77.40875402187817,-2045.031195002446,100.0,144.6934529076589,59.75643937270024,3551 days 00:00:00,42,0.0,48.65843943863594,-21.86933793422442,18.919452976281896,-7.3866800948537685,123 days 19:30:00,59 days 15:41:32.307692308,18.43065571949478,0.26169519218480153,0.05718040636906082,1.0497063688175032,-0.2661363549621006,6.0590100415230275,0.9834572182283668,1.0673635307781648,-0.025624704223368645,,,0.00021023547871364386,0.05297934063583825,0.7740875402187957,0.02346768502818719,0.24364469898249208,3532,84,9019.265873015873,0.026385224274406333,
CL=F,SMA,37,39,0,false,false,0,180,0.9936873818785772,52.77777777777778,1.1512966834214566,0.5871283868477506,0.36791141069011224,1.0378503654515692,19 days 00:23:59.999999999,0.019957278400953866,0.6070338846956801,1.2140677693913602,0.3564068254832981,0,6227,6228 days 00:00:00,1000.0,1774.051780907015,77.4051780907015,-2045.031195002446,100.0,467.1531501058037,51.20828339052501,1890 days 00:00:00,180,0.0,38.63054757622963,-20.246339719598982,5.264857280715119,-4.640921553356955,23 days 00:30:18.947368421,14 days 12:59:17.647058823,4.300287671705643,0.2627450340667391,0.06672309816399938,1.0509143754128367,-0.2700614275218689,8.321374931840946,1.067445612778882,0.9845132743362831,-0.02662442666424857,,,0.00021691953211088068,0.05466372209194193,0.774051780907016,0.023466850301348208,0.2503864628875576,3423,360,9019.265873015873,0.026385224274406333,
CL=F,SMA,27,52,0,true,false,1,68,0.8854599304471148,50.74626865671642,1.1939063242097205,1.7054665331734213,0.3644563737619526,1.0378413580241213,52 days 12:32:14.328358208,0.007428542515910606,0.22932391199614582,0.4552754135217601,0.3911042571658336,0,6227,6228 days 00:00:00,1000.0,1773.8675762058383,77.38675762058384,-2045.031195002446,100.0,198.77290856420953,50.380814815008534,2148 days 00:00:00,67,-1.7738675762057028,48.94827351083242,-20.12266617139451,11.24603976006001,-8.124214973315793,68 days 21:52:56.470588235,35 days 15:16:21.818181818,11.57673796689619,0.26241240672499455,0.06780648514639838,1.050011633722665,-0.45160413913418507,7.0711031621744596,0.9872732960206043,1.0635470826112075,-0.026486720981407162,,,0.00021345863279974156,0.053791575465534876,0.7738675762058351,0.0234625501695076,0.24670392647148157,3520,134,9019.265873015873,0.026385224274406333,
CL=F,SMA,40,84,0,false,false,0,37,0.7738605623554351,40.54054054054054,1.169591161980089,3.4931344134932036,0.36633560694590084,1.0378374080617385,95 days 09:04:51.891891892,0.004102329449084961,0.12477918740966758,0.24955837481933515,0.4358704736284277,0,6227,6228 days 00:00:00,1000.0,1773.7867982429207,77.37867982429206,-2045.031195002446,100.0,154.79961204719038,54.65625079984964,3551 days 00:00:00,37,0.0,85.46558419502063,-25.473509000557442,21.852883101861398,-9.02487605584875,147 days 03:12:00,60 days 02:10:54.545454546,20.913156709268165,0.26167661097346095,0.06249733413004148,1.0497723902613487,-0.2836626493793142,6.089342637960476,0.9734460200524377,1.0784084259801052,-0.02589129219874755,,,0.00021014755534503314,0.05295718394694835,0.7737867982429163,0.023460664328468273,0.243560096978971,3529,74,9019.265873015873,0.026385224274406333,
CL=F,SMA,70,77,0,false,false,0,78,0.8848360012735771,50.0,1.1759233206038273,1.6380137624837445,0.36692319507580157,1.0378049012844963,44 days 14:09:13.846153846,0.008648153973746676,0.2630480167014614,0.5260960334029228,0.43087627155104763,0,6227,6228 days 00:00:00,1000.0,1773.1220245078302,77.31220245078303,-2045.031195002446,100.0,219.7297077502968,61.7976516889837,3111 days 00:00:00,78,0.0,52.52847768051091,-23.345390612255464,10.877598806864471,-7.601571281896982,52 days 04:18:27.692307693,37 days 00:00:00,9.911820827023476,0.2617734734660228,0.05523831441429556,1.0499968245542752,-0.23476719228833143,7.0999761751551755,1.011603588864201,1.0379528464634848,-0.0258469111127333,,,0.0002116451269943846,0.053334572002584915,0.7731220245078139,0.02344514140102505,0.24520501061931216,3478,156,9019.265873015873,0.026385224274406333,
