Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWV,SMA,5,20,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,5,21,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,5,22,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,5,23,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
CRWV,SMA,5,24,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
CRWV,SMA,5,25,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,5,26,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
CRWV,SMA,5,27,0,false,false,1,1,0.0,NaN,NaN,0.5932129249895125,22.502108149137538,-0.4906950232944608,NaT,0.0,0.6,0.6,0.3559277549937075,0,35,36 days 00:00:00,1000.0,1593.2129249895124,59.32129249895125,116.47499084472636,100.0,0.9990009990009412,6.600001942027696,2 days 00:00:00,0,593.2129249895125,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.496210199684961,1688.1351008051095,5.836065302471297,2.7908457488321416,9.480282610209226,3.890710201647532,0.19999999999999998,-0.015863307412357638,None,None,0.014085225090655703,3.5494767228452373,0.5932129249895126,25.056540048820295,0.7772257140819956,10,9,50.69444444444444
CRWV,SMA,5,28,0,false,false,1,1,0.0,NaN,NaN,0.6138711811122681,23.446261054044072,-0.47295880715661603,NaT,0.0,0.6,0.6,0.3683227086673609,0,35,36 days 00:00:00,1000.0,1613.871181112268,61.38711811122681,116.47499084472636,100.0,0.9990009990009412,6.600001942027692,1 days 00:00:00,0,613.8711811122681,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.652805530352824,1925.8026429244514,6.647617967440647,2.7986379665340193,9.547960464097622,3.323808983720323,0.19999999999999998,-0.007012230531128821,None,None,0.014440792780673457,3.6390797807297113,0.6138711811122679,27.5155705329199,0.7747716015587262,9,8,50.69444444444444
CRWV,SMA,5,29,0,false,false,1,1,0.0,NaN,NaN,0.5727907790008288,22.268265121186786,-0.5082285262727171,NaT,0.0,0.6,0.6,0.34367446740049723,0,35,36 days 00:00:00,1000.0,1572.7907790008287,57.279077900082875,116.47499084472636,100.0,0.9990009990009412,6.693308633394304,2 days 00:00:00,0,572.7907790008287,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.367083161200614,1458.6749387938896,6.363868205351005,2.8419738517594233,9.719603725254268,3.818320923210603,0.16129032258064516,-0.007012230531128731,None,None,0.013715252997436521,3.4562437553540035,0.5727907790008289,22.806561910737106,0.7750187352267214,8,7,50.69444444444444
CRWV,SMA,5,30,0,false,false,1,1,0.0,NaN,NaN,0.6839302052497002,71.08902767931363,-0.4128093934246775,NaT,0.0,0.6,0.6,0.41035812314982006,0,35,36 days 00:00:00,1000.0,1683.9302052497,68.39302052497001,116.47499084472636,100.0,0.9990009990009412,2.505191912751212,1 days 00:00:00,0,683.9302052497001,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.327624435303095,7827.528902966968,22.4867315476628,3.2196798053517095,11.067880546201284,8.99469261906512,0.16129032258064516,-0.0002497502497502353,None,None,0.015548586870221997,3.918243891295943,0.6839302052497,37.39446405753839,0.7452413305087391,7,6,50.69444444444444
CRWV,SMA,5,31,0,false,false,1,1,0.0,NaN,NaN,0.4789449540551477,53.486308788170426,-0.5888001788352725,NaT,0.0,0.6,0.6,0.2873669724330886,0,35,36 days 00:00:00,1000.0,1478.9449540551477,47.89449540551477,116.47499084472636,100.0,0.9990009990009412,2.505191912751216,1 days 00:00:00,0,478.9449540551477,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.3230371887252925,2070.0881902435585,17.166291703849506,4.029421186449582,18.23623923013033,8.583145851924753,0.125,-0.0002497502497502353,None,None,0.011698521497747076,2.948027417432263,0.47894495405514736,14.476190602652006,0.6665276646193896,6,5,50.69444444444444
CRWV,SMA,5,32,0,false,false,1,1,0.0,NaN,NaN,0.36742799779051644,43.129031854309126,-0.6845434413638742,NaT,0.0,0.6,0.6,0.22045679867430987,0,35,36 days 00:00:00,1000.0,1367.4279977905164,36.742799779051644,116.47499084472636,100.0,0.9990009990009412,2.5051919127512097,1 days 00:00:00,0,367.42799779051643,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.474650634544305,913.0530473088465,14.035794124861845,4.585490152970799,22.959684591674154,9.35719608324123,0.09090909090909091,-0.0002497502497502353,None,None,0.009433178653678995,2.3771610207271068,0.36742799779051616,7.939871454815107,0.6393602461860646,5,4,50.69444444444444
CRWV,SMA,5,33,0,false,false,1,1,0.0,NaN,NaN,0.28229312213193,34.697056232290606,-0.7576362787542461,NaT,0.0,0.6,0.6,0.16937587327915798,0,35,36 days 00:00:00,1000.0,1282.29312213193,28.229312213192998,116.47499084472636,100.0,0.9990009990009412,2.6025893234277757,2 days 00:00:00,0,282.29312213193,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.708473905451274,439.61836127348107,11.487220842582024,5.069295707237645,27.17698010437445,11.487220842582024,0.058823529411764705,-0.0002497502497502353,None,None,0.007588937569977975,1.9124122676344497,0.28229312213193003,4.700476896561278,0.6206295578858347,4,3,50.69444444444444
CRWV,SMA,5,34,0,false,false,1,1,0.0,NaN,NaN,0.3152424701266111,950.637754069303,-0.7293475038372289,NaT,0.0,0.6,0.6,0.18914548207596665,0,35,36 days 00:00:00,1000.0,1315.2424701266111,31.52424701266111,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,315.2424701266111,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.087893056552129,15106.231670873247,299.55192531838327,5.179395298223663,27.941780462135704,149.77596265919163,0.058823529411764705,0.0,None,None,0.008284824212408868,2.087775701527035,0.31524247012661144,5.808332678722049,0.6146536641175554,3,2,50.69444444444444
CRWV,SMA,5,35,0,false,false,1,1,0.0,NaN,NaN,0.07725391727929673,246.48441103184814,-0.9336733862617045,NaT,0.0,0.6,0.6,0.04635235036757804,0,35,36 days 00:00:00,1000.0,1077.2539172792967,7.725391727929673,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,77.25391727929673,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.142152614854774,1127.6463778850098,78.4095023677771,5.998440322859417,35.987288719631245,78.4095023677771,0.02857142857142857,0.0,None,None,0.0021481158388215287,0.5413251913830253,0.07725391727929676,0.683552151461907,0.2073371502058288,2,1,50.69444444444444
CRWV,SMA,5,36,0,true,false,1,1,0.0,NaN,NaN,-0.000999000999000941,-3.1841621957571338,-1.0008576957094015,NaT,0.0,0.6,0.6,-0.0005994005994005646,0,35,36 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,116.47499084472636,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-3.184162195757133,-10.092731296917298,0.0,-6.000000000000001,36.00000000000001,None,0.0,0.0,None,None,-0.00002775002775002614,-0.006993006993006587,-0.0009990009990009652,-0.006972083790460881,0.002643108202861576,1,0,50.69444444444444
CRWV,SMA,6,10,0,false,false,1,1,0.0,NaN,NaN,1.0201656576728448,30.02672018927303,-0.12413330082778459,NaT,0.0,0.6,0.6,0.6120993946037069,0,35,36 days 00:00:00,1000.0,2020.1656576728449,102.01656576728449,116.47499084472636,100.0,0.9990009990009412,6.60000194202769,2 days 00:00:00,0,1020.1656576728449,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.129368582755299,18896.986779578925,6.038211759001273,1.9867336193726441,4.309069943675753,4.025474506000847,0.3333333333333333,-0.027663299858225375,None,None,0.021161591034446894,5.332720940680617,1.0201656576728446,136.31212478748247,0.9002102459807668,15,14,50.69444444444444
CRWV,SMA,6,11,0,false,false,1,1,0.0,NaN,NaN,1.0201656576728448,30.02672018927303,-0.12413330082778459,NaT,0.0,0.6,0.6,0.6120993946037069,0,35,36 days 00:00:00,1000.0,2020.1656576728449,102.01656576728449,116.47499084472636,100.0,0.9990009990009412,6.60000194202769,2 days 00:00:00,0,1020.1656576728449,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.129368582755299,18896.986779578925,6.038211759001273,1.9867336193726441,4.309069943675753,4.025474506000847,0.3333333333333333,-0.027663299858225375,None,None,0.021161591034446894,5.332720940680617,1.0201656576728446,136.31212478748247,0.9002102459807668,15,14,50.69444444444444
CRWV,SMA,6,12,0,false,false,1,1,0.0,NaN,NaN,1.0201656576728448,30.02672018927303,-0.12413330082778459,NaT,0.0,0.6,0.6,0.6120993946037069,0,35,36 days 00:00:00,1000.0,2020.1656576728449,102.01656576728449,116.47499084472636,100.0,0.9990009990009412,6.60000194202769,2 days 00:00:00,0,1020.1656576728449,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.129368582755299,18896.986779578925,6.038211759001273,1.9867336193726441,4.309069943675753,4.025474506000847,0.3333333333333333,-0.027663299858225375,None,None,0.021161591034446894,5.332720940680617,1.0201656576728446,136.31212478748247,0.9002102459807668,15,14,50.69444444444444
CRWV,SMA,6,13,0,false,false,1,1,0.0,NaN,NaN,1.0201656576728448,30.02672018927303,-0.12413330082778459,NaT,0.0,0.6,0.6,0.6120993946037069,0,35,36 days 00:00:00,1000.0,2020.1656576728449,102.01656576728449,116.47499084472636,100.0,0.9990009990009412,6.60000194202769,2 days 00:00:00,0,1020.1656576728449,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.129368582755299,18896.986779578925,6.038211759001273,1.9867336193726441,4.309069943675753,4.025474506000847,0.3333333333333333,-0.027663299858225375,None,None,0.021161591034446894,5.332720940680617,1.0201656576728446,136.31212478748247,0.9002102459807668,15,14,50.69444444444444
CRWV,SMA,6,14,0,false,false,1,1,0.0,NaN,NaN,1.0945156039475588,34.98398697221176,-0.060299901283817015,NaT,0.0,0.6,0.6,0.6567093623685353,0,35,36 days 00:00:00,1000.0,2094.5156039475587,109.45156039475587,116.47499084472636,100.0,0.9990009990009412,6.6000019420277045,1 days 00:00:00,0,1094.5156039475587,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.556058573978878,27267.51929130458,7.890603740057388,2.036936563715492,4.502700834876065,4.383668744476327,0.3333333333333333,-0.015863307412357624,None,None,0.02214763109140148,5.581203035033173,1.094515603947559,175.84191172563467,0.888952729342991,14,13,50.69444444444444
CRWV,SMA,6,15,0,false,false,1,1,0.0,NaN,NaN,1.0945156039475588,34.98398697221176,-0.060299901283817015,NaT,0.0,0.6,0.6,0.6567093623685353,0,35,36 days 00:00:00,1000.0,2094.5156039475587,109.45156039475587,116.47499084472636,100.0,0.9990009990009412,6.6000019420277045,1 days 00:00:00,0,1094.5156039475587,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.556058573978878,27267.51929130458,7.890603740057388,2.036936563715492,4.502700834876065,4.383668744476327,0.3333333333333333,-0.015863307412357624,None,None,0.02214763109140148,5.581203035033173,1.094515603947559,175.84191172563467,0.888952729342991,14,13,50.69444444444444
CRWV,SMA,6,16,0,false,false,1,1,0.0,NaN,NaN,1.0945156039475588,34.98398697221176,-0.060299901283817015,NaT,0.0,0.6,0.6,0.6567093623685353,0,35,36 days 00:00:00,1000.0,2094.5156039475587,109.45156039475587,116.47499084472636,100.0,0.9990009990009412,6.6000019420277045,1 days 00:00:00,0,1094.5156039475587,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.556058573978878,27267.51929130458,7.890603740057388,2.036936563715492,4.502700834876065,4.383668744476327,0.3333333333333333,-0.015863307412357624,None,None,0.02214763109140148,5.581203035033173,1.094515603947559,175.84191172563467,0.888952729342991,14,13,50.69444444444444
CRWV,SMA,6,17,0,false,false,1,1,0.0,NaN,NaN,0.9517936245642086,31.77552803047109,-0.18283434266755905,NaT,0.0,0.6,0.6,0.5710761747385251,0,35,36 days 00:00:00,1000.0,1951.7936245642086,95.17936245642086,116.47499084472636,100.0,0.9990009990009412,6.600001942027702,1 days 00:00:00,0,951.7936245642086,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.934734540901185,13324.145061535419,7.258651206993061,2.1924111216712148,5.16006773305536,4.536657004370664,0.2857142857142857,-0.015863307412357523,None,None,0.020116422782582223,5.06933854121072,0.9517936245642094,106.9039307284972,0.8797668955829926,13,12,50.69444444444444
CRWV,SMA,6,18,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,6,19,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,6,20,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,6,21,0,false,false,1,1,0.0,NaN,NaN,0.6773995221436357,24.597952377487296,-0.4184163336430893,NaT,0.0,0.6,0.6,0.40643971328618145,0,35,36 days 00:00:00,1000.0,1677.3995221436357,67.73995221436357,116.47499084472636,100.0,0.9990009990009412,6.6000019420277,2 days 00:00:00,0,677.3995221436356,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.9818490920319,2855.7652597951246,5.844923558446873,2.5962602567873567,8.386256716414959,4.174945398890624,0.24137931034482757,-0.015863307412357742,None,None,0.015572449626544324,3.9242573058891694,0.6773995221436353,36.364192829075456,0.7895291783604427,12,11,50.69444444444444
CRWV,SMA,6,22,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
CRWV,SMA,6,23,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
CRWV,SMA,6,24,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
CRWV,SMA,6,25,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
CRWV,SMA,6,26,0,false,false,1,1,0.0,NaN,NaN,0.6958144617018986,25.3599418919254,-0.4026061245804313,NaT,0.0,0.6,0.6,0.4174886770211392,0,35,36 days 00:00:00,1000.0,1695.8144617018986,69.58144617018986,116.47499084472636,100.0,0.9990009990009412,6.600001942027698,1 days 00:00:00,0,695.8144617018986,NaN,NaN,NaN,NaN,NaT,NaT,NaN,6.113960894015432,3191.8368538873765,6.45025978203421,2.6013872485032503,8.437392868284071,3.6858627325909774,0.24137931034482757,-0.015863307412357603,None,None,0.015874089994870517,4.00027067870737,0.6958144617018989,39.3318684411248,0.7874316814437231,11,10,50.69444444444444
