Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMLR,SMA,13,30,0,false,false,1,52,1.0571800964810925,39.21568627450981,1.3528592142293707,7.806354250585688,0.911839868374071,-0.3480148529527089,28 days 05:10:35.294117647,0.012472886611445124,0.3868225292242296,0.7662061636556855,3.0196736952318712,0,2823,2824 days 00:00:00,1000.0,3771.170243161426,277.1170243161426,425.03579348570986,100.0,219.06709569779358,77.92609479747135,886 days 00:00:00,51,146.40351348802187,224.31753215234372,-40.676965697225164,37.999275628408334,-11.672949864138605,45 days 09:36:00,17 days 03:05:48.387096774,51.466014307321615,0.5886203800749528,0.24017585584412093,1.1634432397617132,1.9601683390588138,50.71223380976946,1.1566095056074603,0.3177788147456836,-0.042047269044338816,None,None,0.0011316847489024225,0.2851845567234105,2.7711702431614067,0.1257499120195369,0.5830917154133236,1443,1442,4088.8690476190477
SMLR,SMA,68,73,0,false,false,0,34,1.0552752256097124,44.11764705882353,1.0959136576869242,13.38317802550528,0.9237250147413282,-0.25399072662009725,47 days 11:17:38.823529411,0.008315257740963417,0.25292242295430395,0.5058448459086079,3.384905813039593,0,2823,2824 days 00:00:00,1000.0,4170.806434587248,317.0806434587248,425.03579348570986,100.0,611.675114489297,85.27623660411095,886 days 00:00:00,34,0.0,310.8029905918667,-36.25902469232238,46.68533715975359,-12.908000238374962,66 days 09:36:00,32 days 12:37:53.684210526,93.25901278197784,0.6029521787634945,0.2377165827591949,1.1528228617160716,1.9581380579133336,53.12206159084117,1.114446601339373,0.3622768933912205,-0.0419838305812707,None,None,0.001086105849255986,0.27369867401250847,3.170806434587244,0.1359138997587943,0.5463060202192659,1614,1614,4088.8690476190477
SMLR,SMA,4,46,0,true,false,1,51,1.0544437572066343,38.0,1.4343715178582264,8.696308699603941,0.9250898958693176,-0.2868608175045851,29 days 23:31:11.999999998,0.012228320207299142,0.37938363443145595,0.7513283740701382,3.2992372005936317,0,2823,2824 days 00:00:00,1000.0,4031.0967829768915,303.10967829768913,425.03579348570986,100.0,200.88114380543718,89.66525704419357,900 days 00:00:00,50,-4.0310967829764195,255.12312756641808,-33.49207011034291,41.90308752200483,-11.656233159286929,64 days 21:28:25.263157894,8 days 13:56:07.741935483,60.70255759519736,0.6014883807550203,0.2201868121984673,1.1640922370048006,1.8613460721529898,51.18643249515814,1.1624220903233018,0.3276915843911613,-0.04207304947947266,None,None,0.0011518434740128037,0.29026455545122654,3.031096782976906,0.1324656000469091,0.580781703749558,1500,1499,4088.8690476190477
SMLR,SMA,22,24,0,false,false,1,138,1.0529279393870647,48.175182481751825,1.1603566805955527,3.0657176124655034,0.8296762465087811,-0.544367828779375,10 days 22:04:22.773722626,0.03350559736799965,1.0265674814027632,2.0456960680127527,3.1471660081208044,0,2823,2824 days 00:00:00,1000.0,2936.5998143237516,193.65998143237516,425.03579348570986,100.0,512.9278362114828,88.46689266583955,886 days 00:00:00,137,150.04743249490048,220.09229685115375,-40.74924273375677,15.18790434339887,-8.202793996571149,14 days 02:32:43.636363636,7 days 22:59:09.295774647,13.040528334517163,0.544230092978812,0.1688689928453925,1.14561886128737,1.766253064718341,50.929085846946954,1.280876849177629,0.33144743045733144,-0.043109886865982314,None,None,0.001045556559150298,0.26348025290587507,1.9365998143237504,0.1009008002727858,0.5826552731064887,1499,1498,4088.8690476190477
SMLR,SMA,34,46,0,false,false,0,34,1.049780461775901,52.94117647058824,1.2328375964544298,8.082383695012249,0.693030364595631,-0.7411826000375207,44 days 02:07:03.529411764,0.008315257740963417,0.25292242295430395,0.5058448459086079,2.044216067388858,0,2823,2824 days 00:00:00,1000.0,2100.066589609607,110.00665896096073,425.03579348570986,100.0,93.24354660239388,68.4950760604928,993 days 00:00:00,34,0.0,157.42000000000002,-48.18116799488441,31.141855519299938,-17.859522107311406,58 days 08:00:00,28 days 01:30:00,32.35489969440019,0.4673193131518738,0.14694175243602917,1.1189853402024603,0.429340646755891,24.48880968945025,1.1288587402630692,0.31716417910447764,-0.03973897821926729,None,None,0.0008000963618171095,0.2016242831779116,1.1000665896096016,0.06845075108833343,0.5192485213796484,1499,1499,4088.8690476190477
SMLR,SMA,47,52,0,false,false,0,51,1.048579208539767,50.98039215686274,1.2340581767711098,6.78621710328753,0.8921269527498891,-0.4102581226634492,30 days 09:24:42.352941176,0.012472886611445124,0.37938363443145595,0.7587672688629119,2.57457970868613,0,2823,2824 days 00:00:00,1000.0,3506.6140678549305,250.66140678549306,425.03579348570986,100.0,306.3869728025818,71.09705572436812,957 days 00:00:00,51,0.0,215.8421054028945,-41.00683463898713,23.730000765127897,-10.835317905026448,44 days 09:13:50.769230769,15 days 20:09:36,49.149295448135945,0.572487779776771,0.24762153336857562,1.14884231432521,2.018316161036862,46.623263438627276,1.1794996232749007,0.33712121212121215,-0.043517129639746896,None,None,0.0010897789967851627,0.27462430718986097,2.506614067854916,0.11846692950686877,0.5773230740280167,1550,1550,4088.8690476190477
SMLR,SMA,45,47,0,true,false,1,80,1.0476031973086628,40.50632911392405,1.3061171441001855,4.790908415424394,1.0079968604689462,-0.07214883974931482,19 days 10:19:44.810126581,0.019320745927532645,0.5951115834218916,1.1827842720510098,2.851125093132477,0,2823,2824 days 00:00:00,1000.0,4943.699541337865,394.3699541337865,425.03579348570986,100.0,413.05159744657584,70.24766784400339,744 days 00:00:00,79,-4.943699541337082,151.4467651787089,-36.37578624639929,23.88282743989592,-8.2078449629392,31 days 06:00:00,11 days 09:11:29.361702127,49.98282583391389,0.6333602738497737,0.326609375091269,1.17053401119705,2.430227679073479,52.44707580775381,1.2388985332185314,0.33081998114985867,-0.04189832292827185,None,None,0.001184768877192272,0.2985617570524526,3.9436995413378506,0.15327751483710328,0.5673218625620594,1536,1535,4088.8690476190477
SMLR,SMA,19,27,0,false,false,1,74,1.0463936342154943,41.0958904109589,1.334907732767034,5.5070374639570625,0.9252832748017309,-0.2825802714331172,20 days 07:13:58.356164383,0.017853347502656748,0.5504782146652498,1.093517534537726,3.0315041512537286,0,2823,2824 days 00:00:00,1000.0,4049.2906359372764,304.9290635937276,425.03579348570986,100.0,310.8597367922137,83.45721156206166,886 days 00:00:00,73,201.3788995727623,211.4692951629452,-40.74924273375678,26.55950092624821,-9.180727742292575,32 days 12:00:00,11 days 18:58:36.279069767,39.01248953923988,0.6066871376503613,0.2374009636458626,1.1653691115857463,1.6319365462488116,46.47123925491909,1.2022054915496645,0.32706766917293234,-0.04376687630781592,None,None,0.001199355310539395,0.30223753825592753,3.0492906359372753,0.13292076766332017,0.5995560331230385,1484,1483,4088.8690476190477
SMLR,SMA,66,70,0,false,false,0,38,1.0457084202682712,42.10526315789473,1.149154505040738,10.980055000410928,0.9386399674204355,-0.22926481473268326,42 days 09:28:25.263157894,0.009293523357547347,0.28267800212539856,0.5653560042507971,3.1038200107431537,0,2823,2824 days 00:00:00,1000.0,4275.900410374496,327.59004103744957,425.03579348570986,100.0,529.4354231918211,80.19830275774085,886 days 00:00:00,38,0.0,299.5,-35.023298953441845,42.46109992025449,-11.915250395838934,66 days 22:30:00,24 days 13:05:27.272727272,86.20790553617087,0.606716430829816,0.25759947474082473,1.1546551587539902,2.159994413938568,54.5365336080207,1.1298571956129662,0.35834535834535836,-0.04198383058127071,None,None,0.001098629622512558,0.2768546648731646,3.2759004103745175,0.1384391613055811,0.5491768869615791,1611,1611,4088.8690476190477
SMLR,SMA,5,53,0,false,false,0,40,1.044433889682216,40.0,1.3839240638214343,10.341112568012603,0.9301302787305542,-0.28000566901994506,37 days 21:36:00,0.009782656165839313,0.2975557917109458,0.5951115834218916,3.077057937347002,0,2823,2824 days 00:00:00,1000.0,4060.2336177332045,306.02336177332046,425.03579348570986,100.0,189.8821556169858,83.73019610493832,862 days 00:00:00,40,0.0,222.83013041968428,-45.20354545902722,45.34691471430402,-12.99608886284834,76 days 04:30:00,12 days 09:00:00,76.50584044333007,0.602453149832799,0.2371261924082137,1.1646420194610758,1.9042894794384762,51.36278616675775,1.1414485795287084,0.33144743045733144,-0.04178302103608721,None,None,0.0011532406899397549,0.2906166538648182,3.0602336177332,0.13319363920304705,0.5805550143838992,1516,1516,4088.8690476190477
SMLR,SMA,33,37,0,false,false,0,72,1.0415628344273826,43.05555555555556,1.331568441478038,5.062999869537917,0.9290099432391179,-0.23824470114526747,20 days 17:39:59.999999999,0.017608781098510766,0.5356004250797025,1.071200850159405,2.7117448823029866,0,2823,2824 days 00:00:00,1000.0,4237.732678906653,323.7732678906653,425.03579348570986,100.0,345.3980407900363,79.1251730064841,886 days 00:00:00,72,0.0,157.86399322509772,-42.73687737115952,23.0078539655381,-8.505060544511002,31 days 08:30:58.064516129,12 days 16:58:32.195121951,44.968509429259086,0.6108274117270563,0.25932696552600415,1.15858709147394,0.7767056647623349,26.45759954412185,1.222953041000269,0.31962616822429907,-0.04056727707390859,None,None,0.0010682278504438468,0.2691934183118494,3.237732678906645,0.13752864805886622,0.5303860351842334,1493,1493,4088.8690476190477
SMLR,SMA,47,56,0,false,false,0,36,1.040882956729316,50.0,1.1943657488232409,10.102552172298255,0.8837440559947278,-0.3970807880678128,43 days 08:00:00,0.008804390549255383,0.26780021253985126,0.5356004250797025,2.7054656189364086,0,2823,2824 days 00:00:00,1000.0,3562.622456513761,256.2622456513761,425.03579348570986,100.0,302.7814307154767,72.11836942669592,957 days 00:00:00,36,0.0,233.08727193480343,-39.97797623562154,34.52741800905644,-14.32231366445993,62 days 06:40:00,24 days 09:20:00,71.18395712538228,0.5733008135201739,0.24745809153156037,1.147253585867523,1.921039543462755,50.54135453327586,1.1650029381102014,0.33648840511121625,-0.04207304947947253,None,None,0.0010507371744382377,0.2647857679584359,2.5626224565137585,0.12004958260160614,0.5558508091234259,1560,1560,4088.8690476190477
SMLR,SMA,21,37,0,false,false,0,39,1.0405506599800707,38.46153846153847,1.4605056651218693,10.385578277959805,0.9637453329239822,-0.15492434572590633,37 days 11:04:36.923076923,0.009538089761693331,0.29011689691817216,0.5802337938363443,3.0130317427024726,0,2823,2824 days 00:00:00,1000.0,4591.8740126984485,359.1874012698448,425.03579348570986,100.0,203.5212353820027,75.7161454819717,961 days 00:00:00,39,0.0,200.08260131384068,-31.613448256730493,45.868481521935486,-11.791236249525,64 days 09:36:00,20 days 15:00:00,92.09933365893457,0.6241910274500899,0.2876005917019175,1.1735332025785412,1.9852493119411678,53.75922037295454,1.1342446091879934,0.3214787084698175,-0.04065818031891802,None,None,0.0011799271644561983,0.297341645442962,3.5918740126984705,0.14570486914502312,0.5733032196022081,1461,1461,4088.8690476190477
SMLR,SMA,9,27,0,false,false,1,67,1.0387458320046608,39.39393939393939,1.3167081146600326,6.253039676668436,0.9449201105485119,-0.24108935238139556,22 days 03:38:10.909090908,0.01614138267363487,0.49840595111583424,0.9893730074388949,3.1165521874149804,0,2823,2824 days 00:00:00,1000.0,4225.641892953275,322.5641892953275,425.03579348570986,100.0,311.9489317623706,78.71932484160874,886 days 00:00:00,66,355.3705956107019,250.14270115119902,-32.11654438195462,30.18278437395973,-9.301294376570903,36 days 19:23:04.615384615,12 days 15:00:00,43.488959050645065,0.6086576057798072,0.2600986798145713,1.1681599023489317,1.9972875090155897,52.99151535484081,1.1969406535662241,0.32333645735707595,-0.04191605912436383,None,None,0.001154812635379068,0.2910127841155251,3.2256418929532913,0.1372386573459583,0.5754202963562964,1469,1468,4088.8690476190477
SMLR,SMA,19,22,0,false,true,0,126,1.0347884375614065,46.03174603174603,1.1320444990555576,3.3859289297664796,0.8371531856800333,-0.5665099037560023,12 days 01:08:34.285714284,0.03081536692239384,0.9373007438894794,1.8746014877789587,3.17363370462703,0,2823,2824 days 00:00:00,1000.0,2842.488070252643,184.24880702526428,425.03579348570986,100.0,569.0289481261545,81.22951961862998,886 days 00:00:00,126,0.0,224.21454010234996,-44.10032088125641,17.58637382684579,-8.726215247154105,17 days 12:49:39.310344827,7 days 08:49:24.705882352,14.622921192481314,0.5434683791500508,0.1779702613819033,1.1452976599555602,1.854898600834574,46.06344840310265,1.26950599772539,0.33585619678334916,-0.045207577275107165,None,None,0.001088907643049527,0.2744047260484808,1.842488070252652,0.09770554222332617,0.6076639443791066,1518,1518,4088.8690476190477
SMLR,SMA,79,82,0,false,false,0,36,1.0326015812172,38.88888888888889,1.192254009992781,16.15333245954126,1.0396780854679801,0.29625831775602346,45 days 03:59:59.999999999,0.008804390549255383,0.26780021253985126,0.5356004250797025,4.325865865892028,0,2823,2824 days 00:00:00,1000.0,6509.561826498828,550.9561826498829,425.03579348570986,100.0,714.2984226183415,82.02135329171311,878 days 00:00:00,36,0.0,350.0446451525301,-42.49099936485289,58.35452545315104,-10.701972172755877,78 days 15:25:42.857142857,23 days 20:43:38.181818181,153.0433840694119,0.7016074650495957,0.33399340229396834,1.1690303274361922,0.29613570319167576,20.995160981257445,1.124539671930091,0.3695441319107663,-0.04207304947947267,None,None,0.0011997442818611423,0.3023355590290078,5.509561826498853,0.18194534532884776,0.5186103622619999,1626,1626,4088.8690476190477
SMLR,SMA,69,73,0,false,false,0,34,1.0313572462643887,41.17647058823529,1.1340447497656843,13.79797506741831,0.9644369194246748,-0.1062752821713176,47 days 15:31:45.882352941,0.008315257740963417,0.25292242295430395,0.5058448459086079,3.4898172859145142,0,2823,2824 days 00:00:00,1000.0,4798.649946001062,379.8649946001062,425.03579348570986,100.0,530.8963269621622,81.30110359006693,886 days 00:00:00,34,0.0,310.80299059186666,-36.25902469232236,51.80965158428109,-12.810198494385636,70 days 22:17:08.571428572,31 days 08:24:00,111.72499841179592,0.6312564229212333,0.2763954111729185,1.1601845907332626,1.8507731097960902,50.881590516035246,1.1156801553744484,0.3655705996131528,-0.041983830581270795,None,None,0.0011511269077934402,0.2900839807639469,3.7986499460010723,0.150216907131431,0.5530496201133114,1620,1620,4088.8690476190477
SMLR,SMA,85,87,0,false,false,0,45,1.0312140853864715,40.0,1.1729731933450385,12.081479226251766,0.9028492199163423,-0.2101266461358125,36 days 02:40:00,0.011005488186569228,0.3347502656748141,0.6695005313496282,4.044278380732526,0,2823,2824 days 00:00:00,1000.0,4357.244477128838,335.72444771288383,425.03579348570986,100.0,530.4290924271419,82.90044712168853,886 days 00:00:00,45,0.0,387.69778237198216,-39.34711130458626,44.74806520587607,-9.696244760164435,54 days 14:40:00,23 days 18:40:00,74.60543282508519,0.6203260034981062,0.252752446902754,1.1477348584392508,0.03340443939993392,22.479285642889263,1.115979348521959,0.3675544794188862,-0.042047269044338954,None,None,0.0010274366567726131,0.2589140375066985,3.3572444771288517,0.14035522786591215,0.5023215061380432,1625,1625,4088.8690476190477
SMLR,SMA,7,11,0,false,false,1,155,1.0311810886505992,40.909090909090914,1.1337507670539169,2.1676438390518094,0.8958475262329967,-0.37714140039744176,9 days 13:42:51.428571427,0.03766322623848136,1.1530286928799152,2.2986184909670566,2.499355542371109,0,2823,2824 days 00:00:00,1000.0,3647.371991114714,264.7371991114714,425.03579348570986,100.0,911.7989731720573,88.1112533374166,883 days 00:00:00,154,181.39072344783244,105.57646481916582,-43.49405442016553,15.432579015008605,-7.015772821225973,14 days 17:08:34.285714285,6 days 00:15:49.450549450,16.01286537446022,0.5840459095520703,0.20661279313121145,1.1554396238439504,1.751803214911765,48.87449547863207,1.3519315366197389,0.32209737827715357,-0.0444025358100956,None,None,0.0011241703009170934,0.28329091583110755,2.647371991114719,0.1224018198545005,0.5837566266665027,1476,1475,4088.8690476190477
SMLR,SMA,37,46,0,false,true,0,42,1.0308512738869426,52.38095238095239,1.2733169412593885,7.02553940746939,0.7399495096183923,-0.6677537897497299,35 days 21:08:34.285714285,0.01027178897413128,0.3124335812964931,0.6248671625929862,2.1950144376153036,0,2823,2824 days 00:00:00,1000.0,2412.165316063435,141.21653160634352,425.03579348570986,100.0,131.38452601372117,72.37630705452536,1055 days 00:00:00,42,0.0,158.00494458697628,-39.9814033367327,27.03317436271154,-14.982859043296978,47 days 06:32:43.636363636,23 days 08:24:00,33.622983715796096,0.49640206539867154,0.16654079141926292,1.1268047500941942,0.4684857232643839,24.14510713342405,1.1466312266354401,0.3183940242763772,-0.03996293053889908,None,None,0.0008545903753483986,0.21535677458779645,1.4121653160634313,0.08174312445971044,0.5221209507422246,1507,1507,4088.8690476190477
SMLR,SMA,36,46,0,false,false,0,39,1.0295794474315434,51.28205128205128,1.26670468783945,7.540024556306773,0.7475353932824185,-0.6551821343025884,38 days 11:04:36.923076922,0.009538089761693331,0.29011689691817216,0.5802337938363443,2.187488526962539,0,2823,2824 days 00:00:00,1000.0,2465.5993515474825,146.55993515474825,425.03579348570986,100.0,123.30932922737506,70.02572800945323,1055 days 00:00:00,39,0.0,158.00494458697625,-39.98140333673269,29.424814436693218,-15.496596370415796,51 days 19:12:00,24 days 10:06:18.947368421,37.57947055249949,0.5009240709059608,0.17666903749584045,1.128281265324006,0.47431200548839386,24.112056900253915,1.146532874027776,0.31716417910447764,-0.039738978219267085,None,None,0.0008627726373867553,0.21741870462146234,1.465599351547477,0.08386016471730406,0.5223615048938653,1500,1500,4088.8690476190477
