Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,25,32,0,false,false,1,67,0.9385801205105194,46.96969696969697,2.3314121995553014,3.2516305885408134,0.7857073454016927,-0.5217154387131302,66 days 18:10:54.545454544,0.00690934394051118,0.2133434420015163,0.42350265352539807,0.6937140618767134,0,6595,6596 days 00:00:00,1000.0,5382.163494582174,438.21634945821745,916.2251616049552,100.0,296.8947765180274,47.518572821038056,2451 days 00:00:00,66,109.44715275311228,52.3760975609756,-11.806643564269443,11.969321063419796,-4.469752403494857,116 days 03:05:48.387096774,23 days 00:41:08.571428571,64.73812639134943,0.5614841778703344,0.20541755668595552,1.1073210132469014,-0.14581939709540423,8.09283355330365,0.9250459493379487,0.5832933269323092,-0.017498144535810164,None,None,0.0003113989618034259,0.07847253837446333,4.382163494582168,0.06641485938598457,0.16820013506157927,4418,4417,9552.281746031746,,
QQQ,EMA,22,36,0,false,false,1,66,0.9458708310445212,47.69230769230769,2.291658343713999,3.3252649138629162,0.785096413415201,-0.5218940488922672,67 days 21:47:04.615384615,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.698835052405459,0,6595,6596 days 00:00:00,1000.0,5380.527023179733,438.0527023179733,916.2251616049552,100.0,293.03533223768903,47.94975639123214,2451 days 00:00:00,65,109.41387484623829,52.3760975609756,-12.53205532798836,12.111249435963819,-4.68548567981732,116 days 13:56:07.741935484,23 days 12:42:21.176470588,65.70943305128452,0.5610030764472408,0.20353183888901133,1.107110497567189,-0.14518341986461772,8.061204347800063,0.9255498364371835,0.5844343021859236,-0.017498144535810004,None,None,0.0003114774348969674,0.07849231359403579,4.380527023179712,0.06640246967641894,0.16838680213913446,4426,4425,9552.281746031746,,
QQQ,EMA,21,37,0,false,false,1,66,0.9478634789488218,47.69230769230769,2.3245487950578716,3.310550953963059,0.7841850764913496,-0.5232716783521679,67 days 20:40:36.923076923,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.6957427781945109,0,6595,6596 days 00:00:00,1000.0,5367.90483543444,436.790483543444,916.2251616049552,100.0,289.1768686691866,47.94975639123214,2452 days 00:00:00,65,109.15720064605102,52.3760975609756,-12.53205532798836,12.05042926609,-4.658161624740918,116 days 11:36:46.451612904,23 days 12:42:21.176470588,65.51919438135987,0.5603665591776004,0.20323435828736222,1.106998231319824,-0.14512528144816167,8.06183168716734,0.9249261538001171,0.5840537944284343,-0.017498144535809973,None,None,0.0003111197005364957,0.07840216453519691,4.367904835434411,0.06630678524624112,0.16838445849184397,4423,4422,9552.281746031746,,
QQQ,EMA,16,68,0,false,false,1,59,0.9069602949987632,44.827586206896555,2.334524900675402,3.8663887481772594,0.7751481711405138,-0.5243876441842202,78 days 20:16:33.103448276,0.006071847705297704,0.18786959818043975,0.3725549658832449,0.7263769005294352,0,6595,6596 days 00:00:00,1000.0,5357.680075686263,435.7680075686263,916.2251616049552,100.0,269.32751682684193,44.01627511711379,2460 days 00:00:00,58,28.95462498071538,70.91902714642491,-9.793469910371314,14.138720989076834,-4.479881197553645,148 days 15:41:32.307692308,22 days 03:00:00,74.63319742595772,0.5586637976274371,0.22113320281528706,1.1044721183164543,-0.28101961634875045,8.32470872547791,0.9125990435475887,0.6210371098550013,-0.01777441605425556,None,None,0.00031129404632988626,0.07844609967513133,4.357680075686227,0.06622911610502613,0.1689923277185685,4584,4583,9552.281746031746,,
QQQ,EMA,19,22,0,false,false,1,94,0.9312660989776954,44.086021505376344,1.8698030332157032,2.2686429077063135,0.7920248044574575,-0.5246899774812862,46 days 03:36:46.451612902,0.009735893734356663,0.29931766489764977,0.5954510993176649,0.6790448976212682,0,6595,6596 days 00:00:00,1000.0,5354.910021946635,435.4910021946635,916.2251616049552,100.0,432.5718948591881,39.08000448793637,2522 days 00:00:00,93,305.36699844384566,84.3474025974026,-10.396215947155351,10.103301299437925,-3.908683901158996,81 days 15:48:17.560975610,18 days 03:41:32.307692307,43.543473370997745,0.5656188120360023,0.24898460829626956,1.1098108869186043,-0.14011083161928548,8.449344137856386,0.9385668799151441,0.5615530303030304,-0.0173331150055093,None,None,0.00030893466791691407,0.07785153631506235,4.354910021946631,0.06620804972794625,0.16564926141915848,4310,4309,9552.281746031746,,
QQQ,EMA,15,68,0,false,false,1,59,0.9026183815751445,44.827586206896555,2.298259484505304,3.8470499195276577,0.7742005379052064,-0.525466809189497,78 days 20:16:33.103448277,0.006071847705297704,0.18786959818043975,0.3725549658832449,0.7227437225617541,0,6595,6596 days 00:00:00,1000.0,5347.792494372682,434.7792494372682,916.2251616049552,100.0,280.0959491126185,43.87418664415136,2450 days 00:00:00,58,28.901189313624855,71.77610993097852,-10.139030612244898,14.018935451846225,-4.417607075481178,148 days 10:09:13.846153848,22 days 07:30:00,74.46364319067337,0.5584870219186352,0.22159370909980083,1.1044711614484712,-0.28918269050027573,8.350133696366171,0.9114398236231572,0.6218342758790263,-0.017774416054255712,None,None,0.0003109146849395874,0.07835050060477602,4.347792494372671,0.06615387252489047,0.1688398089363492,4584,4583,9552.281746031746,,
QQQ,EMA,26,35,0,false,false,1,62,0.9443629444258582,47.540983606557376,2.3511699224281233,3.53409764062422,0.7840380061828217,-0.5261303079437462,72 days 10:13:46.229508196,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.6977096479291486,0,6595,6596 days 00:00:00,1000.0,5341.713351839317,434.1713351839316,916.2251616049552,100.0,284.5522708112415,44.751563751936615,2449 days 00:00:00,61,108.62459265137659,59.55856980703748,-11.39238156209986,12.417187050738663,-4.516202137291993,126 days 09:55:51.724137930,23 days 12:00:00,69.39489769160559,0.5603324781173679,0.21709494000921845,1.1069340920264665,-0.14253090946086236,8.128520327888175,0.9207802865585247,0.5863395863395864,-0.01777441605425558,None,None,0.0003099669969168255,0.07811168322304003,4.341713351839299,0.066107544361246,0.1677707949869589,4430,4429,9552.281746031746,,
QQQ,EMA,16,67,0,false,false,1,58,0.921750743996043,45.614035087719294,2.3765521640772556,3.9416506842852965,0.7738155405982277,-0.5262508358569007,80 days 02:56:50.526315788,0.00596716067589602,0.18468536770280516,0.3661865049279758,0.7279652059832435,0,6595,6596 days 00:00:00,1000.0,5340.609044772236,434.06090447722363,916.2251616049552,100.0,258.46822003744546,46.00630692046251,2717 days 00:00:00,57,28.86236764336627,70.91902714642494,-9.793469910371314,14.19660323348611,-4.659277260205707,148 days 13:50:46.153846152,22 days 17:01:56.129032258,75.64467854612047,0.5581142495202437,0.21114676324491966,1.104415821262166,-0.2871876735169361,8.346514660589026,0.9102904750070587,0.6206388206388207,-0.01777441605425552,None,None,0.0003107117137864878,0.07829935187419493,4.340609044772252,0.06609912317324684,0.1688422839022524,4578,4577,9552.281746031746,,
QQQ,EMA,15,35,0,false,false,1,82,0.923106403774261,45.67901234567901,2.041912169103244,2.5501643231329187,0.7895714000556125,-0.5276056294437621,53 days 18:22:13.333333333,0.008479649381536449,0.2611068991660349,0.5190295678544352,0.6658654987770867,0,6595,6596 days 00:00:00,1000.0,5328.196085041602,432.81960850416016,916.2251616049552,100.0,374.21463678849057,41.1950919973328,1831 days 00:00:00,81,380.1086005214829,67.0948635634029,-12.258687471017621,10.40522311117414,-4.055226021356291,96 days 07:08:06.486486486,18 days 00:00:00,48.741820796544665,0.5632531399454552,0.23546388090839757,1.1084603837673304,-0.13035361696914302,8.39723541374518,0.9348739180045162,0.5723480333730632,-0.01733207374934587,None,None,0.0003084642837727198,0.07773299951072539,4.328196085041582,0.0660043494525413,0.16609171393434985,4371,4370,9552.281746031746,,
QQQ,EMA,17,66,0,false,false,1,57,0.9320362341993638,46.42857142857143,2.3689738540080283,3.99346599540122,0.7730643124448823,-0.5276073677656418,81 days 11:59:59.999999999,0.005862473646494335,0.18150113722517058,0.3598180439727066,0.7248186196353693,0,6595,6596 days 00:00:00,1000.0,5328.180158099151,432.8180158099151,916.2251616049552,100.0,254.4201708270919,45.00748837637168,2525 days 00:00:00,56,28.79519794538919,69.97012035322516,-11.392381562099875,14.106561786723262,-4.7712170237445495,148 days 13:50:46.153846152,23 days 08:48:00,76.77473143131718,0.5572958245878669,0.21551831573778737,1.1043035326490587,-0.2820209399350969,8.340680029750398,0.9096837021425911,0.62024072709408,-0.017780654014231588,None,None,0.0003104141966875766,0.0782243775652693,4.32818015809917,0.06600422771298775,0.16892833001620225,4575,4574,9552.281746031746,,
QQQ,EMA,24,36,0,false,false,1,64,0.9432400398438231,47.61904761904761,2.313246954179626,3.4164584240226312,0.7826147292787635,-0.5276159290381454,70 days 00:45:42.857142856,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.6962426265180314,0,6595,6596 days 00:00:00,1000.0,5328.101717566319,432.8101717566319,916.2251616049552,100.0,297.99842007774083,46.51806031239953,2452 days 00:00:00,63,108.34779789830009,59.55856980703748,-11.731823979591821,12.16001786917689,-4.532231980663056,121 days 06:24:00,23 days 10:54:32.727272727,66.98022094711142,0.5594246537469125,0.20851791018526417,1.106833986330066,-0.14660377208472583,8.1207284699272,0.9226648144057983,0.5848149927919271,-0.017563146217427487,None,None,0.00030964795687172565,0.07803128513167487,4.328101717566336,0.06600362813796878,0.16787008860591504,4424,4423,9552.281746031746,,
QQQ,EMA,23,36,0,false,false,1,65,0.9059835006495682,45.3125,2.259145342133737,3.379638204084737,0.7820705690253731,-0.5278679708170515,68 days 22:52:29.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.6995005532336113,0,6595,6596 days 00:00:00,1000.0,5325.792447370224,432.5792447370224,916.2251616049552,100.0,298.26936196841524,46.78158732559648,2451 days 00:00:00,64,108.30083852069038,59.55856980703748,-11.731823979591821,12.857621657348888,-4.473548085762703,123 days 04:08:16.551724138,24 days 00:41:08.571428571,65.89830638827402,0.5586073571312603,0.20728704902932935,1.106675368633526,-0.13889668341973035,8.094093793703676,0.9251114409670906,0.5840537944284343,-0.017461725266368158,None,None,0.0003097974628469517,0.07806896063743182,4.325792447370204,0.06598597299027631,0.1681968693601465,4425,4424,9552.281746031746,,
QQQ,EMA,21,41,0,false,false,1,64,0.9174862275240979,46.03174603174603,2.280035651011306,3.4389374723135084,0.7825090718971255,-0.5280143051665058,70 days 06:05:42.857142857,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.7008236486412973,0,6595,6596 days 00:00:00,1000.0,5324.451695240453,432.44516952404524,916.2251616049552,100.0,296.3487996613642,47.35546017644814,2425 days 00:00:00,63,108.27357411237244,59.55856980703748,-11.983614498015303,12.678045754483385,-4.44147841541962,125 days 12:24:49.655172414,23 days 02:49:24.705882353,66.92346224012822,0.5593634912337652,0.20474278565338963,1.106648504856045,-0.1447883043871735,8.116992327785121,0.9200940105840787,0.5886319845857418,-0.017774416054255636,None,None,0.0003095031645471814,0.07799479746588972,4.324451695240457,0.06597571911041067,0.1678099388882545,4438,4437,9552.281746031746,,
QQQ,EMA,29,50,0,false,false,1,55,0.9127901429554433,44.44444444444444,2.3897916193624047,4.299035920269395,0.7671390950275523,-0.5286710060993148,84 days 00:26:40,0.005653099587690966,0.17513267626990145,0.34708112206216835,0.7529016660972178,0,6595,6596 days 00:00:00,1000.0,5318.434836057562,431.84348360575626,916.2251616049552,100.0,225.9035836452957,41.78917781382277,2525 days 00:00:00,54,-8.806938001690469,68.59166649351731,-12.902948670206769,16.20847008734563,-5.228511413391594,156 days 19:00:00,25 days 19:12:00,80.1341069270232,0.5507673871197449,0.23185011306248243,1.1044275392748177,-0.15474710020157492,10.149677853419533,0.9094249884981158,0.6138977244922926,-0.01778065401423165,None,None,0.0003120640847047484,0.0786401493455966,4.31843483605756,0.06592967243457282,0.17183921307078656,4546,4545,9552.281746031746,,
QQQ,EMA,20,21,0,false,false,1,93,0.9336615738243706,44.565217391304344,1.8796579447523651,2.286270935208989,0.7893558844502486,-0.5286816436662775,46 days 16:10:26.086956521,0.00963120670495498,0.29613343442001516,0.5890826383623958,0.6770412640580978,0,6595,6596 days 00:00:00,1000.0,5318.337371992468,431.83373719924685,916.2251616049552,100.0,418.92990898025374,39.08000448793637,2525 days 00:00:00,92,303.28142085320906,84.3474025974026,-10.396215947155351,10.09335443513675,-3.9900118784584255,81 days 15:48:17.560975610,18 days 13:10:35.294117647,43.64191251238326,0.5637203804586274,0.24791999114362617,1.1094123545493366,-0.13964403356979405,8.449221956746522,0.937834464064885,0.5619228036940564,-0.01730012658563887,None,None,0.00030789393839508587,0.07758927247556163,4.318337371992457,0.06592892613541412,0.16564720225810955,4312,4311,9552.281746031746,,
QQQ,EMA,21,36,0,false,false,1,69,0.950176357839302,48.529411764705884,2.15639875018634,3.172993431578785,0.7809929855578505,-0.5296544089889041,64 days 19:24:42.352941176,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.6971444249215557,0,6595,6596 days 00:00:00,1000.0,5309.4246513431945,430.94246513431943,916.2251616049552,100.0,311.54857870741813,47.371027465953965,2423 days 00:00:00,68,107.96799677892523,59.30682926829268,-11.731823979591825,11.62448610079359,-4.795556799395174,111 days 23:16:21.818181818,20 days 08:13:42.857142857,61.786127273003956,0.5582318723320226,0.20431336983179654,1.1065793681209604,-0.147889876773733,8.099795181185005,0.9266292444454657,0.5829133669306457,-0.017461725266368237,None,None,0.0003091889139850858,0.07791560632424162,4.309424651343153,0.06586062423334527,0.1679793852235624,4419,4418,9552.281746031746,,
QQQ,EMA,22,38,0,false,false,1,65,0.9079999857227021,45.3125,2.288292696800564,3.3731072932752952,0.7810063306927727,-0.529923720032623,68 days 22:52:30.000000001,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.6981488180926123,0,6595,6596 days 00:00:00,1000.0,5306.9571557976615,430.69571557976616,916.2251616049552,100.0,294.74467586958735,47.45881252980771,2451 days 00:00:00,64,107.91781986360911,59.55856980703748,-11.731823979591821,12.812304459205853,-4.447941787067167,123 days 06:37:14.482758622,23 days 22:37:42.857142857,65.60998962396954,0.5583034727229501,0.20387600343566306,1.1066446140715873,-0.14854586158093575,8.128283012960367,0.9250857320754704,0.5840537944284343,-0.017461725266368248,None,None,0.00030905625404240673,0.0778821760186865,4.306957155797641,0.06584169529277917,0.16788577884071243,4425,4424,9552.281746031746,,
QQQ,EMA,19,42,0,false,false,1,66,0.8922472809574415,44.61538461538462,2.202686347495173,3.3322883044881637,0.7801587463605278,-0.5305463411829907,68 days 01:50:46.153846154,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.7003110826414852,0,6595,6596 days 00:00:00,1000.0,5301.2525441565185,430.12525441565185,916.2251616049552,100.0,300.7992319024129,48.28148245355193,2452 days 00:00:00,65,107.80181567638647,59.55856980703748,-11.983614498015303,12.925915649637403,-4.395911501326501,123 days 10:45:31.034482758,23 days 11:20:00,64.51462659200203,0.5576407553106587,0.2002669632770451,1.1063079607576405,-0.14566978459474056,8.084582265322103,0.9240391901738018,0.5871029836381136,-0.017563146217427626,None,None,0.0003090074508106861,0.0778698776042929,4.301252544156535,0.06579790098137162,0.16805875702421963,4437,4436,9552.281746031746,,
QQQ,EMA,18,30,0,false,false,1,81,0.9302053350165375,46.25,2.0775829478292,2.576617482943876,0.7848536665568788,-0.5308873816927299,54 days 07:47:59.999999999,0.008374962352134764,0.2579226686884003,0.5126611068991661,0.6645680573900733,0,6595,6596 days 00:00:00,1000.0,5298.127845195022,429.81278451950226,916.2251616049552,100.0,356.9534128963929,46.69723456346586,2424 days 00:00:00,80,377.96355998884974,67.0948635634029,-12.258687471017602,10.411048844055614,-4.164637409175527,95 days 12:58:22.702702703,18 days 20:39:04.186046511,49.00205356507719,0.5609177712073282,0.20698458709833142,1.1082842114584597,-0.15538953366584599,8.446487236708792,0.9335109816164503,0.5708502024291499,-0.017351595988850957,None,None,0.00030785548650360135,0.07757958259890754,4.29812784519502,0.06577389344607787,0.16645406314997915,4362,4361,9552.281746031746,,
QQQ,EMA,26,34,0,false,false,1,64,0.9148746568269914,46.03174603174603,2.2753280659304185,3.405912577803666,0.7798126217087084,-0.5309478739205538,70 days 01:54:17.142857142,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.6940934806016873,0,6595,6596 days 00:00:00,1000.0,5297.5736001828855,429.7573600182885,916.2251616049552,100.0,300.7936576920993,43.87274453995197,2448 days 00:00:00,63,107.72700376414105,59.55856980703748,-11.39238156209986,12.533809878094115,-4.379646884208774,123 days 05:47:35.172413792,24 days 17:38:49.411764705,66.50550153045623,0.5574360476202388,0.22029560831050385,1.1063843902848614,-0.14473860497089314,8.086310560326705,0.9223656313257789,0.5851958663782745,-0.01778065401423171,None,None,0.00030890627647897444,0.07784438167270157,4.297573600182863,0.06576963367578492,0.16806542785506867,4427,4426,9552.281746031746,,
QQQ,EMA,23,37,0,false,false,1,64,0.9184410702470137,46.03174603174603,2.32430581058555,3.3982282553701895,0.7781166986883132,-0.5343825732322314,70 days 01:31:25.714285713,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.6925274867653578,0,6595,6596 days 00:00:00,1000.0,5266.104020863822,426.61040208638224,916.2251616049552,100.0,287.837412099312,46.92333366719606,2525 days 00:00:00,63,107.0870648514192,59.55856980703748,-11.731823979591821,12.64190128211402,-4.486081090970135,123 days 09:55:51.724137930,24 days 13:24:42.352941176,66.01614215892707,0.556183613386946,0.2052032876456309,1.1061553534917021,-0.14587855768740315,8.117162722650942,0.9230080209291919,0.5848149927919271,-0.01746172526636822,None,None,0.0003078836714807204,0.07758668521314155,4.266104020863795,0.06552706155428467,0.16788626608292648,4426,4425,9552.281746031746,,
