Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,SMA,65,87,0,false,false,1,76,1.4766617126934833,54.666666666666664,2.6887417937742755,12.317629455442791,0.7681202016179521,0.5313927559860838,80 days 13:45:36,0.004534619661774955,0.13976705490848584,0.2776950696208074,1.7215987924412552,0,11419,11420 days 00:00:00,1000.0,66559.44131252487,6555.944131252487,4281.033788115988,100.0,1237.9361761254827,90.63985866945423,4077 days 00:00:00,75,5115.789127625925,216.93799653877727,-56.48883248730964,36.24327018365251,-16.533878481515988,105 days 17:33:39.512195122,50 days 05:38:49.411764706,805.9153624653194,0.5196351493495699,0.1584243056858826,1.1113534153180287,0.05987429278710241,14.704549909180802,1.1026650643485152,1.0078794107571087,-0.037852365246689064,,,0.0007083010886112528,0.17849187433003572,65.55944131252481,0.09706395745639695,0.4133958302806556,0,76,16539.424603174604,0.30120481927710846,,,
AMD,SMA,72,78,0,false,false,1,131,1.473747069423991,56.15384615384615,2.134906863489654,6.872001771703499,0.7449460470706256,0.21594746761089154,46 days 23:15:41.538461537,0.007860007413743255,0.24091426569752164,0.479989491198879,1.6555632607020163,0,11419,11420 days 00:00:00,1000.0,53055.12193416297,5205.512193416297,4281.033788115988,100.0,2169.4839434470023,88.33489941666924,4059 days 00:00:00,130,8293.507411739964,233.037582300512,-59.531472081218276,21.657031309314014,-12.063211495762598,61 days 08:52:36.164383561,28 days 12:37:53.684210526,336.62780401863847,0.5051483578569427,0.15320907299366837,1.1075677018203194,0.03646410371049603,14.545687038287628,1.1176297233375316,0.9909969989996665,-0.03794212105974806,,,0.0006922359060131883,0.17444344831532346,52.05512193416306,0.09158807206062858,0.4156060675642887,0,131,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,86,0,false,false,1,80,1.4737435464102577,54.43037974683544,2.7447626023518916,11.634390093903226,0.7476335341073889,0.23589490374975233,76 days 19:26:34.936708860,0.004776466043736286,0.147123215693143,0.2924073911901217,1.7116888832434904,0,11419,11420 days 00:00:00,1000.0,53909.07841513046,5290.907841513046,4281.033788115988,100.0,1044.09391141752,89.52835136755314,4077 days 00:00:00,79,4143.476444483931,213.22270751683843,-56.48883248730964,35.21660147721125,-16.53325128060358,99 days 15:37:40.465116279,49 days 12:40:00,617.28610089426,0.5060811207875776,0.15181407804284033,1.1080333274967662,0.05884615995143176,14.597495410296844,1.1035260732832226,1.0040844111640574,-0.037879635373781056,,,0.0006912466587660987,0.17419415800905688,52.90907841513065,0.09197275793978466,0.41424722836766525,0,80,16539.424603174604,0.30120481927710846,,,
AMD,SMA,84,88,0,false,false,1,141,1.4732478306304195,50.71428571428571,2.2067020421547983,8.749740653720306,0.9108980887190083,5.289392262298736,43 days 19:01:42.857142855,0.008464623368646583,0.25930466765916454,0.5167702951221648,2.268848592316825,0,11419,11420 days 00:00:00,1000.0,270251.0078161613,26925.100781616136,4281.033788115988,100.0,11177.213228669409,86.98891682266412,4128 days 00:00:00,140,-8278.689876330609,264.1255737704918,-43.44133831765875,27.196164535085206,-10.231362180727634,64 days 22:59:09.295774647,22 days 00:20:52.173913043,1982.3549835177996,0.6088091111373539,0.22528972506444814,1.1301141174204115,0.15397849875030561,14.284163986865238,1.1544339908282475,0.9789335088874261,-0.0382169253463406,,,0.0008329922780813338,0.20991405407649613,269.25100781615987,0.1315160406257796,0.41496028650935207,0,141,16539.424603174604,0.30120481927710846,,,
AMD,SMA,74,87,0,false,false,1,89,1.4728503613631763,52.27272727272727,2.5723014756035565,12.44616526506966,0.805632790917581,1.2436461136460155,69 days 19:21:49.090909090,0.005320620403149281,0.16367457745862157,0.3255101147210789,2.037120840740449,0,11419,11420 days 00:00:00,1000.0,97051.24821093716,9605.124821093716,4281.033788115988,100.0,2286.7686622072206,80.79419771687958,3899 days 00:00:00,88,5711.267418553922,290.1903225806452,-50.149999999999984,37.77929223945275,-15.299640468778486,96 days 14:36:31.304347826,40 days 10:51:25.714285714,1026.5906908225365,0.5432538316862883,0.19489514003789024,1.1153580625501596,0.08858534057726025,13.938369544571714,1.1161061229542872,0.9993297587131367,-0.038339533458794685,,,0.0007484283616916747,0.18860394714630205,96.05124821093783,0.10623210786676496,0.4178247299646979,0,89,16539.424603174604,0.30120481927710846,,,
AMD,SMA,70,82,0,false,false,1,95,1.472357638718031,57.446808510638306,2.150979910510629,9.614612769241885,0.7200679178687083,-0.07454843097536609,65 days 02:33:11.489361701,0.005683389976091278,0.1747088186356073,0.34757859707505034,1.6797576385530746,0,11419,11420 days 00:00:00,1000.0,40618.894362594125,3961.889436259413,4281.033788115988,100.0,1224.4938039086267,89.38242616993934,4140 days 00:00:00,94,3121.986814472286,208.23333333333335,-56.665217391304346,29.073029702704805,-16.65425009093306,83 days 18:13:19.999999999,39 days 22:12:00,388.26497391619006,0.48802596608505683,0.14061615858852852,1.1036528221470827,0.05070956203234937,14.449927568248132,1.1088604862893368,0.9953035893995305,-0.03806272270222418,,,0.0006694048176522704,0.16869001404837214,39.61889436259429,0.08517324799006376,0.41599930627046944,0,95,16539.424603174604,0.30120481927710846,,,
AMD,SMA,68,82,0,false,false,1,89,1.472313570699919,54.54545454545454,2.4902558832199793,10.315409526528205,0.7645696497758628,0.4629989188168092,69 days 08:43:38.181818181,0.005320620403149281,0.16367457745862157,0.3255101147210789,1.6883702955671436,0,11419,11420 days 00:00:00,1000.0,63631.47803431919,6263.147803431919,4281.033788115988,100.0,1558.6393217320528,90.34248006126334,4065 days 00:00:00,88,5218.878813862837,213.2227075168384,-57.503045685279176,31.662435568168846,-15.301021723440556,90 days 05:30:00,44 days 07:48:00,652.4159002324584,0.5166415487667846,0.15712699528324692,1.1101076502137863,0.06927470916262439,14.53072135864327,1.1131059153055196,0.9973063973063973,-0.03785236524668907,,,0.0007066491943140839,0.17807559696714914,62.631478034319194,0.09597543096833383,0.4148214843272908,0,89,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,87,0,false,false,1,81,1.472206733708005,55.00000000000001,2.475996948864465,12.398103088969766,0.7439952072910297,0.18719340063030096,76 days 07:29:59.999999999,0.004836927639226619,0.14896225588930728,0.2960854715824503,1.8468494048811253,0,11419,11420 days 00:00:00,1000.0,51824.150611266385,5082.415061126639,4281.033788115988,100.0,1141.670257753571,89.44463470749751,4128 days 00:00:00,80,4099.912198774895,232.240594059406,-56.665217391304346,36.907644577797605,-17.558003175153157,97 days 06:00:00,50 days 17:20:00,584.0529801561439,0.5035020759506499,0.15035620302903527,1.1072393572694081,0.06812944186578584,14.457671258183595,1.1031343242630178,1.003721244925575,-0.03807227300474955,,,0.0006908043645456723,0.17408269986550942,50.824150611266475,0.09102275909518887,0.4161026770810258,0,81,16539.424603174604,0.30120481927710846,,,
AMD,SMA,59,75,0,false,false,1,87,1.4714923226296008,50.0,2.344337796938679,12.948022683802847,0.8891613657625458,4.1578146093222745,70 days 19:32:05.581395349,0.005199697212168616,0.15999649706629301,0.3181539539364217,2.071638273343358,0,11419,11420 days 00:00:00,1000.0,221807.78615346915,22080.778615346917,4281.033788115988,100.0,5125.224875216663,87.01151596320042,3313 days 00:00:00,86,34624.37524839776,200.82829750738287,-52.147999999999996,40.51743428530166,-14.621388917695965,93 days 16:44:39.069767442,47 days 22:19:32.093023256,2164.9233826171094,0.591789894007655,0.2165803835093588,1.1292367051860528,0.6568718723805438,25.402318188617873,1.1133426228744543,1.0142760027192386,-0.03820894756869086,,,0.0008368769072165847,0.21089298061857933,220.8077861534695,0.12659446673302321,0.42888488639777184,0,87,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,73,0,false,false,1,106,1.4710781550919052,52.38095238095239,1.9892499309553755,10.7911478540592,0.8805842256670662,3.5498854620121647,58 days 00:41:08.571428571,0.006348467526484937,0.19493826079341448,0.38803748139066463,2.1036075946348873,0,11419,11420 days 00:00:00,1000.0,195782.13394931797,19478.213394931798,4281.033788115988,100.0,7720.631758610993,89.6491898770109,3318 days 00:00:00,105,30561.749839128606,232.0103213045391,-53.86057142857141,32.53047529148828,-13.122112327112792,76 days 00:52:21.818181818,38 days 05:16:48,1564.0036581922798,0.5841539035639758,0.20493047295255368,1.1272172128371605,0.7063213417392855,25.51634963645337,1.1245658282639555,1.0023576961940048,-0.03797815957201542,,,0.0008222899364141472,0.2072170639763651,194.78213394931672,0.12349598457187105,0.42691792963733116,0,106,16539.424603174604,0.30120481927710846,,,
AMD,SMA,60,75,0,false,false,1,89,1.469252692943067,50.0,2.310389839074833,12.865269434362176,0.8927839001109117,4.3251417536405246,69 days 04:05:27.272727272,0.005320620403149281,0.16367457745862157,0.3255101147210789,2.1057175385605484,0,11419,11420 days 00:00:00,1000.0,228971.11773842305,22797.111773842305,4281.033788115988,100.0,5821.235430278876,88.89964712645802,3318 days 00:00:00,88,35742.57711645361,200.82829750738287,-52.147999999999996,40.04206388024704,-14.311525011522688,90 days 22:54:32.727272727,47 days 09:16:21.818181818,2184.415234340562,0.5938149950718439,0.21333922420690327,1.1298660458493803,0.6627049596963736,25.504033357815647,1.1154583580164024,1.0129163834126442,-0.03809727886077821,,,0.0008389332784266438,0.21141118616351423,227.97111773842587,0.12738491306760236,0.428472510873365,0,89,16539.424603174604,0.30120481927710846,,,
AMD,SMA,74,88,0,false,false,1,87,1.4692036965912907,51.162790697674424,2.42407785644312,13.205770303608883,0.8275448466401989,1.8017763991355245,71 days 09:12:33.488372092,0.005199697212168616,0.15999649706629301,0.3181539539364217,2.112876989639498,0,11419,11420 days 00:00:00,1000.0,120944.99431445125,11994.499431445125,4281.033788115988,100.0,3106.9142558243148,83.18346353656102,3817 days 00:00:00,86,-656.7775703335064,276.68546712802765,-50.14999999999999,40.53517611723011,-15.425035786851454,96 days 17:27:16.363636364,44 days 20:00:00,1402.3461847067997,0.5571438802919907,0.19912008446650914,1.1185771733819851,0.09831246462580596,13.911952158997277,1.1174518442337158,1.001007049345418,-0.038308734467379965,,,0.0007684029177804562,0.19363753528067496,119.94499431445065,0.11161789578154813,0.418281198138477,0,87,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,69,0,false,false,1,139,1.4650326439296601,50.72463768115942,2.104314433792894,9.129488666759222,0.9393926433134201,7.467791639115279,44 days 01:44:20.869565216,0.008343700177665917,0.25562658726683596,0.5094141343375076,2.333740031374916,0,11419,11420 days 00:00:00,1000.0,363509.02117778565,36250.90211777857,4281.033788115988,100.0,16780.695318943883,87.42732965898111,2594 days 00:00:00,138,4151.252526964527,312.39032258064515,-53.992307692307676,29.145749858658682,-11.475486089607875,61 days 03:05:08.571428571,26 days 12:21:10.588235294,2596.79542500595,0.6228960824183765,0.23718317444570405,1.1365788119539384,0.6894866511353965,25.71138665981084,1.140406965581268,0.9966431688486069,-0.03807227300474956,,,0.0008756538294646419,0.22066476502508978,362.5090211777838,0.1389423353649082,0.42634733675867603,0,139,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,82,0,false,false,1,80,1.4650160056246504,51.89873417721519,2.789835552933486,12.357616800426616,0.7975233474834295,1.0719643986789793,76 days 17:18:59.240506328,0.004776466043736286,0.147123215693143,0.2924073911901217,1.8180923219823726,0,11419,11420 days 00:00:00,1000.0,89701.49598518135,8870.149598518135,4281.033788115988,100.0,1734.9904729898142,91.80495552628739,4061 days 00:00:00,79,12497.488322583798,221.8,-57.434374999999996,38.009599886047695,-15.319522844585599,103 days 04:40:58.536585365,48 days 03:47:22.105263157,964.6076919316146,0.5383481973717676,0.1683506802555608,1.1154392479193467,0.0821710577754059,14.50812990803633,1.109015647914393,1.005792163543441,-0.03797815957201554,,,0.0007411577635772501,0.18677175642146704,88.70149598518199,0.10431139047101912,0.4175361684971302,0,80,16539.424603174604,0.30120481927710846,,,
AMD,SMA,82,85,0,false,false,1,159,1.4642190134194526,53.16455696202531,2.0521511466217346,7.522309081351521,0.8599168003087394,2.8795797208472766,38 days 21:15:56.962025316,0.009552932087472573,0.2924073911901217,0.5829757421840791,2.199578774203759,0,11419,11420 days 00:00:00,1000.0,167086.1186863678,16608.61186863678,4281.033788115988,100.0,9319.159745059214,87.17997625444923,4130 days 00:00:00,158,-6938.7490658889,300.60183823529417,-51.353614457831334,23.783546315788577,-10.936392644225675,50 days 14:51:25.714285714,25 days 13:37:17.837837838,1095.0940996978272,0.5772836549305362,0.20387404009141055,1.1229055651679116,0.11617454493582449,13.951182841581442,1.1553333282990224,0.9719321148825066,-0.038710066023159566,,,0.0007997024412809519,0.2015250152027999,166.0861186863662,0.11957353701742734,0.4201320984376402,0,159,16539.424603174604,0.30120481927710846,,,
AMD,SMA,83,87,0,false,false,1,139,1.462063771962904,50.0,2.1812058394147984,8.839419235627364,0.8938630029230472,4.3808922488562505,44 days 11:28:41.739130434,0.008343700177665917,0.25562658726683596,0.5094141343375076,2.259590572624247,0,11419,11420 days 00:00:00,1000.0,231357.8152756503,23035.78152756503,4281.033788115988,100.0,9740.705368970923,86.35394877664483,4141 days 00:00:00,138,-10296.78236527025,268.0933110367893,-43.163259248699745,28.600648751488578,-10.92181028023385,65 days 00:41:44.347826087,23 days 22:15:39.130434782,1743.8738959486993,0.5983160554009955,0.2200850939235274,1.127771359864533,0.15266467377776322,14.102028873523171,1.143272072487548,0.9864417989417988,-0.0384615384615385,,,0.0008232918442921093,0.20746954476161153,230.3578152756489,0.12764291285277007,0.41732063433236977,0,139,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,81,0,false,false,1,84,1.4615511612370475,54.21686746987952,2.501390466118425,10.967459935713674,0.7598299391562696,0.40607813748610283,73 days 01:44:05.783132529,0.005018312425697617,0.15447937647780013,0.307119712759436,1.6942463724143022,0,11419,11420 days 00:00:00,1000.0,61194.68015309203,6019.468015309203,4281.033788115988,100.0,1281.3640889416247,91.56551774517293,4061 days 00:00:00,83,8525.831060207296,216.86666666666673,-57.43437499999998,33.308295654323324,-15.488792888955647,94 days 10:08:00,47 days 18:56:50.526315789,622.5162541311415,0.5140697814783908,0.15347275182559203,1.1099497278408441,0.06924552772525695,14.481193936745022,1.1073168413295322,1.0023777173913042,-0.03806272270222419,,,0.0007086391697408694,0.1785770707746991,60.194680153091966,0.09503148477368417,0.4180707477637236,0,84,16539.424603174604,0.30120481927710846,,,
AMD,SMA,71,82,0,false,false,1,101,1.460846095520021,53.0,2.4275132543700475,9.192132407595516,0.7134990684094611,-0.13552371164692031,61 days 05:02:24,0.0060461595490332734,0.18574305981259304,0.36964707942902175,1.7073747995892887,0,11419,11420 days 00:00:00,1000.0,38008.52199464634,3700.8521994646335,4281.033788115988,100.0,1066.9141332984368,88.95853680067198,4154 days 00:00:00,100,2921.352399344025,208.23333333333335,-56.665217391304346,30.37064078151151,-14.69001533320338,83 days 06:20:22.641509434,36 days 08:10:12.765957447,340.87169595302294,0.48384009028680164,0.1386026233884138,1.1026868064226207,0.0459893215951784,14.386543172873061,1.1097434077436177,0.993641231593039,-0.038097278860778266,,,0.0006648419529713892,0.16754017214879008,37.00852199464644,0.08358384741728386,0.4167381588274266,0,101,16539.424603174604,0.30120481927710846,,,
AMD,SMA,72,81,0,false,false,1,105,1.460742018642176,51.92307692307693,2.6309629433710646,8.899201765129739,0.7310651209714876,0.040081918617683066,58 days 20:46:09.230769231,0.0062880059309946045,0.19309922059725018,0.38435940099833604,1.7184289247842257,0,11419,11420 days 00:00:00,1000.0,45526.25836010805,4452.625836010804,4281.033788115988,100.0,1268.9922242828704,87.39334345193633,4077 days 00:00:00,104,3499.1690577231857,208.23333333333332,-55.57934782608693,29.500754484822377,-13.350475172138317,82 days 14:40:00,33 days 05:16:48,394.49124329216215,0.4953119207051737,0.1485206866014691,1.1052375415424442,0.05044715772397826,14.406933612751175,1.1134300031037454,0.9926421404682273,-0.03813922170176552,,,0.0006798901323610693,0.17133231335498947,44.52625836010801,0.08790787449918769,0.41630023914536174,0,105,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,85,0,false,false,1,80,1.45952707154579,54.43037974683544,2.5447632342944337,11.415287496751441,0.7523470767889828,0.29223934258055834,76 days 20:21:15.949367088,0.004776466043736286,0.147123215693143,0.2924073911901217,1.6794538045838006,0,11419,11420 days 00:00:00,1000.0,56321.20287920161,5532.120287920161,4281.033788115988,100.0,1136.3404863084193,89.55356786114167,4076 days 00:00:00,79,4328.873434969995,209.50741849489964,-56.48883248730962,34.894483840538214,-16.62930813610498,99 days 12:16:44.651162790,49 days 18:40:00,645.4725246105268,0.5088556594433832,0.15354712301934223,1.1086633273671473,0.06539132655499276,14.591077330458806,1.1064076542697592,1.00203873598369,-0.03787879051283148,,,0.0006953506370913355,0.17522836054701654,55.32120287920172,0.09302800494535401,0.4144345467106223,0,80,16539.424603174604,0.30120481927710846,,,
