Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,EMA,31,37,0,false,false,1,9,0.12284325009060526,25.0,3.5985387316613804,15.617641197225188,1.4123793257984922,-0.6184761664031271,65 days 15:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9458425012730145,0,1002,1003 days 00:00:00,1000.0,2756.9975798703863,175.69975798703865,460.52105403377544,100.0,17.548226464316553,59.08298364101486,468 days 00:00:00,8,911.405501646504,151.75316591764758,-25.41560555699953,79.0688607161236,-5.532765309074281,178 days 00:00:00,28 days 04:00:00,105.69900977798531,0.8757056813549592,0.7554913020656218,1.3376342393131047,0.4610394430428508,39.61845984712292,1.2944847477223593,1.0333333333333334,-0.04659107221495924,,,0.002039676882332967,0.5139985743479076,1.7569975798703839,0.290202844378632,0.7063987286528253,0,9,1451.3095238095239,,,,
OKLO,EMA,32,36,0,false,false,1,9,0.12284325009060526,25.0,3.5985387316613804,15.617641197225188,1.4123793257984922,-0.6184761664031271,65 days 15:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9458425012730145,0,1002,1003 days 00:00:00,1000.0,2756.9975798703863,175.69975798703865,460.52105403377544,100.0,17.548226464316553,59.08298364101486,468 days 00:00:00,8,911.405501646504,151.75316591764758,-25.41560555699953,79.0688607161236,-5.532765309074281,178 days 00:00:00,28 days 04:00:00,105.69900977798531,0.8757056813549592,0.7554913020656218,1.3376342393131047,0.4610394430428508,39.61845984712292,1.2944847477223593,1.0333333333333334,-0.04659107221495924,,,0.002039676882332967,0.5139985743479076,1.7569975798703839,0.290202844378632,0.7063987286528253,0,9,1451.3095238095239,,,,
OKLO,EMA,33,35,0,false,false,1,9,0.12284325009060526,25.0,3.5985387316613804,15.617641197225188,1.4123793257984922,-0.6184761664031271,65 days 15:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9458425012730145,0,1002,1003 days 00:00:00,1000.0,2756.9975798703863,175.69975798703865,460.52105403377544,100.0,17.548226464316553,59.08298364101486,468 days 00:00:00,8,911.405501646504,151.75316591764758,-25.41560555699953,79.0688607161236,-5.532765309074281,178 days 00:00:00,28 days 04:00:00,105.69900977798531,0.8757056813549592,0.7554913020656218,1.3376342393131047,0.4610394430428508,39.61845984712292,1.2944847477223593,1.0333333333333334,-0.04659107221495924,,,0.002039676882332967,0.5139985743479076,1.7569975798703839,0.290202844378632,0.7063987286528253,0,9,1451.3095238095239,,,,
OKLO,EMA,26,44,0,false,false,1,9,0.12284311290179262,25.0,3.598527122155131,15.617562647113076,1.4123779383154824,-0.6184767949057866,65 days 00:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.945827684934502,0,1002,1003 days 00:00:00,1000.0,2756.994685483315,175.6994685483315,460.52105403377544,100.0,17.546305624513504,59.08298364101488,468 days 00:00:00,8,911.4045448229217,151.75316591764752,-25.415605556999544,79.06886071612357,-5.5328700425570885,178 days 00:00:00,27 days 08:00:00,105.69876758254915,0.8757052464878693,0.7554903668143087,1.337748108360493,0.4610403685105066,39.61855449070096,1.2942441048365754,1.0336134453781511,-0.046591072214959346,,,0.002039674738654731,0.5139980341409922,1.7569946854833183,0.29020250406605697,0.7063983370261174,0,9,1451.3095238095239,,,,
OKLO,EMA,27,43,0,false,false,1,9,0.12280277334915109,25.0,3.594970593645416,15.604701899670095,1.4117089089290757,-0.6190552318368074,65 days 03:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.943401855326994,0,1002,1003 days 00:00:00,1000.0,2754.3308616316567,175.43308616316565,460.52105403377544,100.0,17.53942180553433,59.08298364101486,468 days 00:00:00,8,910.5239405991294,151.7531659176475,-25.415605556999527,79.01741772635164,-5.532870042557086,178 days 12:00:00,27 days 08:00:00,105.47586512906588,0.8752905745809267,0.7546293515044157,1.3375349652586992,0.46110259733743575,39.618302444720996,1.2940378932177656,1.0336134453781511,-0.04659107221495937,,,0.002038712386264102,0.5137555213385537,1.7543308616316673,0.2898891868797333,0.7063995473014149,0,9,1451.3095238095239,,,,
OKLO,EMA,27,42,0,false,false,1,9,0.12275263396191433,25.0,3.5872321039964046,15.604859458244611,1.4116712261650897,-0.6190895709729528,65 days 09:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.943431574459313,0,1002,1003 days 00:00:00,1000.0,2754.172722679934,175.41727226799338,460.52105403377544,100.0,17.537121152547755,59.08298364101486,468 days 00:00:00,8,910.471663182683,151.75316591764752,-25.415605556999527,79.06886071612358,-5.549807627715044,178 days 00:00:00,27 days 20:00:00,105.46263243715634,0.8752659536897271,0.7545782203387514,1.33746496560829,0.4611073457086042,39.61836786778088,1.2995611001861924,1.0291666666666668,-0.04659107221495926,,,0.0020386542856223977,0.5137408799768443,1.7541727226799395,0.28987057954833984,0.706399286014949,0,9,1451.3095238095239,,,,
OKLO,EMA,28,41,0,false,false,1,9,0.12275263396191433,25.0,3.5872321039964046,15.604859458244611,1.4116712261650897,-0.6190895709729528,65 days 09:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.943431574459313,0,1002,1003 days 00:00:00,1000.0,2754.172722679934,175.41727226799338,460.52105403377544,100.0,17.537121152547755,59.08298364101486,468 days 00:00:00,8,910.471663182683,151.75316591764752,-25.415605556999527,79.06886071612358,-5.549807627715044,178 days 00:00:00,27 days 20:00:00,105.46263243715634,0.8752659536897271,0.7545782203387514,1.33746496560829,0.4611073457086042,39.61836786778088,1.2995611001861924,1.0291666666666668,-0.04659107221495926,,,0.0020386542856223977,0.5137408799768443,1.7541727226799395,0.28987057954833984,0.706399286014949,0,9,1451.3095238095239,,,,
OKLO,EMA,29,40,0,false,false,1,9,0.12275263396191433,25.0,3.5872321039964046,15.604859458244611,1.4116712261650897,-0.6190895709729528,65 days 09:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.943431574459313,0,1002,1003 days 00:00:00,1000.0,2754.172722679934,175.41727226799338,460.52105403377544,100.0,17.537121152547755,59.08298364101486,468 days 00:00:00,8,910.471663182683,151.75316591764752,-25.415605556999527,79.06886071612358,-5.549807627715044,178 days 00:00:00,27 days 20:00:00,105.46263243715634,0.8752659536897271,0.7545782203387514,1.33746496560829,0.4611073457086042,39.61836786778088,1.2995611001861924,1.0291666666666668,-0.04659107221495926,,,0.0020386542856223977,0.5137408799768443,1.7541727226799395,0.28987057954833984,0.706399286014949,0,9,1451.3095238095239,,,,
OKLO,EMA,25,46,0,false,false,1,9,0.1227393602961856,25.0,3.5870601642114837,15.595783934349178,1.4112138461184753,-0.6194838073412972,64 days 21:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.941719724143707,0,1002,1003 days 00:00:00,1000.0,2752.3571812010496,175.23571812010496,460.52105403377544,100.0,17.53032068567024,59.08298364101488,468 days 00:00:00,8,909.8714832969972,151.7531659176475,-25.415605556999537,79.01741772635165,-5.544760662984979,178 days 12:00:00,27 days 00:00:00,105.3107122380065,0.8749830935419467,0.7539910663448234,1.337416597366055,0.46114998329659135,39.6182286845928,1.2992046945841675,1.0294117647058825,-0.046591072214959256,,,0.002037997443773081,0.5135753558308164,1.7523571812010545,0.2896568975412639,0.7063999761606871,0,9,1451.3095238095239,,,,
OKLO,EMA,30,39,0,false,false,1,9,0.1227122242457123,25.0,3.5836783952883016,15.59199871080163,1.4110021981493948,-0.6196674158362737,65 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9410057448518043,0,1002,1003 days 00:00:00,1000.0,2751.5116254246886,175.15116254246888,460.52105403377544,100.0,17.53024437960372,59.08298364101488,468 days 00:00:00,8,909.5919603144052,151.7531659176475,-25.415605556999537,79.01741772635165,-5.549807627715046,178 days 12:00:00,27 days 20:00:00,105.23995813878543,0.8748512835288211,0.7537175258475,1.3372519396762412,0.4611695750349231,39.618115914235744,1.2993541114263076,1.0291666666666668,-0.046591072214959325,,,0.002037691933231768,0.5134983671744054,1.7515116254246994,0.2895573429677003,0.7064004959379412,0,9,1451.3095238095239,,,,
OKLO,EMA,31,38,0,false,false,1,9,0.1227122242457123,25.0,3.5836783952883016,15.59199871080163,1.4110021981493948,-0.6196674158362737,65 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9410057448518043,0,1002,1003 days 00:00:00,1000.0,2751.5116254246886,175.15116254246888,460.52105403377544,100.0,17.53024437960372,59.08298364101488,468 days 00:00:00,8,909.5919603144052,151.7531659176475,-25.415605556999537,79.01741772635165,-5.549807627715046,178 days 12:00:00,27 days 20:00:00,105.23995813878543,0.8748512835288211,0.7537175258475,1.3372519396762412,0.4611695750349231,39.618115914235744,1.2993541114263076,1.0291666666666668,-0.046591072214959325,,,0.002037691933231768,0.5134983671744054,1.7515116254246994,0.2895573429677003,0.7064004959379412,0,9,1451.3095238095239,,,,
OKLO,EMA,32,37,0,false,false,1,9,0.1227122242457123,25.0,3.5836783952883016,15.59199871080163,1.4110021981493948,-0.6196674158362737,65 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9410057448518043,0,1002,1003 days 00:00:00,1000.0,2751.5116254246886,175.15116254246888,460.52105403377544,100.0,17.53024437960372,59.08298364101488,468 days 00:00:00,8,909.5919603144052,151.7531659176475,-25.415605556999537,79.01741772635165,-5.549807627715046,178 days 12:00:00,27 days 20:00:00,105.23995813878543,0.8748512835288211,0.7537175258475,1.3372519396762412,0.4611695750349231,39.618115914235744,1.2993541114263076,1.0291666666666668,-0.046591072214959325,,,0.002037691933231768,0.5134983671744054,1.7515116254246994,0.2895573429677003,0.7064004959379412,0,9,1451.3095238095239,,,,
OKLO,EMA,33,36,0,false,false,1,9,0.1227122242457123,25.0,3.5836783952883016,15.59199871080163,1.4110021981493948,-0.6196674158362737,65 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9410057448518043,0,1002,1003 days 00:00:00,1000.0,2751.5116254246886,175.15116254246888,460.52105403377544,100.0,17.53024437960372,59.08298364101488,468 days 00:00:00,8,909.5919603144052,151.7531659176475,-25.415605556999537,79.01741772635165,-5.549807627715046,178 days 12:00:00,27 days 20:00:00,105.23995813878543,0.8748512835288211,0.7537175258475,1.3372519396762412,0.4611695750349231,39.618115914235744,1.2993541114263076,1.0291666666666668,-0.046591072214959325,,,0.002037691933231768,0.5134983671744054,1.7515116254246994,0.2895573429677003,0.7064004959379412,0,9,1451.3095238095239,,,,
OKLO,EMA,26,45,0,false,false,1,9,0.12269632755645613,25.0,3.583273094273786,15.582102851337906,1.4105028307804905,-0.6200986995159566,64 days 18:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9391391605817008,0,1002,1003 days 00:00:00,1000.0,2749.5254732771373,174.95254732771372,460.52105403377544,100.0,17.523003022853505,59.08298364101488,469 days 00:00:00,8,908.9353801245632,151.7531659176475,-25.415605556999527,78.96269339430656,-5.544760662984977,178 days 00:00:00,27 days 00:00:00,105.07376164407175,0.8745415575131859,0.7530747877249985,1.3372465959331201,0.4612181684084181,39.61813667351178,1.3043634829183712,1.0252100840336134,-0.04659107221495926,,,0.0020369706345157294,0.5133165998979639,1.7495254732771386,0.2893234060162744,0.7064005344266657,0,9,1451.3095238095239,,,,
OKLO,EMA,28,42,0,false,false,1,9,0.12269632755645613,25.0,3.583273094273786,15.582102851337906,1.4105028307804905,-0.6200986995159566,64 days 21:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9391391605817008,0,1002,1003 days 00:00:00,1000.0,2749.5254732771373,174.95254732771372,460.52105403377544,100.0,17.523003022853505,59.08298364101488,469 days 00:00:00,8,908.9353801245632,151.7531659176475,-25.415605556999527,78.96269339430656,-5.544760662984977,178 days 00:00:00,27 days 04:00:00,105.07376164407175,0.8745415575131859,0.7530747877249985,1.3372465959331201,0.4612181684084181,39.61813667351178,1.3043634829183712,1.0252100840336134,-0.04659107221495926,,,0.0020369706345157294,0.5133165998979639,1.7495254732771386,0.2893234060162744,0.7064005344266657,0,9,1451.3095238095239,,,,
OKLO,EMA,29,41,0,false,false,1,9,0.12269632755645613,25.0,3.583273094273786,15.582102851337906,1.4105028307804905,-0.6200986995159566,64 days 21:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9391391605817008,0,1002,1003 days 00:00:00,1000.0,2749.5254732771373,174.95254732771372,460.52105403377544,100.0,17.523003022853505,59.08298364101488,469 days 00:00:00,8,908.9353801245632,151.7531659176475,-25.415605556999527,78.96269339430656,-5.544760662984977,178 days 00:00:00,27 days 04:00:00,105.07376164407175,0.8745415575131859,0.7530747877249985,1.3372465959331201,0.4612181684084181,39.61813667351178,1.3043634829183712,1.0252100840336134,-0.04659107221495926,,,0.0020369706345157294,0.5133165998979639,1.7495254732771386,0.2893234060162744,0.7064005344266657,0,9,1451.3095238095239,,,,
OKLO,EMA,34,35,0,false,false,1,9,0.12266916904099241,25.0,3.5798922363887113,15.578317627790359,1.410291182860197,-0.6202821191089858,65 days 09:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.938425181289798,0,1002,1003 days 00:00:00,1000.0,2748.6807874340143,174.8680787434014,460.52105403377544,100.0,17.522928964857037,59.08298364101488,469 days 00:00:00,8,908.6561447236309,151.75316591764752,-25.415605556999527,78.96269339430657,-5.549807627715044,178 days 00:00:00,27 days 20:00:00,105.00308033879793,0.8744097480682875,0.7528013496747066,1.337081995727369,0.4612377603030924,39.61802393253036,1.3044702397340184,1.0250000000000001,-0.04659107221495913,,,0.002036665123974417,0.5132396112415532,1.7486807874340125,0.28922387718646125,0.7064010540914883,0,9,1451.3095238095239,,,,
OKLO,EMA,12,82,0,false,false,1,8,0.12249306887002737,28.57142857142857,7.701763017110855,22.978516882874736,1.7147841224993987,-0.3261575445068665,72 days 10:17:08.571428571,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.852685465392171,0,1002,1003 days 00:00:00,1000.0,4103.186378564053,310.31863785640525,460.52105403377544,100.0,16.965047441415823,57.307623324057936,466 days 00:00:00,7,1751.4437439384214,175.30853193182693,-13.385258868826503,90.69221475389753,-4.106962265534384,177 days 00:00:00,30 days 14:24:00,193.10609066080443,1.0454943501574598,1.1718371352312107,1.4191557398476478,0.517252692736053,39.81475684486019,1.3435449832164206,1.056277056277056,-0.043596617710436485,,,0.0024324175295974537,0.6129692174585584,3.103186378564051,0.4257534144000219,0.7056074165236023,0,8,1451.3095238095239,,,,
OKLO,EMA,13,80,0,false,false,1,8,0.12249306887002737,28.57142857142857,7.701763017110855,22.978516882874736,1.7147841224993987,-0.3261575445068665,72 days 10:17:08.571428571,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.852685465392171,0,1002,1003 days 00:00:00,1000.0,4103.186378564053,310.31863785640525,460.52105403377544,100.0,16.965047441415823,57.307623324057936,466 days 00:00:00,7,1751.4437439384214,175.30853193182693,-13.385258868826503,90.69221475389753,-4.106962265534384,177 days 00:00:00,30 days 14:24:00,193.10609066080443,1.0454943501574598,1.1718371352312107,1.4191557398476478,0.517252692736053,39.81475684486019,1.3435449832164206,1.056277056277056,-0.043596617710436485,,,0.0024324175295974537,0.6129692174585584,3.103186378564051,0.4257534144000219,0.7056074165236023,0,8,1451.3095238095239,,,,
OKLO,EMA,12,83,0,false,false,1,8,0.12247766336278886,28.57142857142857,7.694272523266701,22.962911602917,1.7140602516220051,-0.32707421957091015,72 days 06:51:25.714285714,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.8500690112675207,0,1002,1003 days 00:00:00,1000.0,4098.964896897054,309.8964896897054,460.52105403377544,100.0,16.956419225639998,57.307623324057936,466 days 00:00:00,7,1749.641805889874,175.30853193182696,-13.385258868826497,90.63759627404546,-4.106962265534383,176 days 12:00:00,30 days 14:24:00,192.76044157245437,1.0450519679139931,1.170744726265744,1.4189787994216272,0.5173204535431191,39.81463401699606,1.3489057722896947,1.0519480519480517,-0.043596617710436415,,,0.0024313907203401025,0.6127104615257059,3.0989648968970567,0.42538472976666486,0.7056081202001264,0,8,1451.3095238095239,,,,
OKLO,EMA,12,84,0,false,false,1,8,0.12247766336278886,28.57142857142857,7.694272523266701,22.962911602917,1.7140602516220051,-0.32707421957091015,72 days 06:51:25.714285714,0.004823230251825117,0.16766467065868262,0.3143712574850299,3.8500690112675207,0,1002,1003 days 00:00:00,1000.0,4098.964896897054,309.8964896897054,460.52105403377544,100.0,16.956419225639998,57.307623324057936,466 days 00:00:00,7,1749.641805889874,175.30853193182696,-13.385258868826497,90.63759627404546,-4.106962265534383,176 days 12:00:00,30 days 14:24:00,192.76044157245437,1.0450519679139931,1.170744726265744,1.4189787994216272,0.5173204535431191,39.81463401699606,1.3489057722896947,1.0519480519480517,-0.043596617710436415,,,0.0024313907203401025,0.6127104615257059,3.0989648968970567,0.42538472976666486,0.7056081202001264,0,8,1451.3095238095239,,,,
OKLO,EMA,19,77,0,false,false,1,9,0.1224452588386075,25.0,3.5601310540770856,15.388256308819262,1.4100951600169107,-0.6170634422694662,63 days 03:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9025752917832737,0,1002,1003 days 00:00:00,1000.0,2763.503471941311,176.35034719413113,460.52105403377544,100.0,17.51270128940751,65.26258534524058,469 days 00:00:00,8,933.3365318213789,150.31957362489575,-25.126691351520652,78.19450718425527,-5.547160649659407,179 days 00:00:00,24 days 12:00:00,103.77086751499155,0.877055815597631,0.6858568720637805,1.3357679914268665,0.42974777329698266,39.47657392812307,1.2750512645438274,1.0476190476190477,-0.04669790415673578,,,0.002042721680652282,0.514765863524375,1.7635034719413176,0.29096711075740944,0.7063641807424474,0,9,1451.3095238095239,,,,
OKLO,EMA,21,70,0,false,false,1,9,0.12231185687407602,25.0,3.5416573736325017,15.383012182022478,1.4094294700925547,-0.6176470529029533,63 days 12:00:00,0.005512263144942991,0.18862275449101795,0.3562874251497006,2.9015861301419643,0,1002,1003 days 00:00:00,1000.0,2760.8158221005233,176.08158221005232,460.52105403377544,100.0,17.519109232255026,65.26258534524055,469 days 00:00:00,8,932.428813844318,150.31957362489578,-25.27142388458993,78.24589724793071,-5.571282839946933,179 days 00:00:00,25 days 00:00:00,103.54837603202567,0.8766384422705686,0.6850715900215668,1.335547858946416,0.42981536700109796,39.47670724617064,1.2803599308907792,1.043103448275862,-0.046697904156735824,,,0.002041748438427515,0.5145206064837338,1.7608158221005352,0.2906515480703833,0.706363782259046,0,9,1451.3095238095239,,,,
