Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,43,79,0,false,false,0,30,0.7468853442306429,36.666666666666664,1.0499341422918391,8.482928180365684,0.4039191607886573,-0.9582652427110349,97 days 18:23:59.999999999,0.004709488123493244,0.14324693042291953,0.28649386084583905,1.2151534228354666,0,4398,4399 days 00:00:00,1000.0,1470.0408769981116,47.00408769981116,1126.2576028503527,100.0,223.04599431709104,84.52065275709117,1980 days 00:00:00,30,0.0,180.9970879146984,-42.97554271949265,47.654350842565236,-14.195263887223527,168 days 21:49:05.454545454,56 days 13:53:41.052631579,15.668029233270374,0.2841570596678823,0.03843478629233959,1.0587922920797355,-0.3592440720412624,27.21389920384123,1.0160764654812826,0.5237270523034291,-0.028861816053954437,None,None,0.0003160667855995764,0.07964882997109325,0.47004087699810726,0.022317017855996824,0.3373394341159218,2933,2933,6370.119047619048
ULTA,SMA,13,82,0,false,false,0,39,0.7468805686957565,35.8974358974359,1.2699400158078644,6.048393105665566,0.6417068753993279,-0.8225721786536891,74 days 09:50:46.153846153,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.1263378702910638,0,4398,4399 days 00:00:00,1000.0,2998.294327484567,199.8294327484567,1126.2576028503527,100.0,272.7121397347901,50.634730393839874,1298 days 00:00:00,39,0.0,126.12190696787002,-23.023869765398192,32.49833203863499,-8.763572696797311,145 days 22:17:08.571428570,34 days 08:38:24,51.23831608934785,0.4323156458955666,0.18838404169532943,1.0874270181716272,0.6251092665578138,20.494706360487623,1.0749278570432201,0.5065068493150685,-0.026649473643834368,None,None,0.0004262966441784425,0.10742675433296751,1.9982943274845706,0.06492273352952416,0.2990595415185371,2902,2902,6370.119047619048
ULTA,SMA,29,71,0,false,false,0,33,0.746808085220193,42.42424242424242,1.0689044475244034,6.4597326893654765,0.39044780043506155,-0.9614055183860201,88 days 02:10:54.545454545,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.0178705670146146,0,4398,4399 days 00:00:00,1000.0,1434.6732834581305,43.46732834581305,1126.2576028503527,100.0,163.7172333401143,74.2849255760218,1980 days 00:00:00,33,0.0,188.68763819828968,-48.819300726073855,33.47259997860388,-13.444485313231239,138 days 05:08:34.285714286,51 days 03:47:22.105263157,13.171917680549512,0.2698668068441509,0.040925046849912786,1.054696055416441,0.19827321150437793,21.955325746139216,1.050399941137761,0.5034176349965823,-0.028080968364811148,None,None,0.00028273163845741567,0.07124837289126874,0.4346732834581175,0.020891794818868048,0.3177398178405674,2907,2907,6370.119047619048
ULTA,SMA,22,65,0,false,false,0,39,0.7467621387469755,41.02564102564102,1.1972630514017515,5.639554502019004,0.5278069650765981,-0.8919065200759951,73 days 12:18:27.692307692,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.0502035327770722,0,4398,4399 days 00:00:00,1000.0,2217.4110358296243,121.74110358296244,1126.2576028503527,100.0,201.99317375155542,61.08761534374586,1980 days 00:00:00,39,0.0,169.63000140105976,-38.55215645321044,28.282726673528586,-10.112217443378965,126 days 10:30:00,36 days 16:41:44.347826087,31.21566758537503,0.36446066567566826,0.1118179310726226,1.075481860692691,0.07866933060869329,24.128296122146605,1.0491614344622806,0.5023907103825137,-0.02712621794520582,None,None,0.00037601872511175644,0.09475671872816262,1.2174110358296177,0.046675498878776756,0.3128999625533072,2867,2867,6370.119047619048
ULTA,SMA,41,80,0,false,false,0,29,0.7467533600892233,37.93103448275862,1.0334708957950223,8.619738958917324,0.3656937237651856,-0.9744574220602301,101 days 09:55:51.724137930,0.004552505186043469,0.13847203274215553,0.27694406548431105,1.1935927753480333,0,4398,4399 days 00:00:00,1000.0,1287.6752260106364,28.76752260106364,1126.2576028503527,100.0,194.3827889364419,83.9330508988767,1980 days 00:00:00,29,0.0,184.7418212802898,-42.97554271949263,48.386827430383136,-15.682370662534003,184 days 19:38:10.909090908,50 days 10:40:00,9.919835379677181,0.25727898772292473,0.025258785542227127,1.0530819399567677,-0.34907838923993184,27.070083060353802,1.0154718706725985,0.5237270523034291,-0.028988620582294407,None,None,0.0002865770668656784,0.07221742085015095,0.28767522601064033,0.014589440929014597,0.3378188021344384,2941,2941,6370.119047619048
ULTA,SMA,16,24,0,false,false,1,96,0.7467047450915459,42.10526315789473,1.2177868604380588,1.5856748148123896,0.5943809956562834,-0.8618065764085057,27 days 08:20:12.631578946,0.014913379057728606,0.4583901773533425,0.912005457025921,0.7268577595865797,0,4398,4399 days 00:00:00,1000.0,2556.4139398383973,155.64139398383972,1126.2576028503527,100.0,529.7342880847211,51.5095095803858,1504 days 00:00:00,95,-120.403242511994,52.25825586781665,-23.48413238396344,10.712532750243682,-5.052040047319458,42 days 08:24:00,16 days 10:28:21.818181818,17.6507071826357,0.3974467776531591,0.15723730434002967,1.0842695625754826,0.7259045275129069,22.334723012920477,1.117669301167212,0.4338331160365059,-0.025859303728939576,None,None,0.00037489966123221215,0.09447471463051746,1.5564139398384116,0.05524051300670951,0.28607688639317835,2611,2610,6370.119047619048
ULTA,SMA,16,23,0,false,false,1,103,0.7466519772438627,40.19607843137255,1.2214881084921243,1.5106724406430083,0.5981675565449172,-0.8601964801370486,25 days 07:03:31.764705882,0.01601225961987703,0.4918144611186903,0.9788540245566167,0.7429705523216978,0,4398,4399 days 00:00:00,1000.0,2574.5477715088928,157.45477715088927,1126.2576028503527,100.0,502.19337254776826,45.56646791791752,1504 days 00:00:00,102,-60.64729632587432,62.864565675563696,-22.8188722139956,11.2884513089056,-5.061277290484307,39 days 06:26:20.487804878,15 days 21:38:21.639344262,16.031324194458534,0.3991501134290399,0.17913686628420034,1.0849548679574454,0.7415041550447506,22.476071300278203,1.1301955940663597,0.42824675324675326,-0.025836541021318868,None,None,0.00037632355108199706,0.09483353487266326,1.574547771508895,0.055667887476931854,0.2859379793376372,2594,2593,6370.119047619048
ULTA,SMA,13,40,0,false,false,1,66,0.7465852945531467,41.53846153846154,1.290564955573524,3.4099932203873515,0.6287562227054356,-0.8330942568688084,42 days 21:02:46.153846153,0.010203890934235363,0.31514324693042295,0.6255115961800819,1.0746363354835993,0,4398,4399 days 00:00:00,1000.0,2879.788621608925,187.9788621608925,1126.2576028503527,100.0,358.7725614118968,51.1332355165476,1740 days 00:00:00,65,-19.355753834778625,128.65237472095274,-31.342913847592218,17.1526573653875,-6.354531303691704,72 days 19:33:20,21 days 14:31:34.736842105,29.217605776057027,0.4264377053972682,0.17939147241334572,1.0864335426937135,0.44337767519293764,19.92423635397771,1.0849161774106235,0.4826423997303674,-0.02629767080561935,None,None,0.00040342104092877166,0.10166210231405046,1.8797886216089252,0.06246544853200864,0.2869126194179903,2799,2798,6370.119047619048
ULTA,SMA,9,63,0,false,false,0,55,0.746554293543381,32.72727272727273,1.3889707046415034,4.975901621144087,0.7603247995929953,-0.7195361746837055,51 days 20:04:21.818181818,0.008634061559737614,0.2626193724420191,0.5252387448840382,1.3067681610780855,0,4398,4399 days 00:00:00,1000.0,4158.745155869699,315.87451558696995,1126.2576028503527,100.0,416.0173045426568,42.56247835810922,1637 days 00:00:00,55,0.0,148.42822141930617,-15.881474024455253,27.708961752827882,-6.083424929404787,110 days 13:20:00,23 days 06:29:11.351351351,57.43173010672183,0.5053313681987726,0.29493316649820517,1.1050068801976851,0.7267595580511568,20.801036372501937,1.10120960569529,0.49422554347826086,-0.026788484674940237,None,None,0.0005058462893182096,0.1274732649081888,3.1587451558696804,0.08506990443708995,0.30359108442349025,2851,2851,6370.119047619048
ULTA,SMA,28,71,0,false,false,0,33,0.7464060466166405,42.42424242424242,1.0567891654359574,6.559665953543313,0.3727497976994266,-0.9675165022757981,88 days 02:10:54.545454545,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.0336172136892943,0,4398,4399 days 00:00:00,1000.0,1365.8478627905438,36.58478627905438,1126.2576028503527,100.0,160.9806717972363,74.50290335427533,1980 days 00:00:00,33,0.0,188.68763819828973,-48.81930072607385,34.541686280235155,-14.05866481349278,127 days 10:17:08.571428572,59 days 02:31:34.736842106,11.08629887244075,0.2588140626004053,0.035175236728335314,1.0522804216956605,0.13524611618228383,21.936763654776684,1.0437252963160235,0.504960656859391,-0.028080968364811103,None,None,0.00026996376254507013,0.06803086816135767,0.3658478627905335,0.018020734201029898,0.31634742596051735,2907,2907,6370.119047619048
ULTA,SMA,20,62,0,false,false,0,40,0.7463453144824636,40.0,1.2568057351450568,5.46695370101393,0.5792190539302423,-0.8630533027627071,71 days 07:48:00,0.006279317497990992,0.19099590723055937,0.38199181446111874,1.0441657819126198,0,4398,4399 days 00:00:00,1000.0,2542.372589487465,154.2372589487465,1126.2576028503527,100.0,222.34633123336354,49.57565662314408,1980 days 00:00:00,40,0.0,159.0922076136653,-26.2310881096976,27.437893494529934,-9.180339494663409,124 days 18:00:00,35 days 17:00:00,38.55931473718661,0.3939780120737113,0.16237458865817597,1.0815200351167693,0.41141900335894876,22.085192529978922,1.0615193221385855,0.4967676080299422,-0.026939077410803758,None,None,0.00040021963705960705,0.10085534853902098,1.5423725894874725,0.05490762153949791,0.30808681458312304,2853,2853,6370.119047619048
ULTA,SMA,34,69,0,false,false,0,32,0.7462359697768692,40.625,1.059533496899282,6.985943724923512,0.3838473448830028,-0.9643152063048275,90 days 15:44:59.999999999,0.0050234539983927936,0.15279672578444747,0.30559345156889495,1.0674293276827194,0,4398,4399 days 00:00:00,1000.0,1401.9027020533438,40.19027020533438,1126.2576028503527,100.0,162.884589007739,76.23943890457159,1980 days 00:00:00,32,0.0,180.81432968747873,-49.28006468557284,38.02918350457352,-14.25416770325807,140 days 00:00:00,56 days 21:28:25.263157894,12.559459439166915,0.2653368911841316,0.03728713201617888,1.0537782447519426,0.20517415529163896,21.64231300218913,1.0373798011597293,0.5059910989387196,-0.028320457639561054,None,None,0.00027917649388534637,0.07035247645910729,0.4019027020533501,0.019541346614645683,0.3191008161247692,2901,2901,6370.119047619048
ULTA,SMA,33,63,0,false,false,0,39,0.7462172563168654,43.58974358974359,1.0913134186873064,5.612302228529691,0.4353442289472621,-0.94103971430766,73 days 21:32:18.461538461,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.0451285868953655,0,4398,4399 days 00:00:00,1000.0,1664.0447002722685,66.40447002722685,1126.2576028503527,100.0,225.35998014724018,73.56774902904189,1980 days 00:00:00,39,0.0,179.72393698953545,-48.884760852919364,27.3215123335542,-11.162996488989249,112 days 12:42:21.176470588,44 days 01:05:27.272727273,17.026787186468482,0.30156640381798033,0.05866663972610907,1.0613624641202395,0.13300113127461113,21.99686104726605,1.0476441737676674,0.501877773984295,-0.02816051494794683,None,None,0.0003134339936035007,0.07898536638808218,0.6640447002722669,0.02960253104599042,0.3152171527038909,2882,2882,6370.119047619048
ULTA,SMA,47,70,0,false,false,0,34,0.7462058675295488,41.17647058823529,1.0289316249691607,6.949126621590347,0.3581911560975503,-0.9769474433497548,85 days 09:10:35.294117646,0.005337419873292343,0.16234652114597545,0.3246930422919509,1.1281665320180783,0,4398,4399 days 00:00:00,1000.0,1259.631171924771,25.963117192477103,1126.2576028503527,100.0,236.92355429676536,85.53057683670403,1980 days 00:00:00,34,0.0,178.3039448536424,-44.63613740787948,37.31784451675663,-14.30897590502605,131 days 15:25:42.857142856,53 days 00:00:00,7.636210938963984,0.25248326996845966,0.022607595902440106,1.0521833611096876,-0.36429484430063896,27.287963232458807,1.0176508864316087,0.513764624913971,-0.02907802109409538,None,None,0.00028061585043007343,0.0707151943083785,0.25963117192476926,0.013310441978620302,0.3370748071136387,2903,2903,6370.119047619048
ULTA,SMA,47,66,0,false,false,0,35,0.7461913113356378,40.0,1.0636933604854368,6.793220976142239,0.42555167780702446,-0.9475488698839533,82 days 13:42:51.428571428,0.005494402810742118,0.16712141882673945,0.3342428376534789,1.1352927279364589,0,4398,4399 days 00:00:00,1000.0,1590.734840712907,59.07348407129071,1126.2576028503527,100.0,241.88406118688962,79.27073257975405,1980 days 00:00:00,35,0.0,182.01280057014876,-43.07797679703329,36.46740023106591,-12.989565193806877,129 days 18:51:25.714285714,51 days 02:17:08.571428571,16.878138306083088,0.29964140925491495,0.04953566125495207,1.0624067095829697,-0.3958748419728406,27.61754036927015,1.020394648010991,0.5132438940488476,-0.02898862058229437,None,None,0.0003310435872682277,0.08342298399159338,0.590734840712916,0.026948536022926906,0.3350657608534134,2890,2890,6370.119047619048
ULTA,SMA,10,27,0,false,false,0,90,0.7461278752723844,43.333333333333336,1.1454339095936277,1.8449054748625349,0.5874252314392517,-0.8656442956467719,29 days 07:59:59.999999998,0.014128464370479732,0.4297407912687585,0.859481582537517,0.7928311385834904,0,4398,4399 days 00:00:00,1000.0,2513.191335141373,151.31913351413732,1126.2576028503527,100.0,558.3066849788191,58.04805053927912,1504 days 00:00:00,90,0.0,59.792089420834614,-24.497070992820525,12.782585331280755,-6.519202650633751,45 days 03:41:32.307692307,17 days 05:38:49.411764705,16.813237057126457,0.392820867763227,0.1368931133084867,1.0831365426314439,0.7096432725018941,22.67206085626816,1.1104762920371383,0.4413499344692005,-0.025961949814643597,None,None,0.0003748230965990575,0.09445542034296249,1.5131913351413826,0.05421021409284821,0.2893866525641658,2640,2640,6370.119047619048
ULTA,SMA,8,42,0,true,false,1,72,0.746035294829022,39.436619718309856,1.28242659655858,3.2116860189112764,0.6969471806582129,-0.7856805779278155,39 days 08:47:19.436619718,0.01114578855893401,0.34379263301500684,0.6828103683492497,1.1041539928589927,0,4398,4399 days 00:00:00,1000.0,3413.7887854729147,241.37887854729146,1126.2576028503527,100.0,487.63029266496204,50.42346462618453,1032 days 00:00:00,71,-3.4137887854726614,113.5386405423926,-24.497070992820515,17.68773536980547,-6.214578674694244,67 days 19:42:51.428571428,20 days 20:05:34.883720930,34.045106679695536,0.4650571707306822,0.21269237575389693,1.0953827563909313,0.6234882929500417,19.852333007276968,1.1084596572748133,0.478655462184874,-0.02602135688599877,None,None,0.0004469292004868462,0.11262615852268525,2.4137887854729123,0.07286940214981086,0.291460085543478,2796,2795,6370.119047619048
ULTA,SMA,19,65,0,false,false,0,41,0.7458686799743378,39.02439024390244,1.2269072070801637,5.638599840331573,0.5887462506027735,-0.8562691314100764,69 days 22:14:38.048780488,0.006436300435440767,0.19577080491132334,0.3915416098226467,1.1038732293145714,0,4398,4399 days 00:00:00,1000.0,2618.7798351368638,161.8779835136864,1126.2576028503527,100.0,257.8570254174069,54.87879007247574,1980 days 00:00:00,41,0.0,159.0922076136653,-23.481829862877778,28.70062005514621,-9.121093097149794,123 days 12:00:00,35 days 15:21:36,39.48243500333811,0.40063486513543134,0.15152705550974344,1.0826676040503396,0.40489885015693133,22.124972867319148,1.0590993296764568,0.501877773984295,-0.02699064564909842,None,None,0.00040680434861833584,0.10251469585182063,1.6187798351368614,0.0566985530914208,0.30795236833409,2867,2867,6370.119047619048
ULTA,SMA,9,72,0,false,false,0,48,0.7458437127393814,33.33333333333333,1.3274655188459556,5.5385483744177835,0.7214306475562284,-0.7632483569732619,59 days 09:29:59.999999999,0.007535180997589191,0.22919508867667124,0.4583901773533425,1.2694080858147172,0,4398,4399 days 00:00:00,1000.0,3666.433379461765,266.64333794617653,1126.2576028503527,100.0,379.01584820187253,47.42409567636934,1014 days 00:00:00,48,0.0,169.0122217461043,-21.2416083028962,29.555921081460863,-6.470137979103753,120 days 06:00:00,28 days 23:15:00,55.55069540545341,0.4795003153937678,0.24001656143358155,1.0984195380428816,0.7905234577670057,21.153418797548497,1.0856121771740719,0.49574974498469904,-0.026601245961581147,None,None,0.00046840984498537245,0.11803928093631386,2.6664333794617527,0.07726643210210615,0.29626736841737505,2851,2851,6370.119047619048
ULTA,SMA,19,52,0,false,false,1,49,0.7457779889997448,35.41666666666667,1.2536526500031935,5.571172593954141,0.6590040862826333,-0.8025410914300398,60 days 00:30:00.000000001,0.007535180997589191,0.2339699863574352,0.4631650750341064,1.3034871758023672,0,4398,4399 days 00:00:00,1000.0,3223.8959702745033,222.38959702745032,1126.2576028503527,100.0,369.52760501006736,48.86272538145496,1740 days 00:00:00,48,66.6719985111531,177.90226914069635,-20.828697602871404,29.310601319746198,-7.447223804060863,118 days 00:00:00,28 days 05:25:09.677419355,44.94216607840315,0.44689634074699786,0.20875071954225632,1.092139260837322,0.3850444347400466,21.348531320046437,1.0854526939342386,0.501877773984295,-0.026787458915862105,None,None,0.00045559911688591365,0.11481097745525023,2.2238959702744823,0.06935766400529841,0.3091881050651848,2883,2882,6370.119047619048
ULTA,SMA,6,87,0,false,false,0,47,0.7457485904370831,34.04255319148936,1.3505651112572805,5.449893508347173,0.7170397682444872,-0.7618510796032241,61 days 04:35:44.680851063,0.007378198060139416,0.22442019099590724,0.4488403819918145,1.2230661420506275,0,4398,4399 days 00:00:00,1000.0,3682.170322074723,268.2170322074723,1126.2576028503527,100.0,317.6977926780331,50.09384407009985,1015 days 00:00:00,47,0.0,123.22808403287968,-23.242407180486627,30.410817467611036,-7.433164019014822,127 days 04:30:00,27 days 03:05:48.387096774,57.06745366116439,0.4835524722581338,0.22801519902841888,1.0981418937610248,0.5518256939533569,21.031872764814903,1.0765659351437722,0.504960656859391,-0.026026831744953943,None,None,0.0004633022287782339,0.11675216165211494,2.682170322074727,0.07753077593241242,0.29058118065764216,2876,2876,6370.119047619048
