Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ALAB,EMA,71,80,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,71,81,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,71,82,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,71,83,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,71,84,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4276397318931327,-1.6583083146452047,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,892.5990313813969,-10.740096861860309,16.31469119093336,100.0,3.6934105330623357,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687413,-9.964193777577748,NaN,-5.418898786573245,NaT,80 days 12:00:00,-53.70048430930156,0.2670491338303921,-0.2370761040186459,1.0567333393447147,1.6213797536856043,20.989512789889314,1.2399004514977987,0.36231884057971014,-0.06609141908985092,None,None,0.0006526414273297702,0.1644656396871021,-0.10740096861860327,-0.09654665709965382,0.741191050364185,161,161,407.00396825396825
ALAB,EMA,71,85,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4236962464443258,-1.6681619128782843,81 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,890.9914472584748,-10.900855274152525,16.31469119093336,100.0,3.6918013397460974,57.6846568849675,150 days 00:00:00,2,0.0,-1.0523120100132008,-9.964193777577748,NaN,-5.508252893795475,NaT,81 days 00:00:00,-54.50427637076262,0.2645388466829655,-0.24056364136463995,1.0561626290476795,1.622068375249179,20.975256443568327,1.2533129864699135,0.36231884057971014,-0.06609141908985092,None,None,0.0006466336528398917,0.1629516805156527,-0.10900855274152543,-0.09800083014143879,0.7413367840555419,162,162,407.00396825396825
ALAB,EMA,71,86,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,71,87,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,71,88,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,71,89,0,false,false,0,2,NaN,0.0,0.0,NaN,0.31418263361965443,-1.9220175247474474,81 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,849.5756881111664,-15.04243118888336,16.31469119093336,100.0,3.6503441233824256,57.68465688496751,150 days 00:00:00,2,0.0,-5.65632386951315,-9.964193777577748,NaN,-7.810258823545449,NaT,81 days 00:00:00,-75.2121559444168,0.19665257387303828,-0.32976698655872905,1.0412629878595263,1.621345265471332,20.841929836311316,1.2664009311805053,0.3557692307692308,-0.06609141908985079,None,None,0.0004814965835426163,0.12133713905273931,-0.1504243118888332,-0.13556215902175395,0.7425749207268599,162,162,407.00396825396825
ALAB,EMA,72,73,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,72,74,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,72,75,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,72,76,0,false,false,0,2,NaN,0.0,0.0,NaN,0.28667296653526786,-1.9495446265867098,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,845.084726452277,-15.491527354772302,16.31469119093336,100.0,3.574907142787698,57.6846568849675,150 days 00:00:00,2,0.0,-2.303162573816821,-13.514813477066435,NaN,-7.908988025441628,NaT,79 days 12:00:00,-77.45763677386148,0.18011795808672112,-0.33936423423129924,1.0384230102901384,1.6555555910033484,22.0425978357258,1.2208486742600273,0.3557692307692308,-0.0660914190898508,None,None,0.00043520714715928124,0.10967220108413887,-0.15491527354772205,-0.13964671459066136,0.7328004150070473,159,159,407.00396825396825
ALAB,EMA,72,77,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,72,78,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,72,79,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,72,80,0,false,false,0,2,NaN,0.0,0.0,NaN,0.08884745552514821,-2.373321641594495,79 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,775.9468151156016,-22.405318488439843,16.31469119093336,100.0,3.5057000243325676,57.6846568849675,150 days 00:00:00,2,0.0,-10.304098886278442,-13.514813477066435,NaN,-11.909456181672438,NaT,79 days 12:00:00,-112.02659244219922,0.0560594918343703,-0.48518468765122014,1.0117843380851974,1.6618651459905156,21.95094747403655,1.2196852294725669,0.3492822966507177,-0.06609141908985078,None,None,0.00013564295186380444,0.03418202386967872,-0.22405318488439818,-0.2028281401763593,0.7338288441260005,159,159,407.00396825396825
ALAB,EMA,72,81,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,72,82,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33248933446377316,-1.8738267195611813,80 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,857.43786915973,-14.256213084027,16.31469119093336,100.0,3.587272651003367,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687501,-13.514813477066435,NaN,-7.194208636317592,NaT,80 days 00:00:00,-71.28106542013496,0.20791311639295987,-0.3129294492380065,1.0441038713043256,1.6343528289585856,21.1245632530602,1.2416370361456845,0.3557692307692308,-0.06609141908985078,None,None,0.0005075066540916605,0.12789167683109845,-0.1425621308402698,-0.12841698088665865,0.7402979646600626,160,160,407.00396825396825
ALAB,EMA,72,83,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4276397318931327,-1.6583083146452047,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,892.5990313813969,-10.740096861860309,16.31469119093336,100.0,3.6934105330623357,57.6846568849675,150 days 00:00:00,2,0.0,-0.8736037955687413,-9.964193777577748,NaN,-5.418898786573245,NaT,80 days 12:00:00,-53.70048430930156,0.2670491338303921,-0.2370761040186459,1.0567333393447147,1.6213797536856043,20.989512789889314,1.2399004514977987,0.36231884057971014,-0.06609141908985092,None,None,0.0006526414273297702,0.1644656396871021,-0.10740096861860327,-0.09654665709965382,0.741191050364185,161,161,407.00396825396825
ALAB,EMA,72,84,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4236962464443258,-1.6681619128782843,81 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,890.9914472584748,-10.900855274152525,16.31469119093336,100.0,3.6918013397460974,57.6846568849675,150 days 00:00:00,2,0.0,-1.0523120100132008,-9.964193777577748,NaN,-5.508252893795475,NaT,81 days 00:00:00,-54.50427637076262,0.2645388466829655,-0.24056364136463995,1.0561626290476795,1.622068375249179,20.975256443568327,1.2533129864699135,0.36231884057971014,-0.06609141908985092,None,None,0.0006466336528398917,0.1629516805156527,-0.10900855274152543,-0.09800083014143879,0.7413367840555419,162,162,407.00396825396825
ALAB,EMA,72,85,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,72,86,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,72,87,0,false,false,0,2,NaN,0.0,0.0,NaN,0.4173013724445755,-1.6831513673486376,80 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,888.545964050431,-11.145403594956894,16.31469119093336,100.0,3.6893534086069146,57.68465688496751,150 days 00:00:00,2,0.0,-1.324165862842379,-9.964193777577748,NaN,-5.644179820210064,NaT,80 days 12:00:00,-55.72701797478445,0.2605470045913425,-0.24586538869688812,1.0553149629678666,1.6227155293708668,20.976948838928184,1.2692301581640564,0.3557692307692308,-0.06609141908985079,None,None,0.0006368739705943867,0.16049224058978545,-0.11145403594956849,-0.10021347739984099,0.741334339082888,161,161,407.00396825396825
ALAB,EMA,72,88,0,false,false,0,2,NaN,0.0,0.0,NaN,0.31418263361965443,-1.9220175247474474,81 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,849.5756881111664,-15.04243118888336,16.31469119093336,100.0,3.6503441233824256,57.68465688496751,150 days 00:00:00,2,0.0,-5.65632386951315,-9.964193777577748,NaN,-7.810258823545449,NaT,81 days 00:00:00,-75.2121559444168,0.19665257387303828,-0.32976698655872905,1.0412629878595263,1.621345265471332,20.841929836311316,1.2664009311805053,0.3557692307692308,-0.06609141908985079,None,None,0.0004814965835426163,0.12133713905273931,-0.1504243118888332,-0.13556215902175395,0.7425749207268599,162,162,407.00396825396825
ALAB,EMA,72,89,0,false,false,0,2,NaN,0.0,0.0,NaN,0.31418263361965443,-1.9220175247474474,81 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,849.5756881111664,-15.04243118888336,16.31469119093336,100.0,3.6503441233824256,57.68465688496751,150 days 00:00:00,2,0.0,-5.65632386951315,-9.964193777577748,NaN,-7.810258823545449,NaT,81 days 00:00:00,-75.2121559444168,0.19665257387303828,-0.32976698655872905,1.0412629878595263,1.621345265471332,20.841929836311316,1.2664009311805053,0.3557692307692308,-0.06609141908985079,None,None,0.0004814965835426163,0.12133713905273931,-0.1504243118888332,-0.13556215902175395,0.7425749207268599,162,162,407.00396825396825
