Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ACMR,SMA,12,30,0,false,false,0,35,1.1832221530598488,40.0,1.4264494574006943,10.801527259446534,1.5589904643505212,-0.18110614280500817,27 days 17:49:42.857142856,0.012826105924439403,0.39012738853503187,0.7802547770700637,4.213971621917836,0,1884,1885 days 00:00:00,1000.0,8827.745793481896,782.7745793481896,955.8926013066897,100.0,572.1156232465721,62.835697747871514,1191 days 00:00:00,35,0.0,133.1224526438828,-31.334873726555273,40.44721043829225,-8.962261526450616,43 days 22:17:08.571428571,16 days 22:51:25.714285714,223.64987981376828,0.9282485447937413,0.8348350914861031,1.2140364586094003,1.8301562465278103,17.608761453394596,1.291474998150327,0.34739099356683345,-0.0526437770527016,None,None,0.0018678480748579654,0.4706977148642073,7.827745793481917,0.3379744715538353,0.6102727450584859,971,971,2728.809523809524
ACMR,SMA,8,29,0,false,false,0,38,1.1832131818059342,39.473684210526315,1.3789337262088033,10.969259254104733,1.575645758399285,-0.15440328422253655,25 days 15:09:28.421052630,0.013925486432248495,0.42356687898089174,0.8471337579617835,4.646214906993406,0,1884,1885 days 00:00:00,1000.0,9082.996443009131,808.2996443009131,955.8926013066897,100.0,550.801197879654,68.07555091556556,1191 days 00:00:00,38,0.0,139.28295998003222,-26.54312878198175,44.64090797733269,-10.990511652348282,41 days 17:36:00,15 days 03:07:49.565217391,212.71043271076655,0.9342736424149912,0.7829719977919392,1.2148293825205483,1.8316041423038176,17.227102970537132,1.3229818948360403,0.3445078459343794,-0.05319021029357488,None,None,0.001891196079914466,0.47658141213844546,8.082996443009138,0.3430827836808896,0.6139163005935452,974,974,2728.809523809524
ACMR,SMA,7,34,0,false,false,0,37,1.1830120095100916,40.54054054054054,1.4620246925751361,11.081676198385223,1.5013230409026774,-0.2518006059914192,26 days 12:58:22.702702702,0.013559026262978797,0.4124203821656051,0.8248407643312102,4.570309132773524,0,1884,1885 days 00:00:00,1000.0,8151.982650349512,715.1982650349512,955.8926013066897,100.0,450.12106700996213,66.96899407033163,1191 days 00:00:00,37,0.0,163.36906210617872,-22.03381368369296,42.72618137060231,-10.494122782671885,46 days 20:48:00,12 days 16:21:49.090909090,193.2968283878247,0.9051883844804901,0.7484728793022408,1.207177532643692,1.6596672344991763,16.877782298477015,1.3139854213343873,0.34739099356683345,-0.05407383990199831,None,None,0.0018544649878908786,0.4673251769485014,7.151982650349529,0.3238051066775385,0.6213357872911445,982,982,2728.809523809524
ACMR,SMA,44,47,0,false,false,0,34,1.1798829321595201,52.94117647058824,1.522030351985402,7.198123771502568,1.2805061057705216,-0.5722265977900574,28 days 19:45:52.941176470,0.012459645755169706,0.37898089171974525,0.7579617834394905,2.7279513656331393,0,1884,1885 days 00:00:00,1000.0,5089.054302082749,408.9054302082749,955.8926013066897,100.0,263.70919069299254,76.03537957541111,1059 days 00:00:00,34,0.0,78.45337443234193,-21.99546025330312,22.804366546736915,-10.358899350636074,35 days 17:20:00,21 days 01:30:00,120.26630300243374,0.7838621693087531,0.48706521198585273,1.181284600341157,1.3998505572126811,16.860821779055488,1.3568470674831525,0.3330975954738331,-0.05467159043040676,None,None,0.0016869102639520414,0.42510138651591445,4.089054302082738,0.24299160033397782,0.6526780062844868,980,980,2728.809523809524
ACMR,SMA,31,35,0,false,false,0,36,1.1785015564760168,50.0,1.5576828504501912,8.307698808254488,1.340312051252074,-0.4200261208719577,27 days 15:20:00,0.0131925660937091,0.4012738853503185,0.802547770700637,3.3336625791084886,0,1884,1885 days 00:00:00,1000.0,6543.92740009636,554.392740009636,955.8926013066897,100.0,339.32065476739587,61.9191659079117,819 days 00:00:00,36,0.0,118.61475941595245,-26.293837365158794,26.78897648428251,-10.173578867773536,32 days 22:40:00,22 days 08:00:00,153.99798333600995,0.8560890229645413,0.7085246219890647,1.1898383128082366,0.8523726342818934,12.963394847376037,1.2370541188720532,0.36495293265749457,-0.054547902046031105,None,None,0.0017455334166738628,0.4398744210018134,5.5439274000963605,0.28548496064584983,0.618380721421923,995,995,2728.809523809524
ACMR,SMA,6,41,0,false,false,0,34,1.178191195176957,38.23529411764706,1.7826153967341454,11.163911447734836,1.4895299234905859,-0.28231932529600634,28 days 10:35:17.647058823,0.012459645755169706,0.37898089171974525,0.7579617834394905,4.23090911554282,0,1884,1885 days 00:00:00,1000.0,7860.256470503407,686.0256470503407,955.8926013066897,100.0,333.4292268440207,58.98876368467225,1059 days 00:00:00,34,0.0,173.17542891560143,-20.93292200071298,42.96014144350642,-8.519469025838045,54 days 11:04:36.923076923,12 days 08:00:00,201.772249132453,0.896729016152552,0.831834130462722,1.2067293470660372,1.7060464355122849,17.27588863333043,1.2995546814557315,0.3425925925925926,-0.054232923281625336,None,None,0.0018236686357710559,0.45956449621430606,6.860256470503383,0.3173714607002036,0.6167815993973668,967,967,2728.809523809524
ACMR,SMA,10,32,0,false,false,0,36,1.1775969778998532,38.88888888888889,1.4616375002388886,12.027375129815557,1.564036331608551,-0.12301253127473002,27 days 09:19:59.999999999,0.0131925660937091,0.4012738853503185,0.802547770700637,4.826271548906879,0,1884,1885 days 00:00:00,1000.0,9383.058327931674,838.3058327931675,955.8926013066897,100.0,498.0448524093584,66.47447079213609,1191 days 00:00:00,36,0.0,166.73064693452784,-29.41681445590153,46.1112071770414,-9.66233617296453,45 days 05:08:34.285714286,16 days 01:05:27.272727272,232.8627313314352,0.9428813458324101,0.8163898154985444,1.2164788737292447,1.6662701370380466,17.17460068634202,1.2928166168175157,0.35514018691588795,-0.05319021029357493,None,None,0.0019211062691220477,0.484118779818756,8.383058327931655,0.34893123342014865,0.617932515343727,986,986,2728.809523809524
ACMR,SMA,8,32,0,false,false,0,38,1.176884897358707,39.473684210526315,1.441033729408237,11.3892115663045,1.524550315593033,-0.20914893235284068,25 days 22:06:18.947368420,0.013925486432248495,0.42356687898089174,0.8471337579617835,4.82409279719267,0,1884,1885 days 00:00:00,1000.0,8559.68684299416,755.9686842994159,955.8926013066897,100.0,516.2447257784038,65.18199743395377,1191 days 00:00:00,38,0.0,176.285005451432,-25.97090070114029,44.42561708645099,-10.156270294660601,46 days 11:12:00,12 days 12:31:18.260869565,198.93912744721473,0.91802747830457,0.7908602006815735,1.2108230638053434,1.666867875075828,16.965599737080684,1.3096657628914932,0.35125448028673834,-0.053560821376030236,None,None,0.001878491888557099,0.47337995591638893,7.5596868429941395,0.33247018017683794,0.6205836737980522,985,985,2728.809523809524
ACMR,SMA,5,37,0,false,false,0,38,1.176693087419965,39.473684210526315,1.5383996352851488,10.38784899011291,1.4865313431825038,-0.28695285453802166,25 days 14:31:34.736842105,0.013925486432248495,0.42356687898089174,0.8471337579617835,4.399948776066934,0,1884,1885 days 00:00:00,1000.0,7815.9649072996,681.59649072996,955.8926013066897,100.0,449.88506220315014,59.34462919786105,1191 days 00:00:00,38,0.0,154.26119508074683,-23.82462963540236,40.45033462162825,-9.218119900005792,49 days 04:48:00,10 days 05:13:02.608695652,179.36749756051586,0.8956334196190718,0.8240989508341817,1.205624051816445,1.7100957880969103,17.362522190392333,1.2897949301773453,0.34835479256080115,-0.054002429206406855,None,None,0.0018175310634315222,0.4580178279847436,6.8159649072995565,0.316376641457236,0.6154577634459303,973,973,2728.809523809524
ACMR,SMA,2,7,0,true,false,1,154,1.1747125683930975,39.21568627450981,1.1876767451065056,2.2100351108903817,1.5680708808195394,-0.2080940956999498,6 days 01:15:17.647058822,0.056068405898263673,1.7165605095541403,3.421974522292994,3.7936589960825344,0,1884,1885 days 00:00:00,1000.0,8569.769948515015,756.9769948515014,955.8926013066897,100.0,2315.9379481756323,66.6531230728246,603 days 00:00:00,153,-8.569769948513567,86.67637392760328,-22.230482069617537,13.68329550227298,-5.1920683674209736,9 days 17:35:59.999999999,3 days 16:15:29.032258064,49.53163214682047,0.9245177905928118,0.7739232120460586,1.2190317298163291,1.9301920604841853,19.430680183627857,1.6538286050024533,0.3200280112044818,-0.05185425389109235,None,None,0.0018236631028528312,0.4595631019189135,7.569769948515006,0.33267991069442204,0.5982408174310894,927,926,2728.809523809524
ACMR,SMA,10,24,0,false,false,0,44,1.1746039619954358,38.63636363636363,1.347629786652916,9.256167563565299,1.529593279281037,-0.26217826536636735,21 days 23:59:59.999999999,0.01612424744786668,0.4904458598726115,0.980891719745223,4.539649059837759,0,1884,1885 days 00:00:00,1000.0,8052.783372195572,705.2783372195572,955.8926013066897,100.0,568.5719523204166,69.544616520257,1191 days 00:00:00,44,0.0,125.73880233167026,-26.503602423900784,39.72814856057952,-9.929894545665876,35 days 09:52:56.470588235,13 days 13:20:00,160.29053118626297,0.9023868891090179,0.7156411923027648,1.2080258476184278,1.8873779570544953,17.503430833132825,1.3419701361618925,0.339729921819474,-0.0523526217816057,None,None,0.0018253486615900784,0.45998786272069975,7.052783372195579,0.32164010103589047,0.6134790799371146,968,968,2728.809523809524
ACMR,SMA,3,12,0,false,false,0,103,1.1739758123314272,38.83495145631068,1.290315239622781,3.1538932435162774,1.4742162919320385,-0.37077382480155857,9 days 08:51:15.728155339,0.03774539743477882,1.1480891719745223,2.2961783439490446,3.6209506824446436,0,1884,1885 days 00:00:00,1000.0,7014.726454206971,601.4726454206971,955.8926013066897,100.0,1020.4852946598506,71.31855848475286,1059 days 00:00:00,103,0.0,91.97052783686905,-23.890066616210092,17.787159575992504,-6.13706950726228,14 days 23:24:00,5 days 19:25:42.857142857,58.39540246802875,0.8666127064391974,0.6424662678694918,1.1986208538638738,1.9419478106589088,17.50259849309309,1.4894254914046832,0.3359319631467045,-0.05461454610750471,None,None,0.001742860352137543,0.43920080873866085,6.014726454206986,0.2974799040925009,0.6099359624091609,965,965,2728.809523809524
ACMR,SMA,15,29,0,false,false,0,35,1.1732942504751445,40.0,1.426973603675265,10.595967456912792,1.5158421585121775,-0.23276560981982722,28 days 02:44:34.285714285,0.012826105924439403,0.39012738853503187,0.7802547770700637,4.133777112967571,0,1884,1885 days 00:00:00,1000.0,8333.93677041277,733.3936770412771,955.8926013066897,100.0,575.1330545129099,65.07986110707486,1059 days 00:00:00,35,0.0,138.83219340515345,-32.5044836568635,38.94380261560453,-8.302589315548367,42 days 12:00:00,18 days 12:34:17.142857143,209.54105058322193,0.9112518960866159,0.7800807254315524,1.206612696792249,1.7408675618528209,16.743060296386933,1.2699903333914366,0.356115107913669,-0.05452527457461972,None,None,0.0018554820271664194,0.4675814708459377,7.333936770412782,0.32771757265218726,0.6175398807815463,984,984,2728.809523809524
ACMR,SMA,29,35,0,false,false,0,34,1.1722884364613633,50.0,1.5070263526878247,9.791339080206225,1.349472311613499,-0.39578927744860076,29 days 00:42:21.176470587,0.012459645755169706,0.37898089171974525,0.7579617834394905,3.710730415746945,0,1884,1885 days 00:00:00,1000.0,6775.605593170516,577.5605593170516,955.8926013066897,100.0,393.6291600106575,60.8549850761681,851 days 00:00:00,34,0.0,155.00944223557644,-25.883600791744293,29.751106646287756,-10.168428485875307,34 days 02:49:24.705882353,23 days 22:35:17.647058823,169.87075274030929,0.8634876897544264,0.7368953031186362,1.193489178784021,0.8176360210090642,13.005612869760888,1.2438170357206946,0.35904830569574625,-0.05481026606011036,None,None,0.00178973647617028,0.45101359199491053,5.775605593170512,0.29147785357105294,0.6286076204999892,987,987,2728.809523809524
ACMR,SMA,28,34,0,false,false,0,34,1.171906536435747,52.94117647058824,1.2933727585319053,8.987657916203649,1.1982261750921233,-0.6057443919247126,29 days 03:31:45.882352941,0.012459645755169706,0.37898089171974525,0.7579617834394905,3.406150611554886,0,1884,1885 days 00:00:00,1000.0,4768.660187828371,376.8660187828371,955.8926013066897,100.0,357.63884538248277,68.48852649742369,1059 days 00:00:00,34,0.0,150.9560889638529,-37.827065605428714,28.492544551722965,-12.955339548755582,38 days 05:20:00,18 days 22:30:00,110.84294670083437,0.7746961586167029,0.5157003674691035,1.170517854466586,0.7100944081757569,12.492616724082662,1.238955390312414,0.3570914326853851,-0.055487532439618494,None,None,0.0015955300035101051,0.4020735608845465,3.7686601878283685,0.23223283773051273,0.6246263132283817,991,991,2728.809523809524
ACMR,SMA,26,31,0,false,false,0,42,1.1716383577894132,40.476190476190474,1.4800523351007595,9.155415341679948,1.4012781257185634,-0.2910621881042716,23 days 13:08:34.285714285,0.015391327109327283,0.4681528662420382,0.9363057324840764,4.286133933843797,0,1884,1885 days 00:00:00,1000.0,7776.684091776805,677.6684091776805,955.8926013066897,100.0,494.19869832339225,70.52888063327535,1191 days 00:00:00,42,0.0,143.0409984172726,-44.26604578455715,36.48346469311284,-9.427658217294423,36 days 02:49:24.705882353,15 days 00:00:00,161.34962123278092,0.9000560012730385,0.6913571307115394,1.2013831919307074,0.718630945262731,12.36121151061133,1.2321878891596985,0.36792452830188677,-0.0554875324396186,None,None,0.0018599871637030843,0.46871676525317724,6.776684091776839,0.31549027236046623,0.6267395734310341,989,989,2728.809523809524
ACMR,SMA,28,31,0,false,false,0,47,1.1688385338563292,40.42553191489361,1.391015772681675,7.8219894898714415,1.3791771533120325,-0.3569713778707393,20 days 23:59:59.999999998,0.01722362795567577,0.5238853503184714,1.0477707006369428,4.097825704088701,0,1884,1885 days 00:00:00,1000.0,7146.663023217955,614.6663023217955,955.8926013066897,100.0,571.8031595418437,63.44217693432849,1059 days 00:00:00,47,0.0,153.9452751110556,-42.39697760324037,31.89136572449981,-8.510801526483517,32 days 03:47:22.105263157,13 days 10:17:08.571428571,130.7800643237863,0.8783797725759586,0.7305369837892342,1.1957769688222144,0.8162130570174674,12.396037713438165,1.2774163602679058,0.35904830569574625,-0.0554875324396185,None,None,0.0018018947621439131,0.4540774800602661,6.146663023217967,0.3007160847255792,0.6221481287557153,987,987,2728.809523809524
ACMR,SMA,25,32,0,false,false,0,37,1.1669330533097004,40.54054054054054,1.4949782277276797,10.395892903387217,1.419178773830793,-0.2597418784321678,26 days 16:12:58.378378377,0.013559026262978797,0.4124203821656051,0.8248407643312102,4.2874781241676585,0,1884,1885 days 00:00:00,1000.0,8076.072614638789,707.6072614638789,955.8926013066897,100.0,472.89446133068896,67.16040198357578,863 days 00:00:00,37,0.0,143.04099841727262,-42.77535990820848,39.926610012442346,-9.738686943695827,43 days 17:36:00,15 days 01:05:27.272727272,191.24520580104848,0.9099979187948217,0.7422940358835488,1.2041125756723756,0.7313784448889652,12.448130481736982,1.227956389052026,0.3659420289855073,-0.055551410329927914,None,None,0.001876581555747408,0.4728985520483468,7.076072614638793,0.32215045127991404,0.6254228539804717,987,987,2728.809523809524
ACMR,SMA,33,38,0,false,false,0,35,1.1668575967129133,48.57142857142857,1.6303588652620364,8.460847506823445,1.3735903240913223,-0.4307741520666758,28 days 11:39:25.714285713,0.012826105924439403,0.39012738853503187,0.7802547770700637,3.300808342630166,0,1884,1885 days 00:00:00,1000.0,6441.187765119915,544.1187765119914,955.8926013066897,100.0,273.5910374379529,63.97876357823121,894 days 00:00:00,35,0.0,92.85755570022253,-32.142945538172,28.18410512513284,-10.16667357713543,36 days 14:07:03.529411764,20 days 20:00:00,155.46250757485478,0.8430006266698843,0.6788359138398977,1.1905688851941574,1.4790411627038385,16.731297860641963,1.2720162535977797,0.3580691642651297,-0.05560572093237159,None,None,0.0017735978947238415,0.44694666947040806,5.44118776511991,0.28276834526361916,0.6380782919421497,997,997,2728.809523809524
ACMR,SMA,7,8,0,false,true,0,188,1.1663417473450852,41.48936170212766,1.2960285384389216,1.7579530067529978,1.4737486812518545,-0.36335822741079743,5 days 07:39:34.468085105,0.06889451182270308,2.0955414012738856,4.191082802547771,3.6838633071448172,0,1884,1885 days 00:00:00,1000.0,7085.611601007949,608.5611601007948,955.8926013066897,100.0,1207.6452604415429,70.24852497456973,862 days 00:00:00,188,0.0,73.9635406724232,-22.884717325114405,11.629492575213359,-5.241865959973439,7 days 13:32:18.461538461,3 days 17:27:16.363636363,32.3702744734465,0.8655690076949837,0.6562976141021507,1.195954752296256,1.9660989947447411,17.32706495714567,1.6772536160252327,0.35319454414931806,-0.05702621822748335,None,None,0.0017772181041063961,0.4478589622348118,6.085611601007945,0.29922508764137556,0.6227098471547006,1000,1000,2728.809523809524
ACMR,SMA,17,18,0,false,true,0,113,1.1651732611702454,46.902654867256636,1.2078719397276472,3.217058457839122,1.3512389237277247,-0.5286782197375723,8 days 15:04:46.725663715,0.04140999912747579,1.2595541401273886,2.5191082802547773,4.052059299603098,0,1884,1885 days 00:00:00,1000.0,5505.330025875519,450.53300258755195,955.8926013066897,100.0,945.3745050581737,68.94126097419165,1191 days 00:00:00,113,0.0,143.05281424782183,-35.626747719581964,15.388344278014978,-7.534244016649552,11 days 06:20:22.641509433,6 days 07:12:00,39.87017722013738,0.8021056159857931,0.5676776805402615,1.1818055894634392,1.8530345153944452,17.01572381177327,1.4976116760006384,0.3406827880512091,-0.05401937875319234,None,None,0.0016345255173483664,0.4119004303717883,4.505330025875523,0.2561257161102264,0.6180261486865334,975,975,2728.809523809524
ACMR,SMA,8,25,0,false,false,0,42,1.1649136386522567,38.095238095238095,1.3484259963682974,9.837460277363427,1.5315012660622964,-0.256959982869427,22 days 22:51:25.714285713,0.015391327109327283,0.4681528662420382,0.9363057324840764,4.6054352253898845,0,1884,1885 days 00:00:00,1000.0,8102.664548499108,710.2664548499107,955.8926013066897,100.0,561.1228397832053,71.52577783935625,1191 days 00:00:00,42,0.0,142.8265702020123,-24.00949978828429,42.27619897275841,-10.12484045826425,37 days 10:30:00,14 days 00:55:23.076923077,169.11106067855002,0.9037731011773559,0.6983242003853198,1.2087762741145665,1.8875553708473527,17.47442589354659,1.3573123416964392,0.33404104741684354,-0.05266213345121083,None,None,0.001830198141820353,0.461209931738729,7.1026645484990905,0.3227316185997975,0.6141654780892278,964,964,2728.809523809524
