Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BNB-USD,SMA,27,33,0,false,false,1,65,1.3628802265303668,48.4375,2.2989442472478463,21.893586832619945,2.1674729751211124,-0.48569699233457797,24 days 01:52:29.999999998,0.023289665211062592,0.7096069868995634,1.4082969432314412,15.535842184719394,0,2748,2749 days 00:00:00,1000.0,168428.90003737705,16742.890003737706,32554.52477273812,100.0,8329.782363613971,85.15820924215758,1044 days 00:00:00,64,12992.316822131368,697.7938309056626,-28.669493800983908,54.04334543392412,-8.30770155042337,33 days 19:21:17.419354838,14 days 22:32:43.636363636,2413.071612738213,1.1982024641092057,1.1451766568618,1.32928383551718,3.7981822242937486,53.25784758303692,1.319485674567425,0.4206718346253229,-0.05217273216566759,None,None,0.002766780317489599,0.697228640007379,167.4289000373776,0.599907737100662,0.7003113607874961,1558,1557,2748
BNB-USD,SMA,83,88,0,false,false,0,41,1.3626191504060319,53.65853658536586,2.03242715108631,33.395194791512765,1.770831982097795,-0.836319103351249,37 days 19:19:01.463414633,0.014919941775836972,0.4475982532751092,0.8951965065502184,14.947630856463139,0,2748,2749 days 00:00:00,1000.0,54285.5380477575,5328.55380477575,32554.52477273812,100.0,2041.003717319008,71.58579646185397,1044 days 00:00:00,41,0.0,975.6396080375847,-43.27107596238384,71.82544494777034,-11.102989599943381,54 days 16:21:49.090909091,18 days 06:18:56.842105263,1299.6472694574998,1.0613970680493325,0.9771627099573089,1.2700025564238666,2.366014595015458,47.000048424508066,1.2369131597924787,0.4148224395265053,-0.05212329887595748,None,None,0.002238217763145191,0.5640308763125881,53.2855380477575,0.4421750303809684,0.63954507238842,1550,1550,2748
BNB-USD,SMA,84,89,0,false,false,0,39,1.3624802876046906,53.84615384615385,2.0386921075998754,35.98343486960835,1.7389156000645207,-0.8543379624769638,39 days 19:04:36.923076922,0.014192139737991267,0.42576419213973804,0.8515283842794761,15.320458077671681,0,2748,2749 days 00:00:00,1000.0,48419.58408991191,4741.9584089911905,32554.52477273812,100.0,1751.467465273607,70.95681936574711,1127 days 00:00:00,39,0.0,1023.4857993066038,-41.33303846430822,77.88423245530787,-12.900828980374401,53 days 01:08:34.285714286,24 days 08:00:00,1215.886771536203,1.042234234860926,0.9497330570328993,1.2647004171550067,2.399634385828996,47.4085840905159,1.2224916269656592,0.41701030927835053,-0.052151228502298974,None,None,0.002191649132480511,0.5522955813850887,47.419584089911886,0.4271360322665476,0.6377528321890912,1552,1552,2748
BNB-USD,SMA,6,45,0,false,false,1,45,1.362212028878838,45.45454545454545,2.2752794933642124,35.442139199918735,2.4900189016990484,-0.013656223144215834,33 days 05:27:16.363636363,0.01601164483260553,0.49126637554585156,0.9716157205240176,17.411531266335626,0,2748,2749 days 00:00:00,1000.0,322099.5291808771,32109.952918087707,32554.52477273812,100.0,15727.251522938268,71.31018594518842,559 days 00:00:00,44,23287.596246845496,1010.7045200809251,-16.44681508247689,85.09839681919296,-5.938075482809771,58 days 20:24:00,11 days 21:00:00,6768.453021227986,1.3388423522327384,1.6165721721378048,1.3884566403601233,4.425112905543684,68.0430290467834,1.3137893178311562,0.39684959349593496,-0.04529001604797109,None,None,0.002877606123364713,0.7251567430879077,321.09952918087697,0.6978788337317678,0.6518514102456887,1476,1475,2748
BNB-USD,SMA,26,33,0,false,false,1,65,1.3622063793946146,48.4375,2.291312254588317,21.412873047849835,2.22741457491843,-0.38543049382856,23 days 21:22:29.999999998,0.023289665211062592,0.7096069868995634,1.4082969432314412,15.194724324347591,0,2748,2749 days 00:00:00,1000.0,201070.18213227578,20007.018213227577,32554.52477273812,100.0,10001.904187945709,82.84343379315237,1084 days 00:00:00,64,15510.209406856273,670.7261445624736,-23.18281507316722,52.26169757569124,-7.566325751031486,33 days 14:42:34.838709677,14 days 18:10:54.545454545,2883.7495738346797,1.2266695484328012,1.2339171830189641,1.3393490644309798,3.8224329505447314,53.571898558932574,1.3261045743006397,0.41701030927835053,-0.052151228502298884,None,None,0.002827985768557741,0.7126524136765507,200.07018213227676,0.6260997595073545,0.6991918187903541,1546,1545,2748
BNB-USD,SMA,34,44,0,false,false,1,43,1.362133464408037,52.38095238095239,2.253427724614361,41.912135703940194,2.1454497468327283,-0.47771933864557237,36 days 09:42:51.428571428,0.015283842794759825,0.4694323144104804,0.9279475982532752,19.674910865386774,0,2748,2749 days 00:00:00,1000.0,171025.98728384761,17002.598728384764,32554.52477273812,100.0,7490.95576409375,70.54003120838638,1477 days 00:00:00,42,-3736.9750984233106,1143.8066917406563,-39.924437310823194,88.72503944519265,-9.582058411437508,53 days 18:32:43.636363636,17 days 07:12:00,4137.21339005407,1.209835551087,1.388189157463695,1.3428009099137515,3.5139081169368716,57.3443105899659,1.2977068495062036,0.4133676092544987,-0.04812022855489809,None,None,0.0027703998931801928,0.6981407730814085,170.02598728384774,0.6021535228085,0.6944849237641325,1539,1538,2748
BNB-USD,SMA,4,44,0,false,false,1,55,1.361965421277803,44.44444444444444,2.1188806861523406,39.69649166822679,2.6712540103842777,0.3021358021111815,26 days 20:53:20,0.019650655021834062,0.6004366812227074,1.1899563318777293,23.83522971345495,0,2748,2749 days 00:00:00,1000.0,424904.12227297685,42390.41222729768,32554.52477273812,100.0,23908.4538481908,66.06755877797774,503 days 00:00:00,54,30193.098566219676,1617.5343526289555,-14.271209541574276,96.10513495805476,-5.430422963635588,46 days 00:00:00,11 days 13:36:00,7290.94488345847,1.3915235425781824,1.86692576502696,1.4042915942614402,4.817876490483284,70.26626926601209,1.3498616875071243,0.39189873417721527,-0.045290016047971005,None,None,0.0029492123786140486,0.7432015194107403,423.9041222729781,0.7415447457523556,0.6427797588020188,1464,1463,2748
BNB-USD,SMA,20,32,0,false,false,1,51,1.3616449128862855,46.0,2.0004988875722933,31.2182566816654,2.286371268373385,-0.3286748743325763,29 days 16:19:12,0.018195050946142648,0.5567685589519651,1.1026200873362446,17.381343785643402,0,2748,2749 days 00:00:00,1000.0,219546.70434101677,21854.670434101678,32554.52477273812,100.0,11148.689536014017,77.66455509267826,1044 days 00:00:00,50,14557.652478194213,802.0704143283201,-29.3570076572835,77.47759748853441,-8.187848450111902,47 days 00:00:00,14 days 22:13:20,4079.7810372564527,1.2519057429430192,1.3467686394840357,1.3529782401112593,3.9679616427345596,57.77407034044532,1.3118751037028191,0.4032669729453803,-0.05016746532950447,None,None,0.002816831196750477,0.7098414615811203,218.54670434101715,0.639257072122766,0.6823950893017366,1506,1505,2748
BNB-USD,SMA,2,52,0,false,false,1,61,1.3611137492686873,38.333333333333336,2.7065119137233262,34.480577270033244,2.610393004626377,0.09164593222481207,24 days 05:59:59.999999999,0.021834061135371178,0.665938864628821,1.3209606986899565,22.96195647895227,0,2748,2749 days 00:00:00,1000.0,356380.1454367144,35538.014543671445,32554.52477273812,100.0,18129.305852249134,64.71237318700445,777 days 00:00:00,60,25323.879657024343,1589.9480540482757,-18.583478508433924,97.06742586343017,-4.424761044781069,53 days 17:44:20.869565217,5 days 22:03:14.594594594,5500.937762994835,1.382356599122226,1.826365360001762,1.3984840683290418,4.864880428302047,75.96308785079202,1.355231983741551,0.39330968068930555,-0.044204802270160444,None,None,0.0028449706526157323,0.7169326044591645,355.38014543671386,0.7136934631178797,0.6241721735011354,1468,1467,2748
BNB-USD,SMA,24,28,0,false,false,1,78,1.3610632054697482,48.05194805194805,1.767839854668713,14.57944822383018,2.173563395022453,-0.5173732361276633,19 days 15:16:21.818181817,0.02802037845705968,0.8515283842794761,1.6921397379912664,12.41481398972439,0,2748,2749 days 00:00:00,1000.0,158116.84940468418,15711.684940468418,32554.52477273812,100.0,10262.839234712126,74.66211971129464,1477 days 00:00:00,77,12111.564727937628,415.9248711545901,-25.741532993796213,37.668959187165164,-6.778349417254681,26 days 13:37:17.837837838,13 days 05:24:00,1883.1855152824241,1.1975441381337604,1.2840672395767314,1.3303624511241192,3.934255446286257,57.06261446660055,1.3254107298420235,0.4148224395265053,-0.05193173062446406,None,None,0.0027030693110999078,0.6811734663971768,157.11684940468413,0.5906684356997027,0.6845613181205387,1532,1531,2748
BNB-USD,SMA,29,34,0,false,false,1,66,1.360242139963962,47.69230769230769,2.361884958140144,20.52887982830488,2.141105622660049,-0.5301904831514114,23 days 17:43:23.076923076,0.023653566229985445,0.7205240174672489,1.4301310043668123,14.791550967992599,0,2748,2749 days 00:00:00,1000.0,153944.25554715504,15294.425554715504,32554.52477273812,100.0,7387.105906496628,87.71464712963424,1106 days 00:00:00,65,12264.131675409619,662.1198980299218,-26.294859162635078,51.35331397991199,-7.575751309925128,32 days 10:03:52.258064516,15 days 19:45:52.941176470,2164.3095980268536,1.1827699234835474,1.0850741152700156,1.325431924202003,3.7850889618822285,52.73205000574643,1.3237996188766348,0.41920495611770786,-0.051894188832817933,None,None,0.002739469478911343,0.6903463086856584,152.9442555471546,0.5867735423648961,0.702445923434047,1558,1557,2748
BNB-USD,SMA,7,11,0,false,true,0,144,1.3597406716202143,38.88888888888889,1.36101243250443,9.369449301846561,2.1535920286150874,-0.6752185426359865,10 days 04:29:59.999999998,0.05240174672489083,1.572052401746725,3.14410480349345,14.729265278012063,0,2748,2749 days 00:00:00,1000.0,106731.05999482771,10573.10599948277,32554.52477273812,100.0,16636.73173070439,71.59870350976709,1125 days 00:00:00,144,0.0,730.4313309639206,-24.992292619791883,33.42236898930054,-5.936954135624154,15 days 19:42:51.428571428,6 days 14:27:16.363636363,734.2434721863046,1.1458120184001457,1.1999100924172357,1.325784406794566,4.582436042473936,65.67132271680055,1.529614897144004,0.3738130934532734,-0.0457460092633658,None,None,0.0024813827281619455,0.6253084474968102,105.73105999482776,0.5343795700121938,0.6567908356426223,1467,1467,2748
BNB-USD,SMA,7,47,0,false,false,1,40,1.3590739664014806,46.15384615384615,2.2584393888157006,42.31494631188997,2.391016373883063,-0.2672736869523166,37 days 07:59:59.999999999,0.014192139737991267,0.4366812227074236,0.8624454148471616,18.478142494275097,0,2748,2749 days 00:00:00,1000.0,239535.56909747876,23853.556909747876,32554.52477273812,100.0,10950.989306186866,69.8316223095611,1027 days 00:00:00,39,17021.0658564271,1021.9678452231094,-19.63682208565971,99.09078440610173,-6.350057768862966,61 days 21:20:00,16 days 06:51:25.714285714,5679.859057462863,1.2928493309840954,1.531928332393621,1.37354937681876,4.45714948188354,69.71142944675317,1.3094978514748825,0.39049064238745573,-0.04529001604797108,None,None,0.0027590809842889343,0.6952884080408115,238.5355690974788,0.6524035927747556,0.6472368500736878,1469,1468,2748
BNB-USD,SMA,17,36,0,false,false,1,42,1.3590029471843208,46.34146341463415,2.1752829064480053,40.37939004749681,2.5029678020268795,0.1549590700650575,36 days 02:20:29.268292683,0.014919941775836972,0.4585152838427948,0.906113537117904,18.514567489026923,0,2748,2749 days 00:00:00,1000.0,376991.436579315,37599.1436579315,32554.52477273812,100.0,15188.397990792068,78.33455255477362,574 days 00:00:00,41,28095.000857653387,827.1047316651579,-31.091472860230105,97.38975705735076,-8.856836006467969,57 days 03:47:22.105263158,17 days 21:49:05.454545454,8485.278920040531,1.3441130438855196,1.5296361093727395,1.386844639794797,4.1516022815771025,60.05201839995924,1.313299848290529,0.40470107307102715,-0.04675148145960689,None,None,0.002993180845907858,0.7542815731687802,375.99143657931756,0.7225487802521431,0.6753732641441634,1501,1500,2748
BNB-USD,SMA,47,50,0,false,false,1,63,1.3584063656258192,51.61290322580645,1.7108093562385123,29.310092373866272,1.7443066049366587,-0.8534504664021332,24 days 22:03:52.258064515,0.022561863173216887,0.6877729257641921,1.3646288209606987,20.158687986392742,0,2748,2749 days 00:00:00,1000.0,48708.50421944971,4770.850421944971,32554.52477273812,100.0,3152.196122589492,73.87518793675463,1477 days 00:00:00,62,735.6337974192356,1399.7783645227648,-35.611493254345184,64.99092143277144,-8.74945862229925,30 days 15:00:00,18 days 20:00:00,757.6269422908142,1.0135701795847076,0.9140053055225875,1.2739799799176286,3.3052046169027975,56.66310880623739,1.2867038748481456,0.41119096509240244,-0.050507077180819634,None,None,0.0023099553584057133,0.5821087503182397,47.708504219449686,0.42791455955440094,0.6911884382185932,1548,1547,2748
BNB-USD,SMA,46,53,0,true,false,1,47,1.3581907846796535,54.347826086956516,1.675312197280585,29.336104622237535,1.612592052166344,-0.9070211299575133,33 days 08:52:10.434782608,0.016739446870451237,0.5131004366812227,1.01528384279476,15.052368092196115,0,2748,2749 days 00:00:00,1000.0,31268.82928139333,3026.882928139333,32554.52477273812,100.0,1780.1804683064597,75.70296968537728,1477 days 00:00:00,46,-31.268829281390936,963.0043655911022,-36.14283648585273,63.66529880384368,-11.531983689198343,43 days 20:09:36,20 days 21:42:51.428571428,658.6977850146682,0.9424371691081903,0.7654660387089252,1.2524267715960573,3.257416359915967,55.79272007560368,1.2619630160498363,0.40183579806221315,-0.051122791003672535,None,None,0.002156889236013119,0.543536087475306,30.26882928139326,0.37105990598034433,0.6941001522188812,1536,1535,2748
BNB-USD,SMA,40,50,0,false,false,1,42,1.3579904906039235,53.65853658536586,1.9540974717725692,34.53930498428678,1.938713358172986,-0.7266875447545784,37 days 06:26:20.487804877,0.014919941775836972,0.4585152838427948,0.906113537117904,15.836799228603109,0,2748,2749 days 00:00:00,1000.0,89975.57094984957,8897.557094984957,32554.52477273812,100.0,4592.426244979598,70.54003120838638,1477 days 00:00:00,41,430.2825420994777,914.7231518417607,-27.837491198398617,72.27080401379348,-9.149799155142034,49 days 18:32:43.636363636,22 days 18:56:50.526315789,2159.641180676832,1.1123034379662236,1.1588307452747837,1.3074422178652114,3.37530381374671,57.49187533400418,1.2925661370045491,0.4039836567926456,-0.04971473067343752,None,None,0.0025250505979094906,0.6363127506731916,88.97557094984938,0.5105462014272384,0.6884834549980678,1532,1531,2748
BNB-USD,SMA,7,19,0,false,false,1,79,1.3579213029376895,41.02564102564102,1.554487510800363,20.079201158545853,2.569503613853721,0.09098098953184518,19 days 02:09:13.846153845,0.028384279475982533,0.8624454148471616,1.7139737991266377,17.317214972981688,0,2748,2749 days 00:00:00,1000.0,356163.676503008,35516.3676503008,32554.52477273812,100.0,32623.75941376612,66.93132187157218,1288 days 00:00:00,78,-9570.844198708714,732.3382784652068,-19.65373132039962,59.132873006295284,-7.088570561627662,32 days 12:45:00,9 days 17:44:20.869565217,4676.083598739955,1.3473186541397761,1.7655535866174161,1.3843284190128082,4.6002723583051655,64.8525392257193,1.3634328957069584,0.4068577277379734,-0.04774203328587722,None,None,0.002921077958275004,0.736111645485301,355.16367650300776,0.713598016431757,0.6575359880556935,1500,1499,2748
BNB-USD,SMA,11,38,0,false,false,1,41,1.3576496838944105,47.5,1.9877628537387144,41.5257485773278,2.4195825496613077,-0.16101137341548485,36 days 16:48:00,0.01455604075691412,0.4475982532751092,0.8842794759825328,18.586852529153276,0,2748,2749 days 00:00:00,1000.0,274128.7602819113,27312.87602819113,32554.52477273812,100.0,12008.043679870907,78.36173337081263,566 days 00:00:00,40,19336.197121266596,917.0877506633487,-24.29773471112172,97.38814818142365,-9.016422493044628,56 days 18:56:50.526315790,18 days 12:34:17.142857143,6344.814079016114,1.3046362542243226,1.412903691027004,1.3736165137183691,4.3192392793287695,65.10315324787881,1.3122160309851116,0.3982706002034588,-0.04661064090820374,None,None,0.0028387581238408484,0.7153670472078938,273.12876028191016,0.6729638716038631,0.6599114287959426,1491,1490,2748
BNB-USD,SMA,16,22,0,false,false,1,75,1.3573210879711988,43.24324324324324,1.4341231917199586,19.590410146748045,2.4430191693643435,-0.08178142126736786,20 days 04:51:53.513513512,0.026928675400291122,0.8187772925764193,1.626637554585153,16.040182980415977,0,2748,2749 days 00:00:00,1000.0,299921.6946813986,29892.169468139862,32554.52477273812,100.0,30542.839164300192,67.68322554807222,1126 days 00:00:00,74,20141.137041516195,556.1063008678102,-27.22484218449175,54.265687394419935,-6.828848708621013,30 days 21:00:00,12 days 01:42:51.428571428,3767.304832971384,1.3124997742454567,1.6732144984200445,1.372862343261626,4.225455460677489,62.254862509139684,1.390174604841219,0.40541922290388555,-0.0468665240661616,None,None,0.0028922512567167795,0.7288473166926285,298.9216946813976,0.6868115443136924,0.6683185007971774,1522,1521,2748
BNB-USD,SMA,4,37,0,false,false,1,63,1.3571218010571438,41.935483870967744,2.132967218925941,21.881370602565358,2.6362932018731553,0.2686366226471488,23 days 11:36:46.451612902,0.022561863173216887,0.6877729257641921,1.3646288209606987,15.04941427905696,0,2748,2749 days 00:00:00,1000.0,413998.6235956943,41299.86235956943,32554.52477273812,100.0,24600.299257828232,65.34331034203096,503 days 00:00:00,62,27801.933507003123,694.0527151716132,-17.01682414829816,59.253301156149604,-5.109468130578825,42 days 14:46:09.230769230,9 days 16:00:00,6212.8498401401785,1.380646389170791,1.8758387392881135,1.3984291812625864,4.709417248152671,67.83032505154974,1.3399397478257518,0.40255102040816326,-0.046165584544225625,None,None,0.002955901569740795,0.7448871955746803,412.9986235956919,0.7373987261898431,0.6493131664085909,1483,1482,2748
BNB-USD,SMA,23,31,0,false,false,1,60,1.3567286909385288,50.847457627118644,1.963003059563628,23.74088895809679,2.1801653994090824,-0.479049324381909,25 days 15:27:27.457627117,0.021470160116448325,0.6550218340611355,1.2991266375545851,15.550800627574318,0,2748,2749 days 00:00:00,1000.0,170593.01674783806,16959.301674783805,32554.52477273812,100.0,9821.675392232573,79.56296372934776,1044 days 00:00:00,59,13067.224475156923,697.3585637748522,-27.446933960827742,56.19612245413707,-9.833490520565565,36 days 20:00:00,14 days 01:39:18.620689655,2652.979530045443,1.2064968815764412,1.229922816412366,1.3313413235041787,3.830917986908328,55.14866654829021,1.298305558652961,0.4148224395265053,-0.0523062957058225,None,None,0.0027472960112134496,0.6923185948257893,169.59301674783822,0.6017812802516245,0.6905990148601087,1533,1532,2748
