Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,EMA,6,18,0,false,false,1,113,1.398626077714447,38.392857142857146,2.009929516358964,5.32406249622068,1.7893371196125079,1.8890133190019818,18 days 15:12:51.428571428,0.018901497774935293,0.5800537765827426,1.154974333903691,3.088242557695349,0,4091,4092 days 00:00:00,1000.0,72962.69377822723,7196.269377822723,2490.9090347526317,100.0,4682.173528037661,53.15129462875213,740 days 00:00:00,112,8242.853676243525,126.76453510324146,-13.06137244159546,21.542982205825044,-4.783380221358851,36 days 18:58:36.279069767,7 days 07:39:07.826086956,568.9271437677116,1.0669690204950948,0.8770709606267353,1.2476154124180006,1.3383937478327763,10.757151003298448,1.3893621194116215,0.3324649951155975,-0.03327530519069069,None,None,0.001324942567099484,0.33388552690907,71.96269377822738,0.30237609620416817,0.3766100853142833,2107,2106,5925.456349206349
BYDDF,EMA,13,30,0,false,false,1,53,1.398066358372551,46.15384615384615,2.5935891166684946,14.536876149558719,1.5144651619137082,0.6065232736571,41 days 08:18:27.692307691,0.008775695395505672,0.2720606208750917,0.5389880224883892,3.9549115508332573,0,4091,4092 days 00:00:00,1000.0,41017.03336892845,4001.703336892845,2490.9090347526317,100.0,1353.551049061109,61.901233616312624,1366 days 00:00:00,52,4633.8393881308,371.15974348519114,-18.08250275208208,40.17736360293533,-7.440684524764089,71 days 16:00:00,15 days 08:34:17.142857143,680.4460380922628,0.9436690559271455,0.634482204816066,1.2107475059323627,0.9655812443411149,9.188109863595802,1.2322066501606403,0.35496688741721855,-0.03524922798007218,None,None,0.0011982259432802849,0.3019529377066318,40.01703336892844,0.25699082872971646,0.38509307314871344,2170,2169,5925.456349206349
BYDDF,EMA,24,32,0,false,false,1,44,1.3975588373242294,48.837209302325576,2.5708837251913357,15.793984586629318,1.4454051050013839,0.31484488295655444,49 days 03:20:55.813953487,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.5672553796249056,0,4091,4092 days 00:00:00,1000.0,33751.58998254748,3275.158998254748,2490.9090347526317,100.0,691.8921141993328,56.409647907990035,1368 days 00:00:00,43,12958.78569786044,366.62579038271286,-19.15336065126531,41.27877162465232,-8.532403040574449,81 days 21:42:51.428571428,17 days 20:43:38.181818181,460.2977740624891,0.902235135715343,0.6536852790794889,1.1998948355143326,0.9560709037186867,8.981736620184842,1.2289696404755346,0.35541570056310035,-0.03536198892420838,None,None,0.0011556779848463981,0.29123085218129235,32.751589982547365,0.24198922154649116,0.3884756544946696,2192,2191,5925.456349206349
BYDDF,EMA,14,23,0,false,false,1,62,1.397521734139064,44.26229508196721,2.3019531814752647,11.283698085238836,1.6148095592163911,1.0106699181676153,34 days 23:12:47.213114753,0.010294565752420114,0.31825959423123934,0.6313859692006845,3.5911451740359244,0,4091,4092 days 00:00:00,1000.0,51083.958650690474,5008.395865069047,2490.9090347526317,100.0,1966.3198482156401,66.77986870494271,832 days 00:00:00,61,5771.135556491339,295.9000034796225,-18.082502752082082,34.5440262264939,-7.187738968110774,62 days 02:40:00,13 days 09:52:56.470588235,726.4397228557233,0.9887359971694643,0.629362792302225,1.2245665773566279,1.1540065327698186,10.28376448052933,1.2721113024244488,0.34782608695652173,-0.03494341055844919,None,None,0.0012474126099046609,0.31434797769597456,50.083958650690526,0.2740963572088808,0.38262777000299714,2153,2152,5925.456349206349
BYDDF,EMA,6,27,0,false,false,1,82,1.3970137960971056,38.2716049382716,2.182870196517876,9.908510255992123,1.8504315848207953,2.8462221138327313,25 days 23:24:26.666666666,0.013669833212229988,0.42092397946712296,0.8367147396724518,4.170729567543006,0,4091,4092 days 00:00:00,1000.0,96805.89413011316,9580.589413011316,2490.9090347526317,100.0,4448.819292107756,59.27881648351874,740 days 00:00:00,81,10936.504383155916,344.9091292416977,-12.571418805811058,34.8767192681344,-5.571779331536086,51 days 17:01:56.129032258,10 days 00:28:48,1047.7702437895957,1.116310292456506,0.8495856126337232,1.258769754223066,1.2256434799497444,10.44292430829213,1.3041954433593193,0.3464955577492596,-0.03438234432124007,None,None,0.0014001150874751256,0.35282900204373163,95.80589413011367,0.3252534328457952,0.3803868624695537,2124,2123,5925.456349206349
BYDDF,EMA,14,37,0,false,false,1,49,1.3962085602055663,47.91666666666667,2.461232114219543,14.385317738721032,1.4899207574017055,0.5104834285416573,44 days 03:00:00,0.008100641903543697,0.25152774382791493,0.49792226839403575,3.618306515068184,0,4091,4092 days 00:00:00,1000.0,38624.76818998545,3762.4768189985452,2490.9090347526317,100.0,964.2887324642454,56.32533149457839,832 days 00:00:00,48,14734.860344661534,359.47547234403834,-16.046208210649148,38.6526368675045,-7.9406158597597605,75 days 10:26:05.217391305,15 days 07:40:48,476.8730801109148,0.9292638261373025,0.6840736752037647,1.2055969984058235,0.9556615687676818,8.970118386536047,1.2255976859369788,0.36082474226804123,-0.03536198892420843,None,None,0.001187057999428285,0.2991386158559278,37.62476818998537,0.2523475734159697,0.3874178352634167,2199,2198,5925.456349206349
BYDDF,EMA,8,26,0,false,false,1,75,1.3957792971197531,40.54054054054054,2.238193317157491,10.369352451320044,1.7883905681993717,2.278135328762204,28 days 11:01:37.297297297,0.012488489601296532,0.3849914446345637,0.7648496700073332,3.9921119801586578,0,4091,4092 days 00:00:00,1000.0,82655.36907555563,8165.536907555563,2490.9090347526317,100.0,3922.318643526905,61.52115817416627,749 days 00:00:00,74,9337.869499673296,333.91532518185124,-12.571418805811065,33.891936669475456,-5.668773151967739,54 days 12:00:00,10 days 16:54:32.727272727,977.2635077821944,1.084260560809914,0.7844099732314395,1.2502907242865737,1.2003538344676437,10.385564279848092,1.2918878491440156,0.34605263157894733,-0.034757649823859225,None,None,0.0013627418455404838,0.3434109450762019,81.65536907555574,0.31241870634006386,0.38117695258261836,2126,2125,5925.456349206349
BYDDF,EMA,6,25,0,false,false,1,90,1.394832958858278,38.20224719101123,2.0543877762934595,7.264733010034561,1.760962108988781,1.948815401085701,23 days 13:28:59.325842695,0.015019940196153938,0.46198973356147643,0.9188462478611586,3.3562320677011295,0,4091,4092 days 00:00:00,1000.0,74452.30924382078,7345.230924382078,2490.9090347526317,100.0,4240.203374102342,54.27718928845611,740 days 00:00:00,89,8411.14080602082,180.6946157485636,-12.57141880581107,27.384206599836027,-5.172759754569978,46 days 17:38:49.411764706,9 days 05:40:21.818181818,730.7996453685388,1.0652516752945613,0.8637516064142124,1.2458994339473608,1.22691313276786,10.469435725067326,1.305397974250481,0.3438423645320197,-0.034382344321240106,None,None,0.001335769403219052,0.3366138896112011,73.45230924382112,0.3039980889016527,0.3802996871557465,2117,2116,5925.456349206349
BYDDF,EMA,11,22,0,false,false,1,71,1.394820595899612,41.42857142857143,2.2937572915342,10.711264207876175,1.7469143672366292,1.8971543540747773,30 days 03:25:42.857142856,0.011813436109334557,0.364458567587387,0.7237839159129797,3.903812010252598,0,4091,4092 days 00:00:00,1000.0,73165.47955637788,7216.547955637788,2490.9090347526317,100.0,3306.5368836257403,59.744423827330536,749 days 00:00:00,70,8265.763103107616,333.91532518185124,-12.43265330922547,34.13319079788794,-5.855464355790685,56 days 03:18:37.241379311,11 days 18:08:46.829268292,912.8530921895749,1.0606702623571087,0.7808889272839715,1.24417510459062,1.1961241487624672,10.388823645353803,1.2916627040024742,0.3442838370565046,-0.03475764982385915,None,None,0.0013328191458601112,0.335870424756748,72.16547955637824,0.3025987203472369,0.38109875718351993,2130,2129,5925.456349206349
BYDDF,EMA,12,42,0,false,false,1,48,1.3947046996209027,48.93617021276596,2.259140480173038,14.771841308016775,1.501243250143748,0.5652556953698925,45 days 03:03:49.787234042,0.007931878530553202,0.24639452456612077,0.48765582987044737,3.639700816054977,0,4091,4092 days 00:00:00,1000.0,39989.095532948784,3898.909553294878,2490.9090347526317,100.0,983.9889727451148,53.951855855979225,826 days 00:00:00,47,15255.333963146062,359.4754723440382,-16.04620821064915,38.8013198023145,-8.256408915685215,75 days 21:54:46.956521740,15 days 15:00:00,504.97365042133464,0.9359459886517528,0.7221305061663981,1.2071623512158278,0.9557783837560146,8.971545330786201,1.227170566981835,0.36127744510978044,-0.03534778107052098,None,None,0.0011954999271393011,0.3012659816391039,38.98909553294872,0.25502764953588053,0.3873873807070612,2202,2201,5925.456349206349
BYDDF,EMA,6,30,0,false,false,1,81,1.394687056290051,38.75,2.1522889120411186,9.3896184319091,1.7289155506965386,1.7467916777463703,26 days 11:59:59.999999999,0.013501069839239493,0.4157907602053288,0.8264483011488634,3.9041165858414515,0,4091,4092 days 00:00:00,1000.0,69420.08206681773,6842.008206681773,2490.9090347526317,100.0,3429.9059121263526,60.48168666462611,749 days 00:00:00,80,7842.632296566211,333.91532518185124,-12.571418805811078,32.85831582281282,-5.457924815397337,52 days 13:09:40.645161290,10 days 00:29:23.265306122,757.2181221281439,1.0504261172768101,0.76003135474293,1.2405701040072992,1.2014574539027152,10.374502855193402,1.2873399477022018,0.3500494886176179,-0.03503750243397944,None,None,0.0013199383162019265,0.33262445568288546,68.42008206681749,0.2983902397750824,0.3810963834548491,2140,2139,5925.456349206349
BYDDF,EMA,11,29,0,false,false,1,58,1.3946100828512698,43.859649122807014,2.47134581144993,14.490458369493105,1.6503040790267445,1.2637229102786214,37 days 13:03:09.473684210,0.00961951226045814,0.2977267171840626,0.590320215106331,4.314196600841506,0,4091,4092 days 00:00:00,1000.0,57387.27849389539,5638.727849389539,2490.9090347526317,100.0,1960.1005510767804,64.3620893223046,831 days 00:00:00,57,6483.243901888054,372.7155503051281,-18.082502752082085,42.27909955389724,-7.219417555822627,66 days 08:38:24,15 days 00:45:00,875.5093788071464,1.0103411444431218,0.6760264610108198,1.2292859302263672,1.1451663104489425,10.196856218309247,1.263946247807936,0.35138705416116245,-0.03503750243397952,None,None,0.0012768912839279205,0.32177660354983595,56.38727849389561,0.2832585277558861,0.38329449854398456,2160,2159,5925.456349206349
BYDDF,EMA,9,22,0,false,false,1,78,1.394110022828082,38.961038961038966,2.2698868210209477,8.324514950746437,1.758644410099116,1.886032081422959,27 days 01:33:30.389610388,0.012994779720268013,0.40039110241994624,0.7956489855780983,3.3330617182406903,0,4091,4092 days 00:00:00,1000.0,72888.43386202391,7188.843386202391,2490.9090347526317,100.0,3205.3079663601034,61.714192055396836,749 days 00:00:00,77,8234.464270760036,180.6946157485636,-12.571418805811058,30.395828885181036,-5.76355777336076,52 days 23:12:00,10 days 12:45:57.446808510,826.6749297566741,1.0634284687771367,0.7551608268245225,1.2463875295473574,1.235248804227385,10.619121974646408,1.3030415081631448,0.3381294964028777,-0.03438234432124007,None,None,0.0013284347845274951,0.33476556570092875,71.88843386202349,0.3022944262312033,0.3788599163135042,2104,2103,5925.456349206349
BYDDF,EMA,7,29,0,false,false,1,78,1.3936848680080272,38.961038961038966,2.2650715175290075,9.83059164145837,1.7535456491947878,1.967202415410418,27 days 11:13:14.805194805,0.012994779720268013,0.40039110241994624,0.7956489855780983,3.936081424763825,0,4091,4092 days 00:00:00,1000.0,74910.3130448564,7391.031304485641,2490.9090347526317,100.0,3429.5589706716223,60.94531315928214,749 days 00:00:00,77,8462.88311595493,333.91532518185124,-12.571418805811065,33.76199464906271,-5.444771980416744,54 days 11:12:00,10 days 05:37:01.276595744,849.966622453266,1.0650225030927822,0.7705659172742012,1.2446839183028908,1.1958570576606233,10.372732402799203,1.288212561948644,0.34871456822676333,-0.03494341055844927,None,None,0.0013387970865378768,0.33737686580754495,73.91031304485631,0.3044906752763086,0.38124370111615774,2135,2134,5925.456349206349
BYDDF,EMA,9,25,0,false,false,1,74,1.3927848524627182,39.726027397260275,2.3526757373822447,10.300932508803957,1.7563260203078042,1.9772031886222465,28 days 23:00:49.315068492,0.012319726228306039,0.37985822537276953,0.7545832314837448,3.9128939424789415,0,4091,4092 days 00:00:00,1000.0,75159.42320833498,7415.942320833497,2490.9090347526317,100.0,3333.791803257329,60.44000380197934,749 days 00:00:00,73,8491.025972536678,333.91532518185124,-11.738598192946561,34.318971629153474,-5.529138729608227,55 days 22:20:41.379310345,11 days 04:21:49.090909090,899.5670854218946,1.06584707043618,0.7777284075432634,1.245218185225922,1.19946602154872,10.387701992400839,1.294932219236841,0.34605263157894733,-0.03475764982385921,None,None,0.0013394195831161655,0.3375337349452737,74.15942320833526,0.3047574096670458,0.38112588959064025,2134,2133,5925.456349206349
BYDDF,EMA,17,40,0,false,false,1,45,1.392549415328277,47.72727272727273,2.4710897538710315,16.75280507163982,1.5279986813537458,0.7140786921188688,48 days 02:10:54.545454545,0.007425588411581721,0.23099486678073822,0.45685651429968227,3.869811975727116,0,4091,4092 days 00:00:00,1000.0,43696.141004758654,4269.614100475865,2490.9090347526317,100.0,952.2047617931282,53.729693463951946,826 days 00:00:00,44,16669.52490533509,382.8978465593956,-14.456450105869855,44.30597238993042,-8.404434653755946,81 days 17:08:34.285714285,17 days 09:23:28.695652173,591.514002259627,0.9514622640864535,0.7456490420720246,1.2117105849178036,0.9550538625110578,8.95951381457833,1.2319057613330997,0.3585657370517928,-0.03536198892420839,None,None,0.0012189117069867559,0.3071657501606625,42.69614100475861,0.2618982967448207,0.38853252671751687,2196,2195,5925.456349206349
BYDDF,EMA,19,29,0,false,false,1,47,1.3921891366958346,45.65217391304348,2.754353884809906,15.574753614412273,1.5305206279780899,0.7178540023390507,45 days 18:15:39.130434782,0.007763115157562709,0.2412613053043266,0.477389391346859,3.7575853868063835,0,4091,4092 days 00:00:00,1000.0,43790.1805481231,4279.01805481231,2490.9090347526317,100.0,980.7064442227373,55.9886297247523,832 days 00:00:00,46,16705.39980124476,366.94151258256215,-15.495036322495013,43.1905357298174,-7.622503362528028,77 days 19:25:42.857142857,18 days 20:09:36,567.0604510190948,0.9534678415938243,0.7160445932337304,1.2123979764030353,0.9510372820368013,9.023579009461912,1.231517425010503,0.3576642335766423,-0.035298919271705524,None,None,0.0012175944337319512,0.3068337973004517,42.7901805481232,0.26206537446362255,0.3872962632861231,2186,2185,5925.456349206349
BYDDF,EMA,8,21,0,false,false,1,88,1.3918938938045184,39.08045977011494,2.1573763934868704,7.029239446410928,1.7495176589840753,1.821420168962906,24 days 00:16:33.103448274,0.01468241345017295,0.45172329503788805,0.898313370813982,3.1752712043430447,0,4091,4092 days 00:00:00,1000.0,71279.00989702999,7027.900989702999,2490.9090347526317,100.0,3681.840527219914,61.33006156116452,749 days 00:00:00,87,8052.641950893289,124.73635040804727,-12.571418805811074,26.647072610692206,-5.555785602373285,47 days 00:00:00,9 days 06:20:22.641509433,715.245608576284,1.0581533917369095,0.7551345712169667,1.2444253274365384,1.2315151431845301,10.549496329852303,1.3128267195907157,0.339443535188216,-0.034198687089130764,None,None,0.0013238142224821306,0.3336011840654969,70.27900989703018,0.3005049462313556,0.37942427847074156,2109,2108,5925.456349206349
BYDDF,EMA,10,24,0,false,false,1,72,1.391675761259103,40.845070422535215,2.290195038444097,10.381002645021308,1.7085044259929734,1.5676075880270586,29 days 18:15:12.676056338,0.01198219948232505,0.36959178684918115,0.7340503544365681,3.836733316859501,0,4091,4092 days 00:00:00,1000.0,64956.76938716013,6395.676938716013,2490.9090347526317,100.0,2986.009787024397,60.636492101611374,749 days 00:00:00,71,7338.396070837414,333.91532518185124,-15.836520418408695,33.82124163317536,-5.803924275370782,55 days 18:12:24.827586207,11 days 19:25:42.857142857,797.4418776946862,1.038764437742008,0.7438638729602087,1.2385260299962346,1.2002706478261411,10.474054378836561,1.2880670711960824,0.34516765285996054,-0.03475764982385915,None,None,0.0013025003588587308,0.32823009043240015,63.95676938716045,0.29308744987238167,0.38028349896322744,2133,2132,5925.456349206349
BYDDF,EMA,13,24,0,false,false,1,63,1.3915827044603029,43.54838709677419,2.2944018865171305,11.2247974564894,1.6448959335202846,1.188388818905861,34 days 08:30:58.064516128,0.010463329125410608,0.3233928134930335,0.6416524077242728,3.630018830343553,0,4091,4092 days 00:00:00,1000.0,55510.7748056425,5451.0774805642495,2490.9090347526317,100.0,2219.067080279572,65.56492001147174,826 days 00:00:00,62,6271.248640690399,295.9000034796225,-18.082502752082075,34.5996504974303,-6.807232032236437,60 days 23:06:40,13 days 19:53:08.571428571,778.0568736282595,1.005399410675856,0.6571430743728606,1.2289532997021464,1.1622248316442203,10.315632036189298,1.2719724785942732,0.34827018121911035,-0.03484300488714705,None,None,0.0012671050894012478,0.3193104825291144,54.51077480564244,0.2806339011251313,0.3822264277552055,2150,2149,5925.456349206349
BYDDF,EMA,15,22,0,false,false,1,62,1.3912342886845168,44.26229508196721,2.2809721775392777,11.388965377725995,1.595623828172876,0.9145125000249283,34 days 23:59:59.999999999,0.010294565752420114,0.31825959423123934,0.6313859692006845,3.6246474998287086,0,4091,4092 days 00:00:00,1000.0,48688.76483458942,4768.876483458942,2490.9090347526317,100.0,1862.712799693092,67.0733310910162,902 days 00:00:00,61,5500.542036296283,295.9000034796225,-18.08250275208207,35.112833410181,-7.450576883341214,62 days 05:20:00,13 days 09:10:35.294117647,691.6102098080845,0.9784912513620768,0.6175581836463386,1.2217591262011112,1.1429051564507293,10.218435685955017,1.2715087875899804,0.34782608695652173,-0.03503750243397945,None,None,0.0012367642744132144,0.31166459715213,47.68876483458942,0.2703339357589205,0.38333342297347694,2155,2154,5925.456349206349
