Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,EMA,20,64,0,false,false,1,57,1.136879957819074,41.07142857142857,2.182263539285911,20.03047051192241,1.2903516347457729,-0.9026416907942933,82 days 11:34:17.142857142,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.390817876222758,0,7071,7072 days 00:00:00,1000.0,211683.08769492304,21068.308769492305,216399.6986120358,100.0,7578.25563962935,79.75719937923066,1207 days 00:00:00,56,8674.322545188159,428.0705532646021,-30.1285990988794,62.76084397495474,-9.751304932009218,162 days 00:00:00,27 days 01:27:16.363636364,3607.2993776738354,0.8027574202575224,0.39915870017797733,1.1818877419594171,1.3764985784393824,19.459372229818776,1.1728272737501897,1.007725321888412,-0.03217572975130002,,,0.001084774498038145,0.2733631735056125,210.6830876949228,0.21024222427840744,0.40982820206723036,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,3,61,0,false,false,1,131,1.1366561552424623,32.30769230769231,2.1507219874112153,7.377104266411298,1.3596268810862813,-0.8742425453679018,34 days 13:06:27.692307691,0.012693172770122224,0.38905388205345776,0.7751378871446755,2.870091053160441,0,7071,7072 days 00:00:00,1000.0,273138.752806028,27213.8752806028,216399.6986120358,100.0,19258.122962392856,77.26112544201924,2728 days 00:00:00,130,4047.496568491624,256.4911335963238,-22.136084982065046,32.62393858507935,-4.67252120386209,85 days 14:17:08.571428572,10 days 04:21:49.090909090,2062.2404325964335,0.8333546853518476,0.4346504835265978,1.1939097473836768,1.6570049645522626,23.265804045501874,1.224201420764373,0.9752559726962458,-0.03162025817349742,,,0.0011108129241793295,0.279924856893191,272.1387528060286,0.22128444729671237,0.4042571828553391,0,131,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,3,58,0,false,false,1,130,1.136626259323857,31.007751937984494,2.1648730467687036,7.551268738768603,1.3811669423173787,-0.8617405924208915,34 days 16:44:39.069767441,0.012595532979582822,0.38608400509121765,0.7691981332201951,2.91542407818389,0,7071,7072 days 00:00:00,1000.0,300192.94130397716,29919.294130397713,216399.6986120358,100.0,20290.145459068764,75.0963381743632,2188 days 00:00:00,129,4448.398066297523,256.4911335963238,-21.200588762755864,34.654350180216966,-4.629891459635156,88 days 12:36:00,10 days 12:08:05.393258427,2284.841420447129,0.844656742163272,0.45587204410284454,1.1968697497849183,1.6867950217943941,23.409855732348888,1.2230938897889767,0.9785591766723843,-0.03162025817349733,,,0.0011216745725348024,0.2826619922787702,299.1929413039765,0.2254015085171841,0.4027479369842168,0,130,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,17,72,0,false,false,1,58,1.1366133598562846,40.35087719298245,2.1983903525218746,20.006787495698532,1.2990298374217262,-0.8979818074271226,81 days 03:22:06.315789472,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.4462264417707273,0,7071,7072 days 00:00:00,1000.0,221767.06125715276,22076.706125715275,216399.6986120358,100.0,7826.008697428004,80.53322421677326,2117 days 00:00:00,57,8071.789560518664,445.0932288535422,-30.36992183442053,63.33765869014351,-9.305272429955425,166 days 13:33:54.782608696,23 days 08:28:14.117647058,3731.4959946777917,0.8090204570192103,0.3992490653810072,1.183207178604869,1.376206569299747,19.731245660712467,1.1716514397055455,1.009862778730703,-0.031965500782273476,,,0.001088677149356848,0.2743466416379257,220.76706125715148,0.21225081586457684,0.40811852340204996,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,9,75,0,false,false,1,86,1.1366076112572845,30.58823529411765,2.169700632869436,14.530636059079637,1.2525553392859103,-0.9228844726882122,54 days 00:16:56.470588235,0.008299382195849147,0.25540941875265166,0.5078489605430632,3.711261309955851,0,7071,7072 days 00:00:00,1000.0,167877.76868579083,16687.776868579083,216399.6986120358,100.0,8727.812430575466,84.34990802994339,3068 days 00:00:00,85,1211.4341816718224,523.7108726929005,-26.438947431604902,62.456309729169504,-6.589152337909124,142 days 09:13:50.769230770,15 days 01:37:37.627118644,1949.0157000484583,0.7799138322788105,0.35883352591834794,1.1769752254245782,1.3816012113755471,19.85541566034106,1.1860560458522036,0.9923436835389196,-0.03199986394583941,,,0.0010489105262662531,0.2643254526190958,166.87776868579027,0.20028467054648735,0.4078857410954855,0,86,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,29,42,0,false,false,1,58,1.1364156918352732,42.10526315789473,2.0375033421728412,20.02210129358084,1.307015560180469,-0.8944637112426523,80 days 02:56:50.526315789,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.448864287311761,0,7071,7072 days 00:00:00,1000.0,229380.21079722815,22838.021079722817,216399.6986120358,100.0,9487.077950216782,75.59394373474622,1207 days 00:00:00,57,11544.092934197106,445.0932288535422,-26.550806883884583,60.676281857282675,-9.544575480020487,151 days 06:00:00,28 days 09:27:16.363636363,3804.142418649669,0.811777846447963,0.4283839974531405,1.1848145046867462,1.3891398501240848,19.581268085616543,1.1761438862710472,1.0073720728534261,-0.03209737437394613,,,0.001094776118093194,0.2758835817594849,228.38021079722824,0.2137097282927518,0.40901084391026293,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,33,40,0,false,false,1,56,1.1364110872515178,41.81818181818181,2.135755387345076,20.12503096114874,1.3095394846459063,-0.8930448875844343,83 days 01:18:32.727272726,0.005370188479667095,0.1663131098854476,0.3296563428086551,3.3470564856895657,0,7071,7072 days 00:00:00,1000.0,232450.54091744835,23145.054091744834,216399.6986120358,100.0,9042.202820598415,75.35473413393431,1207 days 00:00:00,55,9525.328592274513,394.1205913874136,-25.780152324026943,61.469414256453994,-9.591244532351906,158 days 15:39:07.826086956,28 days 17:15:00,4035.003860457705,0.8136624274309175,0.4309499169167096,1.1853240792851778,1.3881525879632126,19.673091097312977,1.1746133195326018,1.0091185410334347,-0.03203007288062114,,,0.0010957419708346279,0.2761269766503262,231.45054091744683,0.21428492266751675,0.40842351402297494,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,7,80,0,false,false,1,90,1.1363508448937296,30.337078651685395,2.200492686748588,13.750292598926007,1.2363707654315057,-0.9288747598755318,51 days 13:12:48.539325842,0.008689941358006752,0.2672889266016122,0.5316079762409843,3.675300949225025,0,7071,7072 days 00:00:00,1000.0,154914.80526643601,15391.480526643601,216399.6986120358,100.0,8339.854117729006,88.21350721401019,3650 days 00:00:00,89,298.619950867811,523.7108726929005,-26.438947431604902,60.21632869758156,-6.484916669843351,136 days 04:26:40,14 days 16:38:42.580645161,1726.024554107508,0.7756709876293146,0.3370050606766157,1.1751140242956828,1.2609898435652178,19.34732692509222,1.1781271371784956,0.9974424552429668,-0.03183459835620492,,,0.0010301312107515977,0.2595930651094026,153.91480526643642,0.19685252834204903,0.40277425248941456,0,90,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,17,63,0,false,false,1,61,1.1363151863515288,38.333333333333336,2.1771071433201032,20.329937726008367,1.3799405462536052,-0.8390477608885609,76 days 14:23:59.999999999,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.6830222354711806,0,7071,7072 days 00:00:00,1000.0,349300.1603464774,34830.01603464774,216399.6986120358,100.0,14899.003659053227,70.64636871937424,1207 days 00:00:00,60,9266.51635062485,470.6286008232036,-25.402182917938234,65.58687862681552,-7.802755266385267,157 days 17:44:20.869565216,26 days 03:53:30.810810810,5650.560733264209,0.8554007885326356,0.4995031827113377,1.19533942232109,1.3838982593618299,19.49356767889828,1.1820805379438106,1.0112165660051766,-0.03187472097023963,,,0.0011551743862538858,0.2911039453359792,348.3001603464771,0.2320349661387533,0.4095666699631099,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,15,71,0,false,false,1,62,1.1360884538256661,37.704918032786885,2.2873992727353762,19.251324720454495,1.288511409064347,-0.904757121445862,75 days 11:00:59.016393442,0.005956027222903505,0.1841323716588884,0.3652948663555367,3.544792078352673,0,7071,7072 days 00:00:00,1000.0,207105.30214058212,20610.530214058213,216399.6986120358,100.0,7401.748121353216,80.207157724684,1074 days 00:00:00,61,5494.256477532588,445.0932288535422,-30.36992183442053,65.82362228535224,-8.937171174088876,159 days 21:54:46.956521740,24 days 08:12:37.894736842,3288.7056666073695,0.8019150461324462,0.39506576259826515,1.1821411531019979,1.3842791245914727,19.776822506473053,1.1750745535531415,1.0060137457044673,-0.031910478280458864,,,0.0010787280479762212,0.27183946809000775,206.10530214058215,0.2092997499334397,0.40797195671359804,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,9,73,0,false,false,1,86,1.1355999318380006,30.58823529411765,2.1855253221048683,14.163007502680948,1.2375327696415528,-0.929445542595232,53 days 23:09:10.588235293,0.008299382195849147,0.25540941875265166,0.5078489605430632,3.6173655140491854,0,7071,7072 days 00:00:00,1000.0,153679.6331812749,15267.963318127491,216399.6986120358,100.0,8190.9614202053335,85.85582271274424,3071 days 00:00:00,85,1108.9780506377574,523.7108726929005,-26.438947431604888,61.191099129400165,-6.561236265025829,141 days 18:27:41.538461538,15 days 06:30:30.508474576,1783.1841780074953,0.7706656955420612,0.3456353850205902,1.174849715225322,1.385857774406559,19.883443054370105,1.1834142285867446,0.9927628778203492,-0.03202164746937644,,,0.0010362514355166399,0.26113536175019325,152.67963318127394,0.19651117144817887,0.407798684089052,0,86,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,28,40,0,false,false,1,62,1.1354888745523761,39.34426229508197,2.1246219092256573,18.968067484064175,1.2914263335330038,-0.9023385064497872,74 days 21:14:45.245901638,0.005956027222903505,0.1841323716588884,0.3652948663555367,3.492635251626581,0,7071,7072 days 00:00:00,1000.0,212339.17770267322,21133.917770267322,216399.6986120358,100.0,8567.124181668885,77.99565165866312,1207 days 00:00:00,61,7728.637193248986,470.6286008232036,-29.56774020968684,61.93678340030111,-8.903532029170591,150 days 10:00:00,25 days 21:24:19.459459459,3337.8777132692494,0.8028725283955273,0.40844377443090424,1.1825200718516324,1.379153612135906,19.398114403807348,1.1748909100977534,1.0064935064935066,-0.03224962639657431,,,0.0010855815432642116,0.2735665489025813,211.33917770267425,0.21037568689617014,0.41007430311055487,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,3,55,0,false,false,1,131,1.1354614466591888,30.76923076923077,2.2537008045182505,6.841906736011721,1.3661052862945353,-0.8733148066658778,34 days 07:12:00,0.012693172770122224,0.38905388205345776,0.7751378871446755,2.661870376293062,0,7071,7072 days 00:00:00,1000.0,275146.37656111526,27414.63765611153,216399.6986120358,100.0,17724.778956142956,75.835520398066,2208 days 00:00:00,130,4077.2464673107024,176.042057049743,-21.20058876275584,32.542047635930906,-4.580378108396806,86 days 13:48:00,11 days 01:36:00,2077.454846875421,0.835959115849969,0.443487232036207,1.1952754821893836,1.6912847169531844,23.571725580423518,1.2226201038672808,0.9776344086021505,-0.03131264999385137,,,0.0011083313817112648,0.2792995081912387,274.14637656111313,0.22160318950532387,0.402097427693646,0,131,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,8,81,0,false,false,1,84,1.1353319677403948,33.734939759036145,2.0514808829273075,15.104868636234858,1.290770884664116,-0.9045262808563969,55 days 06:39:02.168674698,0.008104102614770342,0.2494696648281714,0.49596945269410264,3.7682065159550686,0,7071,7072 days 00:00:00,1000.0,207604.8404804588,20660.48404804588,216399.6986120358,100.0,11503.337152103079,84.5336357764326,2888 days 00:00:00,83,1498.1114057411614,523.7108726929005,-26.438947431604888,57.70455076964023,-6.582242268044235,136 days 15:25:42.857142856,13 days 20:30:32.727272727,2471.165410538768,0.8026463270552824,0.375039786374484,1.1828710065114096,1.3862445783855148,19.95730625403315,1.1864155686028435,0.9970123772940674,-0.03191047828045896,,,0.0010781383505951998,0.27169086434999035,206.60484048046106,0.20940356616676836,0.4073774398987646,0,84,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,23,57,0,false,false,1,57,1.1353014146894582,41.07142857142857,2.1549341440288785,20.090587546129115,1.3113608352715904,-0.8902307376702782,82 days 05:34:17.142857141,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.4009946673336935,0,7071,7072 days 00:00:00,1000.0,238540.352850173,23754.035285017297,216399.6986120358,100.0,9410.005257230123,78.33702920238356,1207 days 00:00:00,56,9774.876128259639,428.0705532646021,-30.128599098879395,62.39736600316817,-9.395955014837497,160 days 02:05:13.043478260,27 days 23:16:21.818181818,4067.240655748453,0.815108163475305,0.4168022849914501,1.1851282777738958,1.3762064749689256,19.42137378441241,1.1750076263838567,1.0086132644272177,-0.03209737437394622,,,0.0011019678619488202,0.27769590121110266,237.5403528501736,0.21540442391356351,0.41001560751894595,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,4,61,0,false,false,1,118,1.135166744066326,30.76923076923077,2.0425552628370385,10.26398389952569,1.2690199392526678,-0.9214544058658659,38 days 12:06:09.230769230,0.011423855493110001,0.350445481544336,0.6979210861264319,3.596966780232592,0,7071,7072 days 00:00:00,1000.0,170972.42897929903,16997.242897929904,216399.6986120358,100.0,11637.381026976553,84.00675718238688,3745 days 00:00:00,117,2533.548654268903,629.414677915752,-22.136084982065057,45.66182404015458,-5.468389496309373,97 days 09:20:00,12 days 08:00:00,1431.101541239574,0.7829153143851924,0.36176188658490666,1.1807864704314757,1.6089216511827977,23.105146804166637,1.2070834616943649,0.9782144382742418,-0.031690059771984504,,,0.0010466491826109892,0.2637555940179693,169.9724289792981,0.20106617454495868,0.4054460306301686,0,118,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,5,78,0,false,false,1,100,1.1351456046623811,30.303030303030305,2.245889320260227,13.303038022818019,1.2999925947327855,-0.9042638120194776,46 days 04:36:21.818181817,0.009666339263400771,0.29698769622401355,0.5910055154857871,3.9508386151771795,0,7071,7072 days 00:00:00,1000.0,208172.82225250255,20717.282225250256,216399.6986120358,100.0,11675.726493073356,86.39984227300175,3650 days 00:00:00,99,401.2822263575217,631.4596935814665,-25.39999833048408,57.22651527972397,-5.7941260019237,120 days 06:24:00,13 days 23:39:07.826086956,2088.6014144055052,0.8084336556808616,0.3671540232630226,1.1838252478454163,1.352181351197557,19.627595017446453,1.1929628355217556,0.9923404255319149,-0.0316900597719845,,,0.0010683827567074227,0.2692324546902705,207.172822252503,0.2095213143418544,0.4008013608780072,0,100,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,25,52,0,false,false,1,57,1.1350198019594269,41.07142857142857,2.1893709115300455,19.222963991710955,1.2842695869318246,-0.9062243179740825,81 days 22:42:51.428571428,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.25412076058238,0,7071,7072 days 00:00:00,1000.0,203930.2932754665,20293.02932754665,216399.6986120358,100.0,8088.20998041641,76.3074480527209,1207 days 00:00:00,56,8356.629525149561,394.1205913874136,-28.18212461934048,60.4103824779638,-9.483418589616779,159 days 12:31:18.260869566,27 days 21:05:27.272727272,3474.5297098270867,0.7993991000060948,0.41388019763365264,1.181416682678108,1.376677536693322,19.551989616018247,1.1707915219345384,1.0090751944684526,-0.032193486081154896,,,0.0010783970751005742,0.2717560629253447,202.93029327546606,0.20863420580096115,0.40913039851435234,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,12,87,0,false,false,1,58,1.1349858769068397,40.35087719298245,2.1337242675132417,20.74750121336887,1.3541799138103936,-0.8612954604485624,81 days 03:22:06.315789473,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.5738165009027414,0,7071,7072 days 00:00:00,1000.0,301156.2055505229,30015.62055505229,216399.6986120358,100.0,12445.043709723259,81.83042458618746,2039 days 00:00:00,57,8799.885471745278,445.0932288535422,-32.382152304825304,64.26426755632382,-8.690311312747705,168 days 07:18:15.652173914,22 days 04:14:07.058823529,5111.514387346976,0.8421079151352259,0.41862813999389814,1.1918738475736075,1.3770636635003093,19.984597049131388,1.1692146489505366,1.0193798449612403,-0.03172461157121553,,,0.0011303877927138094,0.28485772376387997,300.15620555052226,0.22554140622463792,0.4071049772313564,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,17,66,0,false,false,1,60,1.1349432865019558,38.983050847457626,2.216570069837297,19.723863222143265,1.319491937865205,-0.8868300208954115,77 days 22:22:22.372881356,0.005760747641824701,0.17819261773440814,0.3534153585065761,3.5146468193891267,0,7071,7072 days 00:00:00,1000.0,245899.49370163342,24489.94937016334,216399.6986120358,100.0,9620.882936306905,74.69576172089933,1207 days 00:00:00,59,6523.420077266317,445.0932288535422,-25.402182917938244,64.176352564609,-8.67633830220985,158 days 01:02:36.521739130,26 days 18:00:00,4040.2724343113077,0.8190942050819415,0.4399076802754947,1.1865194430200139,1.3907452083038772,19.61972179924681,1.1768894261821745,1.0081826012058572,-0.03187472097023961,,,0.001104560713432504,0.278349299784991,244.89949370163515,0.2167210573861731,0.40898034935173894,0,60,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,21,72,0,false,false,1,50,1.1349426514745635,42.857142857142854,2.3621077710670777,22.49281142181333,1.3249395669644919,-0.8816265619460286,94 days 17:08:34.285714285,0.004784349736430684,0.14849384811200678,0.29401781926177345,3.3400441228827598,0,7071,7072 days 00:00:00,1000.0,257159.76318549886,25615.97631854988,216399.6986120358,100.0,8422.767325192792,82.38781425729326,1124 days 00:00:00,49,6992.141168045666,374.2216958004486,-32.382152304825304,66.52358106721515,-10.530265812238035,183 days 11:25:42.857142858,28 days 03:25:42.857142857,5085.0535105602685,0.8248436461021663,0.4025670564018326,1.1869181861587095,1.3747994774864452,19.741033904043157,1.1643627307629574,1.019371502367628,-0.03209737437394613,,,0.001109164843588783,0.27950954058437333,256.15976318549934,0.21866385693550972,0.4078224833933192,0,50,10241.72619047619,0.02612330198537095,,,
