Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,74,86,0,false,false,1,61,1.2943574009248964,53.333333333333336,1.7512846769995012,12.641118205226414,1.2089446055383277,1.3308128933469148,68 days 17:59:59.999999999,0.006004443764929203,0.18567908392520655,0.36831424844180316,2.3471912481366917,0,6899,6900 days 00:00:00,1000.0,103780.61862766516,10278.061862766517,4409.6469056372025,100.0,5031.132999189782,61.345108695652186,3041 days 00:00:00,60,38585.920521765445,299.1724590163934,-27.818432304664263,30.123512161590632,-7.338760602046977,94 days 20:15:00,38 days 22:17:08.571428571,1069.9116350983277,0.7696474848867046,0.4537436984079306,1.187193091359644,1.169518693365737,23.993024010924138,1.1053900338277978,1.0740037950664136,-0.028102368832421728,,,0.0009444082139722921,0.23799086992101762,102.78061862766556,0.18476460725329202,0.37214706980908097,0,61,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,78,0,false,false,1,56,1.2942426382498977,54.54545454545454,2.047146516425824,12.014090061396644,1.0985658870023425,0.34068025627674847,74 days 02:10:54.545454545,0.005504073451185103,0.17045948688215684,0.33787505435570375,2.047915627221692,0,6899,6900 days 00:00:00,1000.0,60119.265435396555,5911.9265435396555,4409.6469056372025,100.0,2523.422991335274,78.21252670286529,2679 days 00:00:00,55,20826.51407031312,249.70958466453678,-26.29072164948453,28.906822461659992,-8.257188818919374,103 days 09:36:00,38 days 22:04:48,696.2318430015163,0.705588622918853,0.3093608774992948,1.1733712654363053,1.156647003057178,24.881562144520743,1.0907910160202976,1.0757067561092477,-0.027420676599017937,,,0.0008646555404076024,0.21789319618271583,59.11926543539641,0.16137553461325127,0.37165352966374904,0,56,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,74,84,0,false,false,1,69,1.2937290143231042,51.470588235294116,1.7805689711778658,10.699697719701536,1.1645019851868381,0.8604231087523785,61 days 12:42:21.176470587,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.2472622113128753,0,6899,6900 days 00:00:00,1000.0,83038.0900468587,8203.80900468587,4409.6469056372025,100.0,4356.6710381790235,70.04312975949688,3150 days 00:00:00,68,30772.594903217476,288.96923076923076,-26.90874222311691,26.956134565464595,-6.5419777227744325,87 days 15:05:08.571428572,33 days 20:21:49.090909091,753.9043403476653,0.7446968866775462,0.3759963567495903,1.1804834267016282,1.1356899275150487,24.12343029617204,1.1026895166713153,1.0705492424242424,-0.028102368832421655,,,0.0009099781513179712,0.22931449413212873,82.03809004685826,0.17515552496686237,0.37059378298128004,0,69,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,54,61,0,false,false,1,90,1.2935605299029767,52.80898876404494,1.7396808860126922,7.148488246151523,1.0801509758036185,0.15120513517962497,45 days 19:41:07.415730336,0.008906591584644985,0.2739527467748949,0.5448615741411799,1.9583479903212606,0,6899,6900 days 00:00:00,1000.0,51764.08162098491,5076.408162098491,4409.6469056372025,100.0,3705.4349218395473,60.470722230283535,1453 days 00:00:00,89,15450.273400153259,215.8127272727273,-31.502525651144424,19.809491751883826,-7.019777581691769,59 days 15:49:47.234042553,30 days 08:00:00,396.7843620318163,0.6891813914053531,0.38393314318321337,1.1708908111501939,1.2710543018578997,25.37877343334222,1.1022028099503887,1.0623188405797102,-0.028030085799464408,,,0.0008389241721567547,0.2114088913835022,50.76408162098491,0.15504605788674097,0.3691780470823145,0,90,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,80,0,false,false,1,61,1.2933331068076686,53.333333333333336,1.712275377836253,14.552506591528887,1.1972678273874588,1.1971964717869172,68 days 18:48:00,0.006004443764929203,0.18567908392520655,0.36831424844180316,2.702096092730614,0,6899,6900 days 00:00:00,1000.0,97888.60622892158,9688.860622892158,4409.6469056372025,100.0,4947.323370958758,77.83886905328981,3130 days 00:00:00,60,33143.690409143266,360.94432661717923,-26.508398320335917,34.43900222480829,-8.174916989361856,91 days 00:00:00,43 days 09:25:42.857142857,1062.4152636629726,0.7616796162231472,0.3525271885419948,1.1872969532667634,1.217088188283394,24.608235059174554,1.1035435302102359,1.0758949880668256,-0.027894581043549537,,,0.0009373415756638422,0.23621007706728822,96.88860622892129,0.18223823290884145,0.37322630893672154,0,61,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,72,0,false,false,1,65,1.2925877566949948,53.125,1.8401555582568878,11.399905819721258,1.1322660617698421,0.5385334444044448,63 days 11:37:30,0.006404740015924484,0.19785476155964632,0.3926656037106827,2.255525647763374,0,6899,6900 days 00:00:00,1000.0,68843.89242337407,6784.389242337407,4409.6469056372025,100.0,3304.1199726402588,76.75991451852931,1502 days 00:00:00,64,25872.00834598951,301.64838709677423,-35.76242038216558,29.019056218788897,-8.568464632555397,86 days 13:24:42.352941177,37 days 08:00:00,655.8106887091333,0.7204757668979032,0.3268551501609287,1.1793135671720405,1.2690977227094813,25.23990680624333,1.1018249169438155,1.0703275529865124,-0.027599155749753322,,,0.0008853258458742465,0.22310211316031012,67.84389242337484,0.1671375489366227,0.37267517810819056,0,65,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,77,0,false,false,1,74,1.2914573145769122,52.054794520547944,1.551688464729047,11.382129546573744,1.1575742563951568,0.8173764171046944,56 days 15:27:07.397260273,0.007305406580663864,0.22525003623713583,0.4474561530656617,2.56382509282151,0,6899,6900 days 00:00:00,1000.0,81139.88294063741,8013.988294063742,4409.6469056372025,100.0,5029.7168226606145,82.09267239788754,3122 days 00:00:00,73,28876.92433799189,346.18224299065423,-42.376028622540254,29.283906593390967,-8.054085532827813,72 days 20:50:31.578947368,39 days 00:41:08.571428571,702.2323096252815,0.7378946599223197,0.3189263123066337,1.1822057309912617,1.2287953919964205,24.579192804689608,1.0990777801694471,1.0756342747726186,-0.027929139417319362,,,0.0009131014838777527,0.2301015739371937,80.13988294063745,0.17416345690059387,0.3752937948207933,0,74,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,61,69,0,false,false,1,82,1.29118212179604,54.32098765432099,1.5667648691809348,7.882897877287704,1.0355404245936377,-0.05545163287955646,50 days 11:51:06.666666666,0.008105999082654424,0.24960139150601537,0.4961588636034208,1.9675822792708257,0,6899,6900 days 00:00:00,1000.0,42651.24784297336,4165.124784297336,4409.6469056372025,100.0,2903.033122541317,77.15915533651425,2712 days 00:00:00,81,16238.025900323184,277.7964856230032,-26.655731225296435,21.25586488523301,-8.02008991594455,65 days 07:05:27.272727273,32 days 21:24:19.459459459,313.7434807734588,0.6662405622596943,0.2846196802603336,1.163535203700176,1.1676693208170212,25.03636651000091,1.090323999871852,1.0671462829736214,-0.0277238768719638,,,0.0008117802909698321,0.2045686333243977,41.651247842973284,0.14690630932992432,0.3695337724275539,0,82,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,78,0,false,false,1,54,1.2911111678136644,56.60377358490566,1.8992239904096342,13.374363328581943,1.0968502894957326,0.34050579203932085,76 days 22:38:29.433962264,0.005303925325687463,0.16437164806493695,0.325699376721264,2.1983661421382696,0,6899,6900 days 00:00:00,1000.0,60111.57217854939,5911.157217854939,4409.6469056372025,100.0,2597.5668002135053,79.18320997109252,2701 days 00:00:00,53,20823.84897251438,272.3706070287541,-36.36557863501482,31.147216724343256,-9.807619361541505,104 days 23:12:00,40 days 09:23:28.695652174,722.4098718119814,0.7053739017823084,0.3055578971534861,1.1731851922380234,1.1422737336753737,24.81251064038213,1.0876350048093733,1.0786570743405275,-0.027599155749753232,,,0.000865197951044763,0.21802988366328027,59.11157217854912,0.16137010651795336,0.37199987828250747,0,54,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,75,78,0,false,false,1,119,1.290525661355239,55.08474576271186,1.4458568820962179,4.842554631997567,0.9302005385677458,-0.4532351294474526,35 days 02:14:14.237288135,0.011808739404360766,0.3622264096245833,0.7214088998405566,1.754101177759374,0,6899,6900 days 00:00:00,1000.0,25110.400195431663,2411.040019543166,4409.6469056372025,100.0,2151.0529055106654,86.41332766850877,4818 days 00:00:00,118,9249.559038894995,256.51418269230766,-28.091401273885353,15.189656255053624,-7.847286981184388,45 days 19:34:09.230769231,21 days 22:38:29.433962264,125.93933183505646,0.6045050699453726,0.21513567596214378,1.1441258975272959,1.0718218062490892,24.34642869008488,1.0940927257478807,1.0457302846476901,-0.028748872933054358,,,0.0007321313541714654,0.18449710125120927,24.110400195431804,0.12492893907197855,0.36731254503262784,0,119,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,61,74,0,false,false,1,66,1.2899875321904546,53.84615384615385,1.8048692540849522,10.310295491809411,1.1140874695262022,0.4235637394172427,62 days 22:53:32.307692307,0.006504814078673303,0.20089868096825628,0.3987534425279026,2.07132476469747,0,6899,6900 days 00:00:00,1000.0,63774.13438498569,6277.413438498569,4409.6469056372025,100.0,3115.5175100466804,81.50043642746598,2679 days 00:00:00,65,22943.095639321393,297.5849840255591,-27.430892570817733,25.747581726941444,-7.69987178251129,82 days 11:39:25.714285714,40 days 04:00:00,612.7852114717584,0.7127904288046738,0.3016454141329378,1.1755478061891884,1.1960740127489815,25.093613179711348,1.1053737226060816,1.063484486873508,-0.027635955788924835,,,0.0008723710766534134,0.21983751131666016,62.774134384985466,0.1638814818006411,0.3711813109892239,0,66,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,68,77,0,false,false,1,75,1.2898307108113123,52.702702702702695,1.5194633902301025,11.325632480461417,1.1377971644159417,0.6304293200996358,55 days 19:27:34.054054053,0.007405480643412684,0.22829395564574576,0.4535439918828816,2.585573439154476,0,6899,6900 days 00:00:00,1000.0,72896.17606237528,7189.617606237527,4409.6469056372025,100.0,4703.545438984337,80.81615843045557,3480 days 00:00:00,74,25943.066275091798,343.07009345794387,-36.64336283185839,28.849255780294826,-8.200690625067237,73 days 16:00:00,35 days 21:56:34.285714285,620.9879700984256,0.7272527586244404,0.31514002611738245,1.179028302969826,1.1960664012700677,24.72641376205816,1.0996200631177104,1.0722142515542803,-0.027898945220863232,,,0.0008942775894995502,0.22535795255388663,71.8961760623748,0.16957807089087495,0.37293545423563834,0,75,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,73,85,0,false,false,1,62,1.2895960998074998,52.459016393442624,1.773726231212408,12.661140879010503,1.1962109170259396,1.1958430641568814,67 days 11:24:35.409836065,0.006104517827678024,0.1887230033338165,0.3744020872590231,2.3894485323194194,0,6899,6900 days 00:00:00,1000.0,97828.92573124304,9682.892573124305,4409.6469056372025,100.0,4729.311123320932,65.71143757850282,3094 days 00:00:00,61,36914.659810752484,310.70373831775703,-26.90874222311691,30.943484179656966,-7.512479314806282,90 days 19:30:00,41 days 17:22:45.517241379,982.20108066378,0.7639926590793205,0.4175255846556684,1.185758448047431,1.1384929227938887,24.093996910018472,1.1003880297471966,1.0775821037601143,-0.028024405914176254,,,0.0009339656671679937,0.2353593481263344,96.82892573124333,0.1822119008796319,0.3707562055081832,0,62,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,51,61,0,false,false,1,82,1.2891543378647423,55.55555555555556,1.6474420050641263,6.305430037652675,0.9268437531055789,-0.4629065879924466,50 days 05:19:59.999999999,0.008105999082654424,0.24960139150601537,0.4961588636034208,1.5738441114419346,0,6899,6900 days 00:00:00,1000.0,24683.923022972347,2368.392302297235,4409.6469056372025,100.0,1645.8414667728186,78.25309084128452,2715 days 00:00:00,81,7367.528744847921,163.18160535117062,-27.835290650064753,18.572770053580452,-9.028744982257047,63 days 06:56:00,33 days 21:19:59.999999999,201.436966396598,0.60214105300248,0.23619741034903108,1.147704944818294,1.0909779556056325,25.30205452556543,1.0790522746031377,1.0636231180184557,-0.027929239598385155,,,0.0007306108366789625,0.18411393084309854,23.683923022972387,0.12422538534668215,0.3679887776532158,0,82,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,49,67,0,false,false,1,66,1.2890585679261748,56.92307692307692,1.836356008443876,7.0626004690775765,0.9221229666326988,-0.4718035744996986,62 days 04:47:59.999999999,0.006504814078673303,0.20089868096825628,0.3987534425279026,1.4188671184434731,0,6899,6900 days 00:00:00,1000.0,24291.59733276035,2329.1597332760352,4409.6469056372025,100.0,1061.24100768277,78.75108111730567,3686 days 00:00:00,65,8972.477245490116,191.24715719063542,-28.36371927042029,19.732403323995477,-9.679639017778218,79 days 07:47:01.621621621,39 days 13:42:51.428571428,220.29415518877283,0.5994456551507354,0.2334292131970003,1.146602528089449,1.0932378932485607,25.090153969380058,1.0684721211663895,1.073123486682809,-0.027703082613160714,,,0.000730780108487406,0.1841565873388263,23.291597332760233,0.12356775059205027,0.36972907429624285,0,66,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,71,0,false,false,1,69,1.2883713592779322,54.41176470588235,1.7681578337911417,9.136059259894932,1.0498141927050495,0.020680235589320594,59 days 18:42:21.176470587,0.006805036266919764,0.2100304391940861,0.41701695897956226,1.9188505388589296,0,6899,6900 days 00:00:00,1000.0,46008.39442511499,4500.839442511498,4409.6469056372025,100.0,2387.705073697913,77.78760537876013,2587 days 00:00:00,68,16715.17235214862,277.65806451612906,-33.39394904458599,24.08880131520999,-8.71076190290046,79 days 01:17:50.270270270,36 days 18:34:50.322580645,416.0767951906819,0.6731649128265267,0.2886168367084025,1.1661086222021182,1.1971288470240202,24.902455688804224,1.0911295156486542,1.0687169629985585,-0.027826083998005385,,,0.000827183516786792,0.20845024623027159,45.00839442511512,0.15008437179185607,0.3726722908329276,0,69,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,68,73,0,false,false,1,98,1.2875573121809998,51.546391752577314,1.5869955220994365,8.640511648832392,1.1389871224008041,0.6186370981672712,42 days 07:40:12.371134020,0.009707184086635545,0.29830410204377444,0.593564284678939,2.5775000686037197,0,6899,6900 days 00:00:00,1000.0,72376.18071282888,7137.618071282888,4409.6469056372025,100.0,5888.601111446173,83.11569603405961,3051 days 00:00:00,97,25997.411443653968,344.1155339805825,-42.85552404842404,22.945949294949944,-6.578039038526703,52 days 14:24:00,31 days 09:11:29.361702128,467.8223635997409,0.7264407531998603,0.30584958018958486,1.1798003665217784,1.2423410312131387,25.19629775352873,1.1074815073658568,1.065300285986654,-0.027724875456279108,,,0.0008927491656541841,0.2249727897448544,71.37618071282967,0.16927231683873334,0.37271421403145094,0,98,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,64,70,0,false,false,1,93,1.2868825429446251,53.2608695652174,1.7188983122142827,6.831223176855875,1.0291124423097264,-0.07883046900696239,44 days 11:59:59.999999999,0.009206813772891445,0.28308450500072474,0.5631250905928396,1.9338134315697237,0,6899,6900 days 00:00:00,1000.0,41620.32371910721,4062.0323719107214,4409.6469056372025,100.0,3067.168215251289,87.31272341421274,3957 days 00:00:00,92,14581.867216817536,291.55340909090916,-35.72315340909089,18.913739847082287,-6.937226052006783,60 days 23:30:36.734693877,25 days 17:18:08.372093023,283.0267011118443,0.6621575879625867,0.24971457798011096,1.1623499243408137,1.1605992636793114,24.969949353640253,1.1087515101080987,1.048341232227488,-0.027723876871963767,,,0.0008111308316805411,0.20440496958349635,40.620323719106885,0.145881878518197,0.3715149134367527,0,93,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,62,65,0,false,false,1,132,1.2868003823030751,54.19847328244275,1.4867543362305953,5.214425106678948,0.9702647234670402,-0.3022856491645099,31 days 09:31:36.183206106,0.013109702220095427,0.40179736193651255,0.8005508044644152,2.0951422518791194,0,6899,6900 days 00:00:00,1000.0,31766.739281803882,3076.6739281803884,4409.6469056372025,100.0,3542.5863998971017,76.91849458604565,3937 days 00:00:00,131,8875.441347396874,291.1191275167785,-29.208690122933433,15.372174542956513,-6.805578392916173,41 days 07:46:28.732394366,19 days 15:36:00,167.10914453745795,0.6302592552459702,0.26098903942704393,1.1544028838472007,1.0422817870474923,24.98792084272158,1.1029459340494225,1.0466540999057492,-0.02782608399800533,,,0.0007734960312918595,0.19492099988554862,30.766739281804018,0.13463102052035358,0.37220787750837775,0,132,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,81,0,false,false,1,60,1.285726448655583,52.54237288135594,1.8033757535089996,13.935722426110964,1.1903190999378852,1.1332168689475814,69 days 22:46:46.779661016,0.005904369702180383,0.18263516451659662,0.3622264096245833,2.5451529579504006,0,6899,6900 days 00:00:00,1000.0,95067.33165207785,9406.733165207785,4409.6469056372025,100.0,4538.283628814359,77.51703904834415,3130 days 00:00:00,59,32188.446946840624,334.90145631067963,-26.508398320335914,33.76447320026178,-8.017537359556018,94 days 01:32:54.193548387,43 days 06:00:00,1048.7946560209703,0.7600762595330105,0.3514494298924669,1.1863792073624972,1.1631982006185162,24.563303394618202,1.1031799553592687,1.0754176610978519,-0.02789458104354966,,,0.0009305158395046976,0.2344899915551838,94.06733165207726,0.18097619413844002,0.37129004488895967,0,60,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,51,66,0,false,false,1,64,1.2853918453667672,57.14285714285714,1.8444759154807155,7.294931547553654,0.923112102167254,-0.4659812854592709,64 days 01:08:34.285714285,0.0063046659531756635,0.1948108421510364,0.38657776489346285,1.4211317582130905,0,6899,6900 days 00:00:00,1000.0,24548.33972126883,2354.8339721268826,4409.6469056372025,100.0,1021.8993167119195,78.73143287604773,3133 days 00:00:00,63,9165.603471122315,169.69795918367345,-34.306661619984844,20.04899066784976,-9.710480612841152,81 days 15:20:00,40 days 14:13:20,228.2974007959766,0.6004547541145923,0.2343239592814387,1.1469673487776049,1.0859317598272666,24.96933542261787,1.0665966710829733,1.0753524550315994,-0.028030085799464418,,,0.0007331928373453517,0.18476459501102863,23.548339721268558,0.12399926030507213,0.3703263617995951,0,64,9992.599206349207,0.14903129657228018,,,
