Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PANW,SMA,19,25,0,false,false,1,78,1.0016546367219863,50.649350649350644,1.2861015798220345,1.917600656985007,0.7356452829107509,-0.9090111627713996,24 days 22:26:29.610389609,0.01631726330129418,0.5027624309392266,0.9990791896869246,0.9640975678764401,0,3258,3259 days 00:00:00,1000.0,3005.0940950796457,200.50940950796456,2203.670423924692,100.0,323.7831125592912,45.51746941485217,904 days 00:00:00,77,237.21236840835172,34.28190257863374,-17.19305810934905,10.57901535882851,-6.971746010696481,33 days 01:50:46.153846154,16 days 13:53:41.052631578,22.95950294378305,0.5341177231504215,0.2881238740412772,1.1148847908774382,-1.677539487135897,39.745043275829744,1.0793720513996798,1.0329012961116653,-0.02520917213197892,,,0.0005059660943737392,0.12750345578218228,2.005094095079642,0.08880487510178603,0.2872970248619299,0,78,4718.928571428572,0.3787878787878788,,,
PANW,SMA,39,43,0,false,false,1,66,1.0014769245284678,52.307692307692314,1.351000365391483,2.6120183973669886,0.7054657759510513,-0.915003703539092,31 days 00:44:18.461538460,0.013774313176417164,0.425414364640884,0.8443830570902394,1.1111901469461776,0,3258,3259 days 00:00:00,1000.0,2873.038246540379,187.3038246540379,2203.670423924692,100.0,243.52853663296645,54.724477991019285,1362 days 00:00:00,65,230.17176172767722,95.56996564859651,-24.4446195977905,11.966182219015641,-7.647387084441212,43 days 12:42:21.176470588,17 days 07:44:30.967741935,25.274868997118503,0.5106722009550162,0.22927198925755538,1.106297192115727,-1.3214815863472558,33.91448917504375,1.0671179812113467,1.0367149758454106,-0.027742004623655118,,,0.0005108385249776796,0.12873130829437526,1.8730382465403768,0.0850279945113217,0.30338082477287576,0,66,4718.928571428572,0.3787878787878788,,,
PANW,SMA,8,35,0,false,false,1,55,1.000505759405168,50.0,1.654758234692013,3.999232674974874,0.9439404814688832,-0.8252987363533881,37 days 07:06:40,0.011443275561946567,0.35451197053406996,0.7025782688766115,1.4177758562295824,0,3258,3259 days 00:00:00,1000.0,4849.8400772030855,384.9840077203085,2203.670423924692,100.0,317.8647890810685,43.77861437722371,903 days 00:00:00,54,401.15569932652215,72.23675795946195,-18.204113271460482,14.947270283788344,-6.948804933838596,56 days 06:13:20,18 days 08:00:00,63.864525516232575,0.6868207753746071,0.4418545404340759,1.1462055335957304,-1.7847064569203517,37.99184029758193,1.062540896106989,1.0787401574803148,-0.02513443882855467,,,0.0006557346711921579,0.1652451371404238,3.849840077203085,0.1298568291843094,0.28955523837264996,0,55,4718.928571428572,0.3787878787878788,,,
PANW,SMA,19,26,0,false,false,1,72,1.0001994038036286,52.112676056338024,1.2621667407829342,2.110849636048557,0.7241415509423557,-0.9119009469936298,27 days 09:07:36.338028168,0.015045788238855672,0.4640883977900553,0.921731123388582,0.9796208255694961,0,3258,3259 days 00:00:00,1000.0,2941.412774859118,194.14127748591181,2203.670423924692,100.0,317.4889296808152,41.49818091897982,902 days 00:00:00,71,232.1855718040074,36.81294187160818,-16.5168711413076,11.162832255865588,-7.739837332575859,35 days 22:42:09.729729729,18 days 01:24:42.352941176,24.073622578241014,0.5258187783679411,0.30949906903329916,1.1123821366834303,-1.646867641424749,38.60566016812178,1.0709862365587588,1.0386521308225967,-0.02524903046913563,,,0.0005019433974841174,0.12648973616599757,1.9414127748591175,0.08700308839089654,0.2895111915034983,0,72,4718.928571428572,0.3787878787878788,,,
PANW,SMA,44,47,0,false,false,1,68,0.9987894109089253,50.74626865671642,1.458584698348821,2.304437018096657,0.703154910291847,-0.9157616920487189,30 days 03:13:25.970149253,0.01419813819723,0.43830570902394106,0.8701657458563536,1.0100479011178718,0,3258,3259 days 00:00:00,1000.0,2856.334677936982,185.63346779369826,2203.670423924692,100.0,225.1481989456027,54.70210508613563,1565 days 00:00:00,67,125.11281676631188,61.773964303667796,-25.5154753806342,10.98104412233057,-6.635097574144345,40 days 04:14:07.058823529,19 days 18:54:32.727272727,25.839132256278667,0.5068601953169605,0.2280225960104757,1.1057746276535652,-1.215776736280715,32.66447120105625,1.060599062549796,1.042594385285576,-0.02828758230235636,,,0.0005139945110142724,0.12952661677559665,1.8563346779369865,0.08453890018763599,0.30755089640081457,0,68,4718.928571428572,0.3787878787878788,,,
PANW,SMA,82,86,0,false,false,1,46,0.997846180767069,55.55555555555556,2.1091739249080477,4.99805922510447,0.934797156945051,-0.8414668280449765,46 days 01:04:00,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.4819291625079551,0,3258,3259 days 00:00:00,1000.0,4493.548622482525,349.3548622482526,2203.670423924692,100.0,210.91925744615634,43.5139053708768,781 days 00:00:00,45,43.355576394888885,98.35818248150704,-22.57308926865691,14.868290829659966,-7.339730280589904,59 days 12:28:48,29 days 04:48:00,76.67095657972526,0.64942323074817,0.4212042758827549,1.1327498106588263,-0.6054607469601695,26.76406633063911,1.0394645321339804,1.0897435897435896,-0.027742004623654972,,,0.0006415176652433504,0.1616624516413243,3.493548622482537,0.12321021203300342,0.2995901308352284,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,45,50,0,false,false,1,51,0.9966273671151477,56.00000000000001,1.5222788388446833,3.293995178947012,0.7271212666389115,-0.9089337081359813,40 days 15:50:23.999999999,0.010595625520320897,0.3287292817679558,0.6510128913443831,1.0828326693223602,0,3258,3259 days 00:00:00,1000.0,3006.8009399723173,200.68009399723175,2203.670423924692,100.0,193.64063478095596,52.808346824338436,1545 days 00:00:00,50,143.35962130970984,73.34868203556398,-26.50851720241575,12.373760107767518,-8.262069275915453,54 days 15:25:42.857142857,22 days 20:43:38.181818181,37.268826373252196,0.5220538196273704,0.24848085842319806,1.1088321275405257,-1.1493908963726003,32.756282580281535,1.0563734647348044,1.0496592015579358,-0.02818070964787868,,,0.0005301082914898569,0.13358728945544396,2.0068009399723237,0.0888526817665507,0.30796121338803867,0,51,4718.928571428572,0.3787878787878788,,,
PANW,SMA,18,25,0,false,false,1,75,0.9965509430750584,50.0,1.34236661330241,2.0678652668031523,0.7286951415112859,-0.9110021580541029,26 days 13:17:50.270270270,0.015681525770074926,0.48342541436464087,0.9604051565377533,0.9996586234545626,0,3258,3259 days 00:00:00,1000.0,2961.2191208929785,196.12191208929787,2203.670423924692,100.0,316.56443951088727,46.83373227288518,903 days 00:00:00,74,25.228971288156572,34.746052721359234,-17.3321052519931,10.664922531475916,-6.529191997869612,34 days 19:27:34.054054054,18 days 07:08:06.486486486,26.162029048713805,0.5284253076523876,0.2760509412706896,1.1129233754104424,-1.6452714958649581,38.91952881768875,1.074509912788412,1.0357497517378351,-0.025252034591259662,,,0.0005030811430374876,0.12677644804544688,1.9612191208929821,0.08756731028489728,0.28873613097447454,0,75,4718.928571428572,0.3787878787878788,,,
PANW,SMA,40,45,0,false,false,1,55,0.9917631497010483,53.70370370370371,1.4792208757436096,3.41691203791853,0.7940023194106873,-0.8853590277672272,37 days 08:53:19.999999999,0.011443275561946567,0.35451197053406996,0.7025782688766115,1.211336219704083,0,3258,3259 days 00:00:00,1000.0,3526.309198793332,252.6309198793332,2203.670423924692,100.0,243.76359058922884,52.184399560892444,1391 days 00:00:00,54,276.62489406233954,94.0102719076175,-22.13709544513233,13.045717043077712,-7.752501768066124,49 days 19:02:04.137931034,22 days 23:02:24,41.6608204579814,0.5727826552009874,0.290492443353942,1.1200402660555464,-1.2838231183517819,33.701565990205076,1.0607623689662526,1.0558823529411765,-0.02775213570096281,,,0.0005748956131545615,0.1448736945149495,2.5263091987933395,0.1023542578118255,0.30440083468805573,0,55,4718.928571428572,0.3787878787878788,,,
PANW,SMA,45,49,0,false,false,1,60,0.9916045660997103,52.54237288135594,1.4669066876000647,2.7955859152938314,0.7335052524860163,-0.9067042482236864,34 days 07:43:43.728813559,0.012502838113978657,0.3867403314917127,0.7670349907918969,1.0811658235942994,0,3258,3259 days 00:00:00,1000.0,3055.9308886728163,205.59308886728164,2203.670423924692,100.0,234.39195976824072,50.28013118016182,1399 days 00:00:00,59,145.70206132528756,73.348682035564,-25.768806705513814,11.572698655287946,-6.921931761128226,47 days 20:07:44.516129032,19 days 08:34:17.142857143,32.37675978555137,0.5266785747155357,0.2650627399253282,1.1100223194245875,-1.1456892026120686,32.543798934873124,1.0605505725978637,1.0466472303207,-0.028289192999532097,,,0.0005357669860334191,0.1350132804804216,2.0559308886728282,0.09021812901145476,0.30851550834070146,0,60,4718.928571428572,0.3787878787878788,,,
PANW,SMA,8,18,0,false,false,1,95,0.988454023729756,50.0,1.2677091034037955,1.5718387346027285,0.657101090879893,-0.92784703605969,20 days 08:10:12.765957446,0.019919775978203283,0.6123388581952118,1.218232044198895,0.9624979360136414,0,3258,3259 days 00:00:00,1000.0,2590.0135263376587,159.00135263376586,2203.670423924692,100.0,336.2012431177849,43.269251393193485,731 days 00:00:00,94,123.48784164149265,45.23901708117394,-20.383980338954306,9.522458524797274,-6.378781055591817,29 days 01:31:54.893617021,11 days 14:48:30.638297872,15.601337071235832,0.4858798992300232,0.2599335316403694,1.1037899278300918,-1.9542668263873266,38.53660028410438,1.07265188511893,1.029029029029029,-0.02601753948947172,,,0.0004626400296423891,0.11658528746988205,1.5900135263376587,0.07636186821081425,0.2887759205755171,0,95,4718.928571428572,0.3787878787878788,,,
PANW,SMA,8,9,0,false,false,0,280,0.9876364672380084,51.42857142857142,1.2400123588017633,0.8110512241530654,1.1008452987074522,-0.7924387225090872,6 days 12:56:34.285714284,0.059335502913797016,1.8047882136279927,3.6095764272559854,1.4637756900000076,0,3258,3259 days 00:00:00,1000.0,5573.966483587503,457.39664835875027,2203.670423924692,100.0,2098.2899901237693,50.87987508403658,884 days 00:00:00,280,0.0,31.896616755374723,-24.128093685276486,4.596557753657157,-3.1971321600277367,8 days 11:19:59.999999999,4 days 11:49:24.705882352,16.335594584241107,0.7541185747314658,0.4170294824678666,1.1669009485522868,-0.5120314025405562,38.062744322950614,1.3675934906822833,0.8532513181019331,-0.023906710142847905,,,0.0006754386781606434,0.17021054689648213,4.573966483587493,0.1420803532787862,0.27163954285607644,0,280,4718.928571428572,0.3787878787878788,,,
PANW,SMA,28,32,0,false,false,1,78,0.9860062859581947,50.649350649350644,1.2898429734870769,1.730713553440002,0.6284205342747637,-0.9354711799204976,25 days 09:58:26.493506492,0.01631726330129418,0.5027624309392266,0.9990791896869246,0.8701377533869624,0,3258,3259 days 00:00:00,1000.0,2422.0025229995726,142.2002522999573,2203.670423924692,100.0,254.47682290495342,59.17864164704485,1617 days 00:00:00,77,122.25188298922876,30.669429717345643,-20.48070549815787,10.194205908670538,-6.955502284822914,34 days 00:36:55.384615385,16 days 13:53:41.052631578,16.87987844169281,0.46355733892734224,0.17598625266623372,1.0972097254692301,-1.8468471262485258,37.394341890448274,1.0835209285104002,1.0126336248785226,-0.025903704417315786,,,0.0004433592219040514,0.11172652391982095,1.4220025229995747,0.07079428315544445,0.2900674437875725,0,78,4718.928571428572,0.3787878787878788,,,
PANW,SMA,30,38,0,false,false,1,54,0.9857729027715861,52.83018867924528,1.501804568779927,3.570604729637468,0.8464000125633279,-0.8688517583595541,37 days 12:40:45.283018867,0.01123136305154015,0.34806629834254144,0.6896869244935544,1.2428071710892845,0,3258,3259 days 00:00:00,1000.0,3890.075012527793,289.0075012527793,2203.670423924692,100.0,272.872008695567,41.10135223419596,660 days 00:00:00,53,206.27999453168104,72.15313195305676,-22.695763331820498,13.447436827761154,-7.49144722026106,48 days 16:17:08.571428571,25 days 00:57:36,50.63764184898325,0.6111630869773078,0.3998019020540101,1.1294297098202788,-1.4281511680252024,37.10441737765243,1.0793984220148543,1.046351084812623,-0.026230610683485943,,,0.000592911416578379,0.14941367697775151,2.890075012527811,0.11075456493073133,0.2942248835202598,0,54,4718.928571428572,0.3787878787878788,,,
PANW,SMA,32,38,0,false,false,1,61,0.9841189874868548,50.0,1.475220331481231,3.066285905838595,0.8305433646973195,-0.8743896457541522,33 days 04:48:00,0.012714750624385075,0.39318600368324125,0.779926335174954,1.2056207014669245,0,3258,3259 days 00:00:00,1000.0,3768.038225902781,276.8038225902781,2203.670423924692,100.0,300.73080162007227,44.5868538991713,679 days 00:00:00,60,175.40158245996554,67.49771498108271,-22.69576333182051,12.925122964065036,-6.792551152387846,43 days 08:48:00,23 days 00:48:00,43.210610724046916,0.5981091260760917,0.3592426393215619,1.1255728186425296,-1.3566022901413073,35.394205314116995,1.0790265742625744,1.0431372549019606,-0.02681867417837352,,,0.0005872587058245333,0.1479891938677824,2.7680382259027785,0.10802033551797718,0.29778014516852763,0,61,4718.928571428572,0.3787878787878788,,,
PANW,SMA,31,37,0,false,false,1,61,0.983446526839632,51.66666666666667,1.4045738099430376,2.8096631087890693,0.7829673561900504,-0.8919120230720666,32 days 22:23:59.999999998,0.012714750624385075,0.39318600368324125,0.779926335174954,1.104720209441006,0,3258,3259 days 00:00:00,1000.0,3381.9027793794135,238.19027793794137,2203.670423924692,100.0,284.0972213503051,41.74124152593536,658 days 00:00:00,60,179.33301661032647,54.76439392510929,-23.074409487936364,12.205170769560592,-7.233810597552905,42 days 12:23:13.548387096,22 days 16:33:06.206896551,36.7094960461515,0.566325035163071,0.3502805733135226,1.1195057818770624,-1.4197130932505262,36.71145260800845,1.0801689215451982,1.0364173228346456,-0.02649582997983784,,,0.000550857531099497,0.13881609783707324,2.38190277937941,0.09879590025883367,0.2949987890957212,0,61,4718.928571428572,0.3787878787878788,,,
PANW,SMA,37,43,0,false,false,1,52,0.9815070323918693,50.98039215686274,1.5913863317068961,4.361150403936345,0.8907364579580078,-0.84675773715793,39 days 14:35:17.647058823,0.010807538030727313,0.3351749539594844,0.6639042357274402,1.461748385849751,0,3258,3259 days 00:00:00,1000.0,4376.954423203632,337.6954423203632,2203.670423924692,100.0,243.12204486870849,54.55054603732169,1340 days 00:00:00,51,365.90676038452966,110.65425821841535,-23.448406815035007,16.454988624347518,-8.216441345291273,56 days 20:18:27.692307692,21 days 16:19:12,59.040150251354945,0.6394090448169838,0.32960904575710515,1.134852304386261,-1.28859299002133,33.82906279876176,1.07174652286339,1.0588812561334644,-0.0270296701401416,,,0.0006404599180652449,0.16139589935244172,3.376954423203647,0.12092924200330923,0.3037804931169697,0,52,4718.928571428572,0.3787878787878788,,,
PANW,SMA,19,30,0,false,false,1,58,0.9800361323138911,50.877192982456144,1.4869527059599563,3.1755247322916844,0.8419359214891675,-0.8720213158927698,34 days 11:22:06.315789472,0.012079013093165822,0.3738489871086556,0.7412523020257827,1.187166704705731,0,3258,3259 days 00:00:00,1000.0,3820.228410599042,282.0228410599042,2203.670423924692,100.0,276.2758850498176,46.78172300936947,904 days 00:00:00,57,293.49538566608953,71.0778454404977,-18.671825446252775,13.369447663566596,-7.38246687510019,48 days 03:18:37.241379310,20 days 07:42:51.428571428,44.328649560227205,0.6096251254012114,0.3462115767729499,1.130216152775259,-1.6383862294476526,38.31932109429981,1.0694403785222486,1.056829511465603,-0.02563052591212781,,,0.0005824508707170527,0.14677761942069728,2.820228410599036,0.10919950979175996,0.28976314288313787,0,58,4718.928571428572,0.3787878787878788,,,
PANW,SMA,13,30,0,false,false,1,53,0.978693355583353,51.92307692307693,1.4471617920865254,4.275865820878387,0.8858047796126793,-0.8548854206018908,38 days 04:09:13.846153845,0.011019450541133732,0.3416206261510129,0.6767955801104972,1.4607239590661893,0,3258,3259 days 00:00:00,1000.0,4197.847066998849,319.78470669988485,2203.670423924692,100.0,304.05581293536073,43.530052854437756,788 days 00:00:00,52,347.2259392105311,118.47943757200974,-20.13107273026165,15.996772272899918,-8.382713147304868,55 days 08:00:00,19 days 15:21:36,54.81963707285226,0.639577779040519,0.40040302329480504,1.1366773986082919,-1.618594322949569,38.31366866622051,1.0535315518582384,1.0789210789210788,-0.02563052591212783,,,0.0006117014521214282,0.1541487659345999,3.1978470669988255,0.11731368225094907,0.2900633427224208,0,53,4718.928571428572,0.3787878787878788,,,
PANW,SMA,53,55,0,false,false,1,70,0.9786159763268305,52.17391304347826,1.2695506376946772,2.1238376465989597,0.546347133516239,-0.9545644120833393,29 days 12:10:26.086956520,0.014621963218042835,0.45119705340699817,0.8959484346224678,0.9582692880603041,0,3258,3259 days 00:00:00,1000.0,2001.250612855753,100.1250612855753,2203.670423924692,100.0,184.28303865439142,73.64736113382612,2149 days 00:00:00,69,60.06339034231496,96.37415443216689,-35.046533052531196,10.917167754978813,-7.468886107997243,39 days 08:40:00,18 days 18:10:54.545454545,13.640394529180256,0.3995708454726988,0.10971096183529239,1.0823196725511521,-1.4125228512078831,31.467296574336476,1.0412316109080053,1.0394610202117418,-0.028289192999532028,,,0.0004071502741363527,0.10260186908236088,1.0012506128557548,0.05511047747757014,0.30903498078990477,0,70,4718.928571428572,0.3787878787878788,,,
PANW,SMA,65,69,0,false,false,1,49,0.9780984032347662,52.083333333333336,1.8740967063659162,3.8916902888272604,0.7896891290952947,-0.8903440940615615,43 days 07:00:00,0.01017180049950806,0.31583793738489874,0.6252302025782689,1.2291434337640428,0,3258,3259 days 00:00:00,1000.0,3416.45476725205,241.645476725205,2203.670423924692,100.0,188.57311581406594,50.607588732469424,1308 days 00:00:00,48,104.04658982696401,125.61761737287722,-22.547142238592087,12.908016232845831,-5.908663998149448,60 days 14:24:00,24 days 11:28:41.739130435,48.17517036302264,0.5574034532447397,0.29149205335575684,1.113578539820609,-0.6384399347633823,23.65214496087457,1.0290793552271742,1.0821114369501466,-0.028557395432138612,,,0.0005712856674742907,0.14396398820352127,2.416454767252046,0.09965988618898036,0.31083533052076723,0,49,4718.928571428572,0.3787878787878788,,,
