Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,12,42,0,false,false,1,132,1.0381856058233043,45.038167938931295,1.2577540139624843,4.0358043913992905,0.7310735934940512,-0.9600133880219561,45 days 02:44:53.129770992,0.008996701046099509,0.2757385854968666,0.5493882423157267,1.1128269942264828,0,10053,10054 days 00:00:00,1000.0,24580.105571570628,2358.0105571570625,58970.001220703976,100.0,3620.176285670325,60.01165019612452,2139 days 00:00:00,131,1964.7884468851116,136.15990664292087,-24.162499999999987,19.04938725678687,-8.266992678848862,70 days 20:20:20.338983051,24 days 00:40:00,165.00242079912584,0.4970961905393545,0.2054081100771886,1.1024993394441742,0.15921892109831515,12.609518699696775,1.0781326420406188,0.4134682974834809,-0.029222682173598795,None,None,0.0005127830816345876,0.12922133657191606,23.580105571570815,0.08356382119072814,0.3128527347370577,5930,5929,14560.892857142857,,
ADSK,SMA,72,77,0,false,false,0,164,1.038174418588699,46.95121951219512,1.4080472776254025,3.409698884807838,0.6825279791401151,-0.9689097851043129,37 days 10:14:38.048780486,0.011263045584429919,0.3425843031930767,0.6851686063861534,1.1681093165501037,0,10053,10054 days 00:00:00,1000.0,19333.9001035062,1833.3900103506198,58970.001220703976,100.0,2765.639456754097,70.22001781404437,2626 days 00:00:00,164,0.0,226.10185966494797,-43.51946902654867,14.573266231451381,-6.470699801301964,49 days 08:24:56.103896103,26 days 20:57:55.862068965,111.79207380186699,0.46721718009780955,0.16166500793165325,1.096615011292434,0.4974240515901733,24.9544608228967,1.0602867452476756,0.4414336917562725,-0.031050841979909136,None,None,0.000521981353382198,0.1315393010523139,18.333900103506082,0.0770631028776314,0.3388308051695885,6138,6138,14560.892857142857,,
ADSK,SMA,45,70,0,true,false,1,84,1.0381528434034202,45.78313253012048,1.2768964275145414,6.721950613810417,0.6740363656956625,-0.97235110424974,72 days 08:05:46.987951807,0.005700199899437093,0.17547000895255147,0.3488510892270964,1.1795007343839228,0,10053,10054 days 00:00:00,1000.0,17304.55416143944,1630.4554161439437,58970.001220703976,100.0,1996.6509961924141,69.83186045179673,5134 days 00:00:00,83,-17.30455416143741,217.1379991531372,-30.799999999999994,26.590759030254475,-10.056154271186788,103 days 04:25:15.789473685,46 days 06:56:00,196.64890018796223,0.4582641375924497,0.15615714841619924,1.096450017873835,0.6130287505295475,27.158031144656455,1.0522976681607952,0.42126095561210064,-0.03012397794280268,None,None,0.0005012274109724768,0.12630930756506414,16.30455416143952,0.07407364075316436,0.33171540759002677,6005,6004,14560.892857142857,,
ADSK,SMA,65,80,0,false,false,0,88,1.037746274353257,47.72727272727273,1.346389008680805,5.831356205560883,0.6210888356681472,-0.9810730652156547,70 days 00:16:21.818181817,0.006043585435547762,0.18382572366457772,0.36765144732915545,1.0719532744331555,0,10053,10054 days 00:00:00,1000.0,12161.2136733702,1116.1213673370198,58970.001220703976,100.0,1301.448318029433,71.23813686313686,4400 days 00:00:00,88,0.0,226.45837260421885,-44.59999999999999,23.131718064270025,-9.964626361086594,86 days 21:08:34.285714286,54 days 14:36:31.304347826,126.83197356102494,0.42610473851751807,0.13326648380175393,1.0874693039277885,0.4878687578515121,25.215288548478576,1.039263363466848,0.43916404237045514,-0.030735101076398003,None,None,0.0004729794497615011,0.11919082133989828,11.161213673370284,0.06461987033939809,0.33664534261299556,6161,6161,14560.892857142857,,
ADSK,SMA,37,73,0,true,false,1,77,1.037295952551349,50.0,1.248459936975755,6.332041421565442,0.6087750466856302,-0.9834680556806894,78 days 23:41:03.157894737,0.005219460148882158,0.1608475082065055,0.3196060877350045,1.0184930845191802,0,10053,10054 days 00:00:00,1000.0,10748.887766903603,974.8887766903604,58970.001220703976,100.0,1334.9067230065716,66.21347402597402,3233 days 00:00:00,76,-10.748887766902044,221.62866667283524,-32.62368421052631,23.24960356188348,-10.585520718752594,107 days 11:22:06.315789474,50 days 12:00:00,128.4162717719803,0.41516424604512486,0.13598495206556407,1.086911995502771,0.6328777045993931,28.039451237905737,1.0523718577146508,0.41685456595264936,-0.029781017911751896,None,None,0.0004486398551766463,0.11305724350451488,9.748887766903566,0.06133079770265781,0.32773634751995334,6004,6003,14560.892857142857,,
ADSK,SMA,46,69,0,true,false,1,84,1.0369376377278692,46.98795180722892,1.2567105219451304,6.486830932479363,0.6480214572489892,-0.9772614545638093,72 days 10:24:34.698795179,0.005700199899437093,0.17547000895255147,0.3488510892270964,1.1382442817958416,0,10053,10054 days 00:00:00,1000.0,14408.920521291937,1340.8920521291936,58970.001220703976,100.0,1751.131126812016,72.8824333769745,5134 days 00:00:00,83,-14.408920521289474,217.1379991531372,-32.987689607307864,25.332011083065876,-10.21685147372232,102 days 19:41:32.307692307,45 days 12:00:00,161.7268607447378,0.4415166257005006,0.13953826135720615,1.0925965380351677,0.5971087436082294,26.844388247160396,1.0479410011372483,0.4222662328476447,-0.030232784956406616,None,None,0.00048434446315801313,0.12205480471581931,13.408920521291929,0.06915505263779975,0.3327009033480041,6013,6012,14560.892857142857,,
ADSK,SMA,30,85,0,true,false,1,74,1.036827806163964,47.94520547945205,1.3205224320805717,6.8865532844724155,0.6652063945838647,-0.9744941166935557,82 days 22:41:05.753424657,0.005013428827215756,0.15458072217248583,0.3070725156669651,1.0645283799930503,0,10053,10054 days 00:00:00,1000.0,16040.819697161594,1504.0819697161596,58970.001220703976,100.0,1759.2374969206837,66.61096256684492,1882 days 00:00:00,73,-16.04081969716026,218.201312028131,-35.45882352941175,23.98876096441603,-8.865480104949329,119 days 04:48:00,49 days 13:15:47.368421053,206.25836324464012,0.45191558019743083,0.15913054950447944,1.0939893753758867,0.6449254337517002,27.3967739128165,1.0495004741106009,0.4252906152537568,-0.029942708870028402,None,None,0.0004886740870642585,0.12314586994019314,15.040819697161712,0.07203405798863272,0.3279508030012319,6056,6055,14560.892857142857,,
ADSK,SMA,30,80,0,false,false,1,77,1.0366405672790902,47.368421052631575,1.3704306458135687,6.694265814057879,0.6698011713123279,-0.973650108589144,79 days 03:09:28.421052631,0.005219460148882158,0.1608475082065055,0.3196060877350045,1.076755975463204,0,10053,10054 days 00:00:00,1000.0,16538.53128663591,1553.853128663591,58970.001220703976,100.0,1680.4590523480647,66.6109625668449,1524 days 00:00:00,76,3.0801426956168143,225.9700861409188,-36.29831932773108,23.398470781119663,-8.339518656297725,118 days 14:00:00,43 days 15:00:00,204.41383084131974,0.4547679456971529,0.16097345381194678,1.0952988656019778,0.6496120790943638,27.906909679575698,1.0551685878370645,0.42025709846023446,-0.029845850224023845,None,None,0.0004914969203524234,0.1238572239288107,15.538531286635944,0.0728554220040889,0.327776382400534,6016,6015,14560.892857142857,,
ADSK,SMA,12,34,0,false,false,1,167,1.0361609106431457,46.3855421686747,1.243121593861631,3.2933547259556284,0.7973250985209007,-0.9372103978447701,34 days 18:47:42.650602408,0.011400399798874186,0.3488510892270964,0.6956132497761862,1.1488903833608266,0,10053,10054 days 00:00:00,1000.0,38027.0291574142,3702.7029157414204,58970.001220703976,100.0,7216.657252411352,66.18778326053965,2139 days 00:00:00,166,3238.1342012269233,101.00166864583639,-24.16249999999998,15.578490613176163,-7.3353583450104525,52 days 09:58:26.493506493,19 days 12:40:26.966292134,203.54755997703194,0.5406208268747177,0.213339749298178,1.113282625367042,0.13828893206315934,12.711334992227657,1.10282744940708,0.40047360356595624,-0.029145532163848673,None,None,0.0005529871570056051,0.13935276356541249,37.027029157414304,0.09548002822414481,0.310219415484347,5795,5794,14560.892857142857,,
ADSK,SMA,87,88,0,false,false,0,271,1.0361515764996574,53.874538745387454,1.1771652236447199,1.9339507002446985,0.543199253651058,-0.9902330318544467,23 days 02:12:50.479704796,0.01861149605719822,0.5660996717397792,1.1321993434795583,1.0948088565694398,0,10053,10054 days 00:00:00,1000.0,6759.58123465858,575.958123465858,58970.001220703976,100.0,2234.7490939616505,81.16946595052961,4471 days 00:00:00,271,0.0,211.23832931335548,-55.317241379310325,9.163209474786015,-6.50982354841956,26 days 08:32:52.602739726,19 days 06:43:12,21.25306728656311,0.3743370905316332,0.08850440403262345,1.0757883609445962,0.41977030273400784,23.681288866791213,1.0906244416118949,0.4495386389850058,-0.0314459372356907,None,None,0.0004239717674087925,0.10684088538701571,5.759581234658545,0.04906319305206219,0.3434952846500294,6258,6258,14560.892857142857,,
ADSK,SMA,29,38,0,false,false,1,154,1.0357897187688911,49.673202614379086,1.274155646729185,3.079082654142111,0.6029449272832242,-0.9832436529702175,38 days 19:36:28.235294117,0.01050759740498645,0.321695016413011,0.6413011041480156,0.9905255449612639,0,10053,10054 days 00:00:00,1000.0,10881.218048008115,988.1218048008116,58970.001220703976,100.0,1863.2559803914257,77.66095562719822,3260 days 00:00:00,153,-72.09985456760296,124.67499999999998,-53.92773109243695,14.60157649368937,-8.293768408268171,52 days 07:53:41.052631579,25 days 11:31:56.883116883,65.05436537631192,0.418607099130069,0.11656394957075529,1.0859101255802004,-0.1973906944994294,14.510496825423834,1.0711809275391027,0.4150598170302604,-0.029556567688000312,None,None,0.0004433414441740586,0.11172204393186276,9.881218048008048,0.061656345701491366,0.32120215104975375,5948,5947,14560.892857142857,,
ADSK,SMA,62,63,0,false,false,0,331,1.0356572940252158,52.567975830815705,1.1828785273803826,1.6297120921699055,0.7113392288542,-0.9627874799846794,18 days 03:54:55.468277943,0.022732122490526238,0.691435392420173,1.382870784840346,1.1268406199813998,0,10053,10054 days 00:00:00,1000.0,22944.223507289284,2194.4223507289284,58970.001220703976,100.0,9861.137379098775,63.13338719094147,3220 days 00:00:00,331,0.0,178.57755903161092,-40.51052631578947,7.596955433122899,-4.983665878058251,21 days 14:04:08.275862068,14 days 08:51:58.471337579,66.29674775616093,0.4821101648795909,0.19080838907637088,1.1011470368418377,0.6358520596902781,25.638677843564352,1.1370221730155452,0.4269088844734601,-0.031010866200556406,None,None,0.0005384475155779545,0.13568877392564455,21.94422350728946,0.0816949517118839,0.3387223016516865,6012,6012,14560.892857142857,,
ADSK,SMA,9,40,0,false,false,1,157,1.0354202507445984,46.15384615384615,1.2823057737023478,3.528849444911934,0.7453569716022358,-0.9551156241373261,37 days 13:59:59.999999999,0.01071362872665285,0.3279618024470307,0.6538346762160548,1.1573278245175218,0,10053,10054 days 00:00:00,1000.0,27468.316994124147,2646.8316994124148,58970.001220703976,100.0,4292.057882373968,66.97994155795894,2317 days 00:00:00,156,2173.3129733144124,140.5681818181818,-27.995867768595033,16.82911882358239,-7.871381451091312,58 days 08:00:00,19 days 19:08:34.285714285,155.73720526160093,0.5079470244450958,0.19081583279691136,1.1061449312720029,0.04042530826604256,14.179882356886418,1.094014486515085,0.4089125560538116,-0.029042229701209784,None,None,0.000524898358286896,0.1322743862882978,26.468316994124184,0.08658529424566819,0.31340325049441814,5885,5884,14560.892857142857,,
ADSK,SMA,40,71,0,true,false,1,80,1.0342428998728608,48.10126582278481,1.2334872815490354,6.551532023865424,0.6354526151675705,-0.9796198156386602,76 days 03:38:44.050632911,0.005425491470548559,0.1671142942405252,0.3321396598030439,1.09485465036247,0,10053,10054 days 00:00:00,1000.0,13018.194966663821,1201.819496666382,58970.001220703976,100.0,1703.8992792602562,67.59595302577608,3754 days 00:00:00,79,-13.018194966662122,220.14125738856532,-33.499999999999986,24.86024325387919,-10.41751740883026,105 days 00:37:53.684210526,49 days 09:21:57.073170731,152.29383748899352,0.4325143668793147,0.1444565377084469,1.0907345578891106,0.6416342678363844,27.516670874085364,1.0511381436867502,0.42025709846023446,-0.02991303868680857,None,None,0.0004703260653309986,0.11852216846341165,12.018194966663904,0.06643852608135425,0.32979586979971015,6017,6016,14560.892857142857,,
ADSK,SMA,65,81,0,false,false,0,88,1.0338670145519997,47.72727272727273,1.299233739896634,5.870141137917277,0.6143285594210437,-0.982098521284615,70 days 01:21:49.090909090,0.006043585435547762,0.18382572366457772,0.36765144732915545,1.0790829426908513,0,10053,10054 days 00:00:00,1000.0,11556.502216986642,1055.6502216986642,58970.001220703976,100.0,1365.8748061211513,71.23813686313686,2657 days 00:00:00,88,0.0,226.24000694149865,-44.59999999999999,23.52591269038025,-10.250345931722828,91 days 18:17:08.571428571,50 days 05:44:20.869565217,119.96025246575732,0.42153474121770507,0.13042315007824232,1.086437370079455,0.48885277567384733,25.232466602764845,1.0396936501151537,0.43916404237045514,-0.030781990521327025,None,None,0.0004678362240890974,0.11789472847045254,10.556502216986658,0.06325974753830454,0.33659462389160144,6165,6165,14560.892857142857,,
ADSK,SMA,13,42,0,false,false,1,132,1.0335596803084266,45.038167938931295,1.2368021476447075,4.028517583205506,0.7205655509959492,-0.9630975103299729,45 days 03:28:51.297709923,0.008996701046099509,0.2757385854968666,0.5493882423157267,1.1108177400423418,0,10053,10054 days 00:00:00,1000.0,22761.39860888517,2176.139860888517,58970.001220703976,100.0,3689.4159952144164,60.554619777592755,1096 days 00:00:00,131,1819.4117552289608,140.53509009927126,-27.597324414715708,19.03444648156991,-8.268007486287546,70 days 21:09:09.152542373,24 days 01:20:00,152.2289072798186,0.4890502033095664,0.19839679047810255,1.1009713071108962,0.20765149249461506,12.909423370599157,1.0796186822366836,0.41307097680955723,-0.029262243420698327,None,None,0.0005068517134055807,0.12772663177820634,21.761398608885198,0.08147807099056714,0.31432156473849376,5934,5933,14560.892857142857,,
ADSK,SMA,81,87,0,false,false,0,126,1.0335398839761516,48.41269841269841,1.3286346261953386,3.6182118418704117,0.5512827483317027,-0.9894863079768844,49 days 15:14:17.142857142,0.00865331550998884,0.2632050134288272,0.5264100268576544,0.9523314964278432,0,10053,10054 days 00:00:00,1000.0,7199.92431437236,619.992431437236,58970.001220703976,100.0,975.0181185101596,82.35829448873298,4465 days 00:00:00,126,0.0,203.23368770940493,-42.41964285714284,15.73220987906331,-7.750309393033694,61 days 16:31:28.524590164,38 days 07:45:13.846153846,49.20574852676478,0.37961350125779947,0.09021202600675966,1.0768831361831708,0.44436437973965665,24.014211519656875,1.0392129622922994,0.4491207840876333,-0.031207458380401478,None,None,0.00042727240983399294,0.10767264727816622,6.199924314372335,0.05072393474104553,0.34135785642188204,6254,6254,14560.892857142857,,
ADSK,SMA,37,74,0,false,false,0,75,1.0334260082076197,49.333333333333336,1.3202877242044273,6.444056192558256,0.6265482542912277,-0.9809441645548869,80 days 04:28:47.999999999,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.0095880337490555,0,10053,10054 days 00:00:00,1000.0,12237.22639459852,1123.722639459852,58970.001220703976,100.0,1293.209052896875,66.21347402597402,3187 days 00:00:00,75,0.0,219.51433427840752,-32.62368421052631,22.847467703392184,-9.52768659430636,111 days 03:53:30.810810810,50 days 00:37:53.684210526,149.8296852613136,0.42702320759716644,0.1437536300385184,1.089369855170753,0.633793254013547,27.836573380952373,1.0511978656364682,0.4188540784645781,-0.0299517960034986,None,None,0.00046239498927468765,0.11652353729722129,11.23722639459852,0.0647861525395983,0.3284039282878631,6014,6014,14560.892857142857,,
ADSK,SMA,14,39,0,false,false,1,136,1.0333181818505808,44.44444444444444,1.235730318096278,4.135120013043756,0.733226490152011,-0.9590703789233297,43 days 16:21:20,0.009271409474988043,0.28409430020889287,0.5660996717397792,1.1747640263854537,0,10053,10054 days 00:00:00,1000.0,25136.19804854196,2413.619804854196,58970.001220703976,100.0,4016.131392556789,62.30981066716215,1917 days 00:00:00,135,2009.2391947051983,145.9224440896206,-28.742857142857137,19.957970343251805,-8.523160251122682,69 days 23:36:00,22 days 15:21:36,163.90339891730935,0.4983319112805341,0.19929680087815782,1.1033117972732476,0.1778924751062222,13.072531468459482,1.0788939331865102,0.41267387944358574,-0.02939015163777874,None,None,0.0005178851350733538,0.13050705403848517,24.136198048541942,0.08417158413923809,0.3151820308768739,5917,5916,14560.892857142857,,
ADSK,SMA,66,79,0,false,false,0,98,1.033179374270784,45.91836734693878,1.2967247646604951,5.3115416796282995,0.6233036860602101,-0.9806919052044257,62 days 20:04:53.877551020,0.006730356507769098,0.20471501044464338,0.40943002088928676,1.087352310422266,0,10053,10054 days 00:00:00,1000.0,12385.983736644877,1138.5983736644878,58970.001220703976,100.0,1669.42444156227,70.89160839160839,2117 days 00:00:00,98,0.0,226.458372604219,-44.59999999999999,21.994936529535504,-8.853604891047635,80 days 14:56:00,47 days 17:39:37.358490566,116.18350751678463,0.42782717957227134,0.13494514795931187,1.087824261615513,0.4771901050526027,25.284330723076046,1.0431337311415827,0.438958064977816,-0.030689503549069286,None,None,0.00047389961555876093,0.11942270312080776,11.385983736644864,0.06510867416329957,0.33594229706834344,6158,6158,14560.892857142857,,
ADSK,SMA,74,88,0,false,false,0,82,1.0328424964190026,47.5609756097561,1.3478628608044425,6.448068523304439,0.605064457088899,-0.9833752626390124,76 days 09:04:23.414634146,0.005631522792214959,0.17129215159653835,0.3425843031930767,1.1045035309987312,0,10053,10054 days 00:00:00,1000.0,10803.607824713165,980.3607824713165,58970.001220703976,100.0,1128.2519463443548,69.63346762881412,2317 days 00:00:00,82,0.0,229.21685678531088,-42.41964285714284,24.618350932153284,-10.031955056814281,104 days 18:27:41.538461538,50 days 15:04:11.162790697,119.55619298430685,0.41543612714325684,0.1295947583438183,1.0844842867381406,0.47529836625802696,24.511785898470514,1.026163748910998,0.4507936507936508,-0.031023927802707477,None,None,0.0004648720237484924,0.11714774998462009,9.80360782471318,0.06146588669920061,0.3393718786569071,6263,6263,14560.892857142857,,
