Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,54,73,0,false,false,0,77,1.2612328175190721,49.35064935064935,1.9161500766976292,9.588461673262183,1.056509337402935,-0.9748008146100469,83 days 06:14:01.558441558,0.005382912498543584,0.16373025516403403,0.32746051032806806,1.5699212763937778,0,9876,9877 days 00:00:00,1000.0,117657.94919894358,11665.794919894359,462943.3348486525,100.0,5485.362939997859,66.20448257560747,5227 days 00:00:00,77,0.0,183.18728825301275,-23.809039509380565,28.218025100751714,-8.563420640701974,123 days 03:09:28.421052632,44 days 09:50:46.153846153,1515.0383012849811,0.7236098089303818,0.2910166300704859,1.1473249764374616,-0.3928324449666027,24.118919592027183,1.1159792459418094,0.4839242788461538,-0.02400574829435356,None,None,0.0006161533133147561,0.15527063495531854,116.6579491989437,0.12935234624698322,0.2582444789839664,6411,6411,14304.52380952381,,
MSFT,SMA,20,54,0,false,false,1,103,1.2610808688226345,45.09803921568628,1.7535504681142904,6.988053778293345,1.0199465080847352,-0.9812480820907437,59 days 21:10:35.294117647,0.0071306113617070855,0.2190157958687728,0.4359052247873633,1.5304941598267017,0,9876,9877 days 00:00:00,1000.0,87810.75411719336,8681.075411719336,462943.3348486525,100.0,6166.091092160507,73.16920370211002,4899 days 00:00:00,102,3206.0903172588296,217.00749089509318,-21.871428571428567,23.534223025770086,-6.603442389276835,98 days 06:15:39.130434783,28 days 08:34:17.142857143,819.6535666660257,0.705219000656079,0.245785713081525,1.147003273604434,-0.6403971685204045,26.58749424872008,1.1023914458621873,0.4597989949748743,-0.022843420844380315,None,None,0.0005762976513025387,0.14522700812823977,86.81075411719323,0.12095280051809465,0.24783894247719776,6122,6121,14304.52380952381,,
MSFT,SMA,28,44,0,false,false,1,118,1.2610475224102238,47.008547008547005,1.8822474732463685,5.660860065931518,0.9980622933867723,-0.9821370787295536,52 days 07:23:04.615384614,0.008179230679605187,0.2509113001215067,0.49969623329283114,1.4203737589487953,0,9876,9877 days 00:00:00,1000.0,83695.20343079392,8269.520343079392,462943.3348486525,100.0,5918.766694880653,76.81842477952341,4902 days 00:00:00,117,2151.3726591828163,197.42756686223152,-28.691008174386905,19.195319742561903,-6.3455154536599485,82 days 13:57:49.090909091,25 days 10:50:19.354838709,688.40881001377,0.6926324656489009,0.2313876960676392,1.1444361034499082,-0.6383950634038247,25.346741675176943,1.0939139722035602,0.4630425122204118,-0.023523887046227803,None,None,0.0005756836666480868,0.14507228399531788,82.69520343079336,0.11958078502165637,0.2520738334884009,6132,6131,14304.52380952381,,
MSFT,SMA,36,63,0,false,false,1,88,1.2606838745726734,47.12643678160919,1.949011511965536,8.206614254394957,0.9787691535149114,-0.9836531767560929,71 days 20:57:55.862068966,0.006081992043808985,0.18712029161603888,0.3721142162818955,1.5356240524627258,0,9876,9877 days 00:00:00,1000.0,76676.52866715829,7567.652866715829,462943.3348486525,100.0,4106.916579568956,82.09497914220768,5494 days 00:00:00,87,-547.242967269558,221.13187049571886,-30.85960820895521,26.14282846927046,-7.780011458863643,111 days 00:35:07.317073172,36 days 23:28:41.739130435,876.1353061428485,0.678922058573261,0.2118796154748832,1.1399254024509322,-0.6583678758738418,24.6658276800268,1.1070672422915935,0.46979166666666666,-0.022973955860340893,None,None,0.0005689610732321016,0.1433781904544896,75.67652866715783,0.11708170266439155,0.2541612497983667,6261,6260,14304.52380952381,,
MSFT,SMA,52,88,0,false,false,0,58,1.2606569900446938,50.0,2.547214572066452,13.407072254963595,1.07122941166372,-0.9721754523773968,111 days 23:10:20.689655172,0.004054661362539323,0.12332928311057108,0.24665856622114216,1.6534846098162876,0,9876,9877 days 00:00:00,1000.0,129811.88867063078,12881.18886706308,462943.3348486525,100.0,3503.372931128599,66.68923234715967,5001 days 00:00:00,58,0.0,181.5661038961039,-23.31120362815113,36.19220081396172,-9.378056304034532,177 days 10:45:31.034482758,46 days 11:35:10.344827586,2220.894632252255,0.7361619563266351,0.2954099943266793,1.148281385355633,-0.5208085543296044,22.93640056630345,1.1078860475410433,0.4947033898305085,-0.024048791255399334,None,None,0.0006258535699177992,0.1577150996192854,128.8118886706318,0.13218846251980976,0.25783749097890224,6494,6494,14304.52380952381,,
MSFT,SMA,38,53,0,false,false,1,107,1.2605768202360845,47.16981132075472,1.6715462150531888,6.307099223189489,0.9584020985728406,-0.9851154560470251,58 days 16:31:41.886792452,0.007410243179813246,0.22752126366950182,0.4529161603888214,1.4349991853490058,0,9876,9877 days 00:00:00,1000.0,69907.00415291521,6890.700415291521,462943.3348486525,100.0,5209.1034241326115,79.93750214750746,5239 days 00:00:00,106,1709.9018822228245,221.89977729950905,-34.47161803713527,21.309899656163978,-7.08825830625202,86 days 21:36:00,33 days 12:00:00,633.9349270820039,0.666994585135827,0.21259049322663273,1.137449209467928,-0.6888657924603181,24.37331630586311,1.101396936584635,0.46935435882177917,-0.023171249862872126,None,None,0.0005602258590002968,0.1411769164680748,68.90700415291573,0.114450462711291,0.25473436974802277,6232,6231,14304.52380952381,,
MSFT,SMA,48,55,0,false,false,1,143,1.260508280886331,50.70422535211267,1.660959003227321,4.712647600776009,1.0137807221486166,-0.9802645274773399,43 days 15:22:49.014084506,0.009926929542768689,0.3040704738760632,0.6060145808019441,1.4329769891788533,0,9876,9877 days 00:00:00,1000.0,92364.05464454225,9136.405464454225,462943.3348486525,100.0,9216.914743927122,76.69857111287061,5524 days 00:00:00,142,-698.2274164519622,195.9798497345165,-23.046601941747564,15.391801168872398,-6.2716246406945615,61 days 14:20:00,25 days 04:06:51.428571428,648.3259300070016,0.6977452744664754,0.23735211549255328,1.1453207072346645,-0.47242835813362893,25.457009659887728,1.1332299895959126,0.4630425122204118,-0.022989091529703656,None,None,0.0005898523790485796,0.14864279952024206,91.36405464454197,0.12239956436108135,0.2563853077340428,6204,6203,14304.52380952381,,
MSFT,SMA,37,53,0,false,false,1,108,1.2604520144585973,48.598130841121495,1.5777895108280038,6.149431244223349,0.9033661149429683,-0.9891443506610735,58 days 04:15:42.056074765,0.007480151134339786,0.22964763061968407,0.4571688942891859,1.412202314894548,0,9876,9877 days 00:00:00,1000.0,51255.5050691017,5025.55050691017,462943.3348486525,100.0,4180.443502985735,81.15057913790609,5244 days 00:00:00,107,1253.6924683573816,244.68893953757794,-33.76782841823056,20.71902018024431,-7.625452840741924,84 days 11:04:36.923076924,33 days 07:51:16.363636363,457.96086542751664,0.6301136522639079,0.1929729124145959,1.1293037165502724,-0.6944055405435182,24.481669353637404,1.0953101002409342,0.4695729802112781,-0.023385759601916713,None,None,0.0005283720754912849,0.1331497630238038,50.255505069101744,0.10566105294762296,0.25431247843713833,6236,6235,14304.52380952381,,
MSFT,SMA,52,83,0,false,false,0,59,1.260276251585814,50.847457627118644,2.3762437200930737,13.09470735334957,1.0570185681930457,-0.9746160307996864,109 days 16:16:16.271186438,0.004124569317065863,0.12545565006075335,0.2509113001215067,1.6428050233697973,0,9876,9877 days 00:00:00,1000.0,118513.39353288621,11751.339353288622,462943.3348486525,100.0,3551.832420038449,68.96658746985726,4692 days 00:00:00,59,0.0,176.76557359440852,-23.65475654488126,34.971214816628006,-9.536162436248807,164 days 17:35:59.999999998,52 days 17:22:45.517241379,1991.7524327607837,0.7276908212907182,0.27982446624331225,1.146858002360133,-0.5504866839136496,23.349204521102696,1.1056851314561353,0.49244484738591726,-0.023781481898719224,None,None,0.0006151840553846661,0.15502638195693585,117.51339353288584,0.1295611034799169,0.25639223981816417,6471,6471,14304.52380952381,,
MSFT,SMA,48,50,0,false,false,1,254,1.2597351830765309,54.1501976284585,1.5614406927960183,2.9216300873633045,1.1363292718604332,-0.9617042057037859,24 days 09:00:42.687747035,0.017686712495214633,0.540097205346294,1.078068043742406,1.5779642452405696,0,9876,9877 days 00:00:00,1000.0,178287.82722167403,17728.782722167405,462943.3348486525,100.0,31493.17841227489,80.01535494893841,5631 days 00:00:00,253,-1799.696527881606,227.6968896536769,-23.57615894039733,8.905469729073303,-4.145490868794193,32 days 07:21:27.591240876,15 days 00:12:24.827586207,707.8558250970582,0.7797596835160748,0.26385630213242106,1.16321107761343,-0.49776387522277743,25.787391543673536,1.1724782149430506,0.4656477222139784,-0.022694128020115868,None,None,0.0006547143241132751,0.1649880096765453,177.28782722167435,0.14139170923094602,0.2546465335151027,6173,6172,14304.52380952381,,
MSFT,SMA,69,72,0,false,false,0,170,1.2596842608446153,52.352941176470594,1.714493357669484,3.9809238514694103,1.0106334556363552,-0.9794190209366183,37 days 15:14:49.411764705,0.01188435226951181,0.3614823815309842,0.7229647630619684,1.4390338345226605,0,9876,9877 days 00:00:00,1000.0,96278.2708205226,9527.82708205226,462943.3348486525,100.0,10081.86721509581,73.98703252461799,4677 days 00:00:00,170,0.0,189.60983586014336,-29.952888296483636,12.680978309506408,-5.578395244398402,51 days 16:26:57.977528089,22 days 04:44:26.666666666,560.4604165913092,0.696667530284538,0.24850311652986679,1.1408653923805727,-0.5169520275601087,22.31739559931587,1.1341585723139826,0.48638073739653864,-0.02434248126792461,None,None,0.0005983092385999393,0.1507739281271847,95.27827082052296,0.12358875352642151,0.26046348179226675,6398,6398,14304.52380952381,,
MSFT,SMA,66,69,0,false,false,0,171,1.259669024122283,51.461988304093566,1.8317013621774043,3.908170894455092,1.0519989540869854,-0.9753760120158171,37 days 06:27:22.105263156,0.01195426022403835,0.3636087484811665,0.727217496962333,1.421045127783337,0,9876,9877 days 00:00:00,1000.0,114995.11114670757,11399.511114670757,462943.3348486525,100.0,12165.251725743987,65.82001023321757,4533 days 00:00:00,171,0.0,163.33002279046028,-24.24796941418696,12.132737385225871,-4.811851409012721,50 days 19:05:27.272727273,22 days 22:15:54.216867469,666.6380768813308,0.7198740436218976,0.2911842850540283,1.1464118030502581,-0.38458433243938783,24.020781550123733,1.1382206034633866,0.4834785220787024,-0.024356598876338606,None,None,0.0006144822386749398,0.15484952414608483,113.99511114670803,0.12869292479775174,0.25888060947425967,6373,6373,14304.52380952381,,
MSFT,SMA,20,50,0,false,false,1,112,1.25939894770131,45.04504504504504,1.6694107521166694,6.385586505058258,1.0463399879610567,-0.9779385289313574,55 days 01:56:45.405405404,0.0077597829524459466,0.23815309842041313,0.474179829890644,1.5207472114112013,0,9876,9877 days 00:00:00,1000.0,103132.10988184508,10213.210988184508,462943.3348486525,100.0,8058.527086596059,77.14549775915283,5208 days 00:00:00,111,3765.493898951885,239.72299922752543,-21.927521865889197,21.536243647817347,-6.0329849234328,88 days 23:31:12,27 days 07:04:55.081967213,886.1857295756149,0.7237356861910337,0.24223376682857223,1.1508823624871605,-0.6435626549062177,26.280244819049408,1.0993228326477382,0.4628258293838863,-0.022973955860340907,None,None,0.0005934213788489626,0.14954218746993858,102.13210988184402,0.12556186289049087,0.24867372704289706,6128,6127,14304.52380952381,,
MSFT,SMA,36,64,0,false,false,1,83,1.2592349292902525,47.5609756097561,2.09874243395602,8.927718543870569,0.9883453716501592,-0.982661106340917,76 days 08:11:42.439024390,0.005732452271176284,0.1764884568651276,0.35085054678007294,1.5756392691339005,0,9876,9877 days 00:00:00,1000.0,81269.25253122044,8026.925253122043,462943.3348486525,100.0,3837.2365977919635,79.44185375242395,5246 days 00:00:00,82,-580.0213921527175,238.49978232364387,-28.79769452449567,27.53543969817927,-7.949051805386165,117 days 07:23:04.615384616,39 days 04:27:54.418604651,985.9667551630873,0.6860818507325571,0.22213591939271768,1.141513892555265,-0.6694898341262149,24.719297770814034,1.1022259183561756,0.47198211624441133,-0.02287601217686662,None,None,0.0005747919475661021,0.14484757078665775,80.2692525312201,0.11874089793062059,0.25408641584093944,6268,6267,14304.52380952381,,
MSFT,SMA,47,65,0,false,false,1,88,1.2590384076171932,47.12643678160919,1.7972289101177215,8.48826878707704,1.0296246879042856,-0.9778005984323096,72 days 19:02:04.137931034,0.006081992043808985,0.18712029161603888,0.3721142162818955,1.5883273307531762,0,9876,9877 days 00:00:00,1000.0,103770.64993390974,10277.064993390974,462943.3348486525,100.0,5977.189027471243,80.10182874901723,5632 days 00:00:00,87,-2108.8996720123105,210.52675948728447,-19.803436807095338,26.60444756438105,-7.658760123128706,109 days 22:14:38.048780488,39 days 16:41:44.347826087,1205.5120644358847,0.7076466244642917,0.2336316185569772,1.1458699509378563,-0.44185761418391883,24.550638165299663,1.120326225186967,0.4759414225941423,-0.023705501827799784,None,None,0.0006042758486147359,0.15227751385091345,102.77064993391019,0.1257391316835701,0.2589795668521617,6338,6337,14304.52380952381,,
MSFT,SMA,59,61,0,false,false,1,230,1.2587822171861305,53.7117903930131,1.5998160257490783,3.0402728850474676,1.1309344237318348,-0.9627031012588426,27 days 09:38:30.917030566,0.016008921586577674,0.4890643985419198,0.9760024301336574,1.486889229929047,0,9876,9877 days 00:00:00,1000.0,173663.50682743857,17266.350682743858,462943.3348486525,100.0,28327.04461024067,67.81022858126774,4704 days 00:00:00,229,-1096.5685454816849,162.5517383495289,-18.889101835616078,9.443088160428054,-4.389408991101704,36 days 15:01:27.804878048,16 days 16:45:16.981132075,758.7776217158096,0.7709883085431091,0.30961396624580423,1.1595902376900096,-0.43999667033413226,23.445511006783935,1.177159786745922,0.47220152034580415,-0.023705501827799753,None,None,0.0006550593834122056,0.1650749646198758,172.66350682743746,0.14062666789291378,0.257679329856648,6278,6277,14304.52380952381,,
MSFT,SMA,54,76,0,false,false,0,71,1.2586431473453856,50.70422535211267,1.9348299189986127,10.855056563405048,1.0435351882362616,-0.9761636693339459,90 days 17:54:55.774647887,0.004963464771384344,0.15097205346294046,0.3019441069258809,1.6388101798336296,0,9876,9877 days 00:00:00,1000.0,111348.70409098276,11034.870409098276,462943.3348486525,100.0,4474.930206155294,68.07969247088643,4689 days 00:00:00,71,0.0,176.76557359440858,-25.83963544980164,30.80306579744498,-9.662895791607452,132 days 00:40:00,48 days 06:51:25.714285714,1554.2070998729967,0.7188448218855771,0.27943629105175005,1.145038186441849,-0.5330819453532514,22.886038587603096,1.1076347818924397,0.4892943305186972,-0.024048791255399358,None,None,0.0006097097351475248,0.15364685325717625,110.3487040909828,0.1277653757874686,0.25723773878436007,6443,6443,14304.52380952381,,
MSFT,SMA,49,66,0,false,false,1,86,1.2585928244688052,48.23529411764706,1.8541201431759244,8.189450861316978,0.972668647844827,-0.9835314366597174,74 days 16:39:31.764705882,0.005942176134755905,0.18286755771567437,0.3636087484811665,1.4975848780415615,0,9876,9877 days 00:00:00,1000.0,77240.1163291672,7624.0116329167195,462943.3348486525,100.0,4197.982917627862,77.38211794101353,5595 days 00:00:00,85,-1449.507415046246,200.357635968885,-20.882243047807854,25.408718006329046,-7.855775341989723,110 days 17:33:39.512195122,41 days 02:43:38.181818182,913.9955734613352,0.670475520077457,0.225194499203029,1.137569882281712,-0.44978572399114325,24.092439121682656,1.1157896679630739,0.47616200866836056,-0.02389681905030661,None,None,0.0005760256870367872,0.14515847313327038,76.24011632916655,0.11729044417614398,0.26055872918079837,6353,6352,14304.52380952381,,
MSFT,SMA,54,80,0,false,false,0,64,1.2585913130803732,50.0,2.337403405570249,11.883642300659854,1.0551674146688705,-0.9749727150450229,100 days 15:22:30,0.004474109089698564,0.13608748481166463,0.27217496962332927,1.6172149910983034,0,9876,9877 days 00:00:00,1000.0,116862.1475926459,11586.214759264589,462943.3348486525,100.0,3740.744234976593,66.71574585293818,4696 days 00:00:00,64,0.0,168.20247076673394,-23.311203628151144,32.61980530812465,-8.85252070680494,152 days 09:45:00,48 days 21:00:00,1810.346056135092,0.7260320963422575,0.2883381888768795,1.146592279718165,-0.5328799330508145,23.17397339151953,1.1090918842691904,0.48839662447257387,-0.024005748294353486,None,None,0.0006136995049902956,0.15465227525755448,115.86214759264679,0.12915681158479875,0.2563578704318223,6441,6441,14304.52380952381,,
MSFT,SMA,27,44,0,false,false,1,119,1.2584596440922022,45.76271186440678,1.9120736245866639,5.813631722042585,1.0235252513484507,-0.9795483817506172,51 days 23:23:23.389830508,0.008249138634131726,0.25303766707168895,0.5039489671931956,1.4710678081596213,0,9876,9877 days 00:00:00,1000.0,95679.40355420834,9467.940355420835,462943.3348486525,100.0,6443.262409483774,78.37467077263621,5082 days 00:00:00,118,3484.8736782386986,213.98040280719184,-26.138287864534327,19.955199737243774,-6.118316290783417,82 days 14:40:00,26 days 03:00:00,772.8349989488956,0.709478164890749,0.2342429450371728,1.1479543604377427,-0.6347064026613045,25.464048170311706,1.0938297203151615,0.4658652419115465,-0.0234089853554862,None,None,0.0005888874775803243,0.14839964435024172,94.67940355420903,0.12340989699569405,0.25173290519683394,6146,6145,14304.52380952381,,
MSFT,SMA,55,81,0,false,false,0,63,1.2583372961737198,49.2063492063492,2.4418204712789935,12.548248983003827,1.087254014924772,-0.9694660664107312,102 days 11:02:51.428571429,0.004404201135172024,0.13396111786148238,0.26792223572296475,1.680977460967402,0,9876,9877 days 00:00:00,1000.0,142354.81041863406,14135.481041863406,462943.3348486525,100.0,4136.45286742711,67.99534962767467,4638 days 00:00:00,63,0.0,176.27750703028175,-23.70587308121776,34.496298117438165,-8.713923615979438,156 days 12:23:13.548387098,50 days 02:15:00,2243.7271495021278,0.7486045205809145,0.29574621410839685,1.1513887391228872,-0.556989359778441,23.113105849498215,1.1061530857749047,0.4922193684846654,-0.02404879125539934,None,None,0.0006343948347098425,0.15986749834688033,141.35481041863437,0.13485597703580376,0.25701229254363495,6455,6455,14304.52380952381,,
