Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,39,49,0,false,false,0,50,1.17874117015182,48.0,2.6883183364607337,6.358381625118252,1.1569237724180148,-0.9188688477105124,53 days 10:33:35.999999999,0.008743806470416789,0.26595744680851063,0.5319148936170213,1.6910589428505989,0,3948,3949 days 00:00:00,1000.0,9674.314016802567,867.4314016802567,10691.718004757724,100.0,336.671261148502,43.105414382106886,820 days 00:00:00,50,0.0,104.78860846160221,-22.992044962240847,19.482502340083304,-5.756191342541796,78 days 03:00:00,30 days 15:41:32.307692307,173.48628033605138,0.7841445720590771,0.5414330880687602,1.1509285885257161,0.09808041990500768,9.558412202044474,1.0590169768625295,0.558405682715075,-0.027550042698827375,None,None,0.0007353053549299133,0.18529694944233815,8.674314016802525,0.15583540990159683,0.2843925994261571,2672,2672,5718.333333333333
AVGO,SMA,29,48,0,false,false,0,49,1.1784920306851574,53.06122448979592,2.6241892684155177,5.269339040407026,1.0316888217992164,-0.9433539146866661,53 days 12:44:04.897959183,0.008568930341008453,0.26063829787234044,0.5212765957446809,1.3733915584039589,0,3948,3949 days 00:00:00,1000.0,7056.439702436154,605.6439702436154,10691.718004757724,100.0,257.4507464018183,35.37288294228015,814 days 00:00:00,49,0.0,81.7049298610529,-19.374210065547622,14.899720409030326,-5.617179028471489,69 days 06:27:41.538461539,35 days 17:44:20.869565217,123.60081025379908,0.7065837368765144,0.5595687100793475,1.1363435479592547,0.028890932656121835,10.180616949891276,1.0354075881118685,0.5468076772424598,-0.02708741708566602,None,None,0.0006489960959466266,0.16354701617854991,6.056439702436159,0.1327950024655309,0.2785641024077434,2623,2623,5718.333333333333
AVGO,SMA,66,72,0,false,false,0,52,1.1781881253194832,42.30769230769231,3.3806979627977696,6.690656762037867,1.1446872236163452,-0.9169644318641945,53 days 23:04:36.923076922,0.00909355872923346,0.2765957446808511,0.5531914893617021,1.8506071894998357,0,3948,3949 days 00:00:00,1000.0,9877.92878872879,887.792878872879,10691.718004757724,100.0,331.7807497732725,54.817959153153296,792 days 00:00:00,52,0.0,163.60623597197193,-17.360378030658353,22.901628447560444,-5.197389140678689,89 days 20:43:38.181818181,27 days 15:12:00,170.72939978324598,0.760680604791505,0.4300848105356069,1.144428803343407,0.6009109453022271,13.791053560164917,1.0820195979804375,0.5910556003223206,-0.02942449563560509,None,None,0.0007623846512037865,0.1921209321033542,8.87792878872875,0.15737270219657495,0.30396144731595753,2806,2806,5718.333333333333
AVGO,SMA,11,84,0,false,false,0,34,1.1781682957331892,44.11764705882353,2.82641584594065,10.007176253336874,1.1951567933705733,-0.9099381319364491,84 days 06:21:10.588235293,0.005945788399883416,0.18085106382978725,0.3617021276595745,1.8098084713481584,0,3948,3949 days 00:00:00,1000.0,10629.160963171813,962.9160963171813,10691.718004757724,100.0,270.168179592289,58.182287659347175,795 days 00:00:00,34,0.0,103.68860444946301,-15.143174037642314,32.23447281130583,-7.540689450322824,161 days 17:35:59.999999998,23 days 02:31:34.736842105,283.2106165638769,0.7921348857908106,0.4196539437711436,1.14994716184556,0.7271701087128754,15.209105644661994,1.0372961906982943,0.6264415156507414,-0.02780713857919304,None,None,0.0007698582536561036,0.19400427992133812,9.62916096317177,0.16279892042316702,0.2947530669531267,2865,2865,5718.333333333333
AVGO,SMA,25,29,0,false,false,0,101,1.1780110666113899,56.43564356435643,1.8527690151261231,2.2225272453352853,0.9719643832462724,-0.9553869473368632,24 days 15:26:43.960396039,0.017662489070241913,0.5372340425531915,1.074468085106383,1.1940172966960843,0,3948,3949 days 00:00:00,1000.0,5769.901784056633,476.9901784056633,10691.718004757724,100.0,483.7027173369806,35.2492568180887,722 days 00:00:00,101,0.0,41.570509039382124,-16.557105006061125,8.127979640376527,-5.427717902786322,30 days 02:31:34.736842105,17 days 13:38:10.909090909,47.22675033719437,0.6628243094394907,0.4988888516668638,1.1292112668565701,0.11327449124972494,10.473855391847083,1.0655817814965054,0.5084033613445379,-0.025769247413215325,None,None,0.0005870430119137836,0.14793483900227347,4.769901784056643,0.11833757029302427,0.2686075386241517,2489,2489,5718.333333333333
AVGO,SMA,8,15,0,false,false,1,150,1.177558196413719,45.63758389261745,1.5345678456089062,1.925568757556646,1.2689601759768618,-0.9183974897707946,15 days 20:37:02.818791946,0.02605654328184203,0.7978723404255319,1.5904255319148937,1.5363580512420048,0,3948,3949 days 00:00:00,1000.0,9724.710278510209,872.4710278510208,10691.718004757724,100.0,1332.1287173162211,36.78728850261434,750 days 00:00:00,149,-251.67770297710013,34.583881520677416,-13.200229499497501,8.959584986582406,-3.9795312865637458,24 days 03:52:56.470588235,8 days 21:20:00,60.24421464085442,0.811980626366246,0.6360333838008329,1.1698301511116922,1.2211321771721302,20.76164131211576,1.1596254471765353,0.46912202380952384,-0.024829544901192234,None,None,0.0007167145312224359,0.18061206186805384,8.724710278510189,0.15621870283289252,0.2676993059281753,2365,2364,5718.333333333333
AVGO,SMA,13,72,0,false,false,0,37,1.1770466717464274,45.94594594594595,2.549942458119434,8.687033352335776,1.158789296844222,-0.9165068024892125,76 days 18:09:43.783783783,0.006470416788108424,0.19680851063829788,0.39361702127659576,1.709682095938424,0,3948,3949 days 00:00:00,1000.0,9926.857231008793,892.6857231008793,10691.718004757724,100.0,288.43540154081666,50.46598302615537,768 days 00:00:00,37,0.0,81.40122564153283,-16.881050570956045,27.10071929436269,-6.964599698387103,130 days 07:03:31.764705882,31 days 06:00:00,241.26641164888633,0.7717206580338369,0.46829210422230283,1.147737000127779,0.6473853156136082,15.712193694031344,1.0402795519086403,0.6164551780597626,-0.027660410905153705,None,None,0.0007550182674743166,0.19026460340352777,8.926857231008809,0.15773768905386243,0.29671809774398517,2840,2840,5718.333333333333
AVGO,SMA,9,89,0,false,false,0,38,1.176748631898148,42.10526315789473,3.010117919803981,9.339190780438097,1.193408239591328,-0.9095873509343917,75 days 23:59:59.999999999,0.006645292917516759,0.20212765957446807,0.40425531914893614,1.8877087747694024,0,3948,3949 days 00:00:00,1000.0,10666.66547872606,966.666547872606,10691.718004757724,100.0,272.119314393469,56.563658814143416,869 days 00:00:00,38,0.0,119.19268090269262,-16.868583457077275,31.938602386832386,-7.096744933303204,150 days 01:30:00,22 days 03:16:21.818181818,254.38593365068579,0.7888204388769207,0.43237898769513705,1.1488935151091875,0.7463040420185931,14.778328426270358,1.045200052005805,0.6318181818181817,-0.02806125246490677,None,None,0.0007739880316094639,0.19504498396558492,9.666665478726056,0.16306030884185763,0.29757935135750324,2888,2888,5718.333333333333
AVGO,SMA,12,36,0,false,false,0,63,1.1764051227293035,55.55555555555556,2.0756170250580803,3.998223447942943,1.1169077630652782,-0.9358418482138371,39 days 22:51:25.714285713,0.011017196152725154,0.3351063829787234,0.6702127659574468,1.33983019798088,0,3948,3949 days 00:00:00,1000.0,7859.608666040974,685.9608666040974,10691.718004757724,100.0,446.2079905195654,33.65579875539677,712 days 00:00:00,63,0.0,49.49819304310693,-11.765263940980002,11.60796053426132,-5.513947909955029,57 days 20:34:17.142857143,17 days 13:42:51.428571428,108.8826772387456,0.7488452395606581,0.6237581759104049,1.1483739457090656,0.2644234141143976,10.969246518393083,1.0708393207174531,0.5095565749235473,-0.025107634592767193,None,None,0.0006665291612832571,0.16796534864338078,6.859608666041,0.14061420932209923,0.26994406548147476,2517,2517,5718.333333333333
AVGO,SMA,15,25,0,false,false,0,82,1.1760564491793672,53.65853658536586,1.9484789874632866,3.2234876294303088,1.2460785029352075,-0.9214456267603968,29 days 23:07:19.024390243,0.014339842611483532,0.43617021276595747,0.8723404255319149,1.4059892851770497,0,3948,3949 days 00:00:00,1000.0,9398.812067183235,839.8812067183235,10691.718004757724,100.0,741.3538421416814,32.55001249223011,633 days 00:00:00,82,0.0,46.60178629584797,-17.497675225222576,9.607196182068254,-4.168174905203103,42 days 15:49:05.454545454,15 days 06:18:56.842105263,102.42453740467363,0.8169824953067398,0.7069053839537117,1.163368795402158,0.6554035812810985,8.976461451590813,1.097349400571053,0.4930056710775047,-0.024366025057168336,None,None,0.0007010213494831214,0.1766573800697466,8.398812067183256,0.15370642725389128,0.2602346941895596,2457,2457,5718.333333333333
AVGO,SMA,16,39,0,false,false,0,55,1.1757788846915769,54.54545454545454,2.5630263577507484,4.379745813900149,1.0334676617110634,-0.9478128581247843,46 days 03:55:38.181818181,0.009618187117458467,0.2925531914893617,0.5851063829787234,1.2813086157686606,0,3948,3949 days 00:00:00,1000.0,6579.702044040903,557.9702044040904,10691.718004757724,100.0,231.800050756233,34.58033935099186,977 days 00:00:00,55,0.0,47.130331834712905,-11.44435680691652,13.609253866077395,-6.695663848712546,65 days 16:00:00,22 days 18:14:24,101.44912807347093,0.695884462266943,0.5500678860211881,1.1361635488211095,0.24908923633210234,10.748626626125871,1.065631331504615,0.5118683001531394,-0.025493647718172426,None,None,0.0006233965657005918,0.15709593455654913,5.579702044040902,0.1277496586263518,0.27169019680239404,2539,2539,5718.333333333333
AVGO,SMA,28,30,0,false,false,0,133,1.1757195794998572,53.383458646616546,1.7956819214920516,1.5897283553911112,0.8624779998989853,-0.9669917178209859,18 days 20:45:06.766917292,0.023258525211308657,0.7074468085106383,1.4148936170212767,1.1246482514203076,0,3948,3949 days 00:00:00,1000.0,4529.152448794879,352.9152448794879,10691.718004757724,100.0,373.7985143854876,51.08711883773952,2670 days 00:00:00,133,0.0,43.37124622906124,-29.83923576791844,7.559786528678211,-5.246951165631214,24 days 11:09:17.746478873,12 days 10:50:19.354838709,26.53498081800661,0.5798205945268814,0.2932885150923501,1.1146097092620317,0.6650556837626613,18.43463919030348,1.1070330571597964,0.5043809523809524,-0.0265808335561695,None,None,0.0005399989239916718,0.13607972884590128,3.5291524487948847,0.10119141794068431,0.28245284931743514,2509,2509,5718.333333333333
AVGO,SMA,46,54,0,false,false,0,50,1.1753139306659552,50.0,2.228471273256849,6.538269094044939,1.1382143902087067,-0.9226421326360374,54 days 03:21:36,0.008743806470416789,0.26595744680851063,0.5319148936170213,1.7389013547991858,0,3948,3949 days 00:00:00,1000.0,9270.885033049371,827.0885033049371,10691.718004757724,100.0,289.2460000337803,42.75109279017303,847 days 00:00:00,50,0.0,105.63206617466072,-20.248352938195538,20.6195844275086,-7.5430462394187225,77 days 00:00:00,31 days 06:43:12,165.41770066098744,0.7574562595942687,0.5345843102879871,1.147479522088573,0.6385208303708229,15.597348988527505,1.0850371735367537,0.558405682715075,-0.027655409915936718,None,None,0.0007347926399863188,0.18516774527655233,8.270885033049325,0.15269791615280104,0.29420763656448207,2707,2707,5718.333333333333
AVGO,SMA,43,63,0,false,false,0,34,1.1748851907211875,50.0,2.1530686818018108,9.112698448472118,1.051214955225952,-0.935903280143291,80 days 22:35:17.647058823,0.005945788399883416,0.18085106382978725,0.3617021276595745,1.6480412087662342,0,3948,3949 days 00:00:00,1000.0,7853.040537378865,685.3040537378865,10691.718004757724,100.0,220.57552061675358,45.4916482047514,725 days 00:00:00,34,0.0,115.22323547209578,-24.1400374633789,27.677041353448928,-9.451644456504692,124 days 00:00:00,37 days 21:10:35.294117647,201.56001580526072,0.7174180173583695,0.4612655581168782,1.13581817830635,0.06538502851849047,8.79255167288677,1.050926577436393,0.577076677316294,-0.028190016475529496,None,None,0.0006916989921349716,0.17430814601801287,6.853040537378866,0.14055335900333388,0.29240955918265893,2752,2752,5718.333333333333
AVGO,SMA,29,52,0,false,false,0,43,1.1742133056892645,44.18604651162791,2.6716258040011502,7.536717097027802,1.2138901104905417,-0.9042555073235857,62 days 05:34:53.023255813,0.007519673564558438,0.22872340425531915,0.4574468085106383,1.7238235913414655,0,3948,3949 days 00:00:00,1000.0,11236.73116204812,1023.673116204812,10691.718004757724,100.0,328.2697256738823,35.532473843776884,755 days 00:00:00,43,0.0,73.66033485728741,-19.038659364801273,23.691767281616283,-5.252697632438081,96 days 06:18:56.842105263,35 days 07:00:00,238.06351539646795,0.8234755108160955,0.7051942860780982,1.1594140527798287,0.07978903832264869,9.563051002435213,1.046478836706669,0.5658207771609833,-0.02755004269882733,None,None,0.0007740417323360326,0.1950585165486802,10.236731162048118,0.16693091346800393,0.2850758254755697,2676,2676,5718.333333333333
AVGO,SMA,10,86,0,false,false,0,38,1.1736527229004163,44.73684210526316,2.691005885637401,9.01347778712634,1.1546767683942731,-0.9180450582634039,75 days 19:34:44.210526316,0.006645292917516759,0.20212765957446807,0.40425531914893614,1.8218731697383024,0,3948,3949 days 00:00:00,1000.0,9762.39126144036,876.239126144036,10691.718004757724,100.0,285.53713006985316,59.426160386382584,793 days 00:00:00,38,0.0,119.25636861159579,-16.86858345707726,29.337209452393097,-7.439066894280086,140 days 02:49:24.705882354,23 days 18:17:08.571428571,230.5892437221148,0.765646255386848,0.3944737385281452,1.144295314209764,0.7286086180626983,14.765089361136868,1.0372048495945811,0.631144155307724,-0.028190016475529475,None,None,0.0007518744796729097,0.18947236887757324,8.762391261440275,0.1565040755819722,0.29782687453587453,2881,2881,5718.333333333333
AVGO,SMA,40,61,0,false,false,0,34,1.173604461297689,47.05882352941176,2.4733028438562292,9.792314761725503,1.128898886415839,-0.9219515689951909,80 days 10:35:17.647058823,0.005945788399883416,0.18085106382978725,0.3617021276595745,1.770950542014187,0,3948,3949 days 00:00:00,1000.0,9344.718150172084,834.4718150172084,10691.718004757724,100.0,226.68612840975314,47.220252366231904,750 days 00:00:00,34,0.0,109.80520205028515,-22.02858782707141,31.16387722850235,-9.204629653187244,129 days 04:30:00,37 days 02:40:00,245.4328867697672,0.76921030551055,0.48589682990734073,1.1460755756670291,0.04877489115338494,8.989568207479152,1.0484527946372186,0.5764471057884231,-0.02780713857919297,None,None,0.0007309198795206251,0.1841918096391975,8.34471815017211,0.1532815563603882,0.28818500691784465,2735,2735,5718.333333333333
AVGO,SMA,13,74,0,false,false,0,37,1.1732181555857195,45.94594594594595,2.539010250300218,8.584060271559162,1.146402725816978,-0.9192225361177213,77 days 00:38:55.135135135,0.006470416788108424,0.19680851063829788,0.39361702127659576,1.6894161172749416,0,3948,3949 days 00:00:00,1000.0,9636.498649688248,863.6498649688248,10691.718004757724,100.0,281.80844078033704,49.09000033683436,770 days 00:00:00,37,0.0,84.38286071953546,-18.01141622494258,26.870404485538344,-6.959332310323145,133 days 00:00:00,29 days 10:48:00,233.41888242400677,0.7638018728470386,0.4745173639813059,1.145630907102755,0.6445685923230329,15.640836629361646,1.037280894063274,0.6204349610176445,-0.027660410905153723,None,None,0.0007477021191600929,0.1884209340283434,8.636498649688269,0.15554657248390402,0.2968893338265611,2850,2850,5718.333333333333
AVGO,SMA,10,85,0,false,false,0,38,1.172612906457352,44.73684210526316,2.6658504794329345,9.03833723246105,1.159786706042763,-0.9173534300075025,75 days 16:25:15.789473684,0.006645292917516759,0.20212765957446807,0.40425531914893614,1.826897951242127,0,3948,3949 days 00:00:00,1000.0,9836.33820420254,883.6338204202541,10691.718004757724,100.0,293.14519883549593,59.426160386382584,793 days 00:00:00,38,0.0,119.25636861159579,-16.86858345707726,29.409561787576617,-7.452654074061075,142 days 19:45:52.941176470,21 days 08:00:00,232.5352159000667,0.7685181165446056,0.3959230677386155,1.1450748095156043,0.7362240629262976,14.900583792644158,1.0384514502033295,0.6291254125412542,-0.02806125246490676,None,None,0.0007529834397755791,0.18975182682344593,8.836338204202544,0.1570611195900311,0.2971515622281687,2876,2876,5718.333333333333
AVGO,SMA,43,49,0,false,false,0,59,1.17243258911279,49.152542372881356,2.3397564948913123,5.678233481311923,1.221414045037989,-0.9039569702182737,45 days 05:17:17.288135593,0.010317691635091811,0.31382978723404253,0.6276595744680851,1.7819988053053375,0,3948,3949 days 00:00:00,1000.0,11268.64990748765,1026.864990748765,10691.718004757724,100.0,467.35955857958635,37.11860828923623,711 days 00:00:00,59,0.0,104.15202001973911,-16.015084034728808,17.010758182567745,-5.276540396568705,65 days 09:06:12.413793104,25 days 17:36:00,174.04491368623133,0.8266249414082899,0.6759436894975699,1.160008910238052,0.08862506601857752,9.600563284834026,1.0802068788245103,0.5553367467506892,-0.027139052012269266,None,None,0.0007731459472498515,0.19483277870696258,10.268649907487578,0.1671421590269888,0.28366103383085894,2668,2668,5718.333333333333
AVGO,SMA,16,25,0,false,false,0,84,1.1718699954878748,54.761904761904766,2.0184642805823745,2.839876978955412,1.1564241773346438,-0.9360762913535118,29 days 07:08:34.285714284,0.014689594870300205,0.44680851063829785,0.8936170212765957,1.2688812033630563,0,3948,3949 days 00:00:00,1000.0,7834.542666665458,683.4542666665458,10691.718004757724,100.0,631.3851808436926,33.96499448236351,694 days 00:00:00,84,0.0,26.1405335744396,-14.445324890220599,8.508381565223672,-4.021996993895641,41 days 04:10:26.086956521,14 days 22:06:18.947368421,81.36360317458872,0.7632489840857885,0.6170282837011877,1.1518062793858208,0.6103285283166625,9.090361009356059,1.0900235670815988,0.49357034795764004,-0.024366025057168287,None,None,0.0006550126650426719,0.16506319159075333,6.834542666665433,0.14038172938720606,0.2602736275737135,2461,2461,5718.333333333333
