Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,59,68,0,false,false,0,56,1.1720945580028947,53.57142857142857,1.4046462742122938,6.7070096137430575,0.9592054037214764,-0.5192871983335706,60 days 06:51:25.714285713,0.007322540473225405,0.22272727272727275,0.4454545454545455,1.4938339594245902,0,5280,5281 days 00:00:00,1000.0,10550.597351317627,955.0597351317627,1986.757439828879,100.0,936.7488230013693,57.198315963143884,1765 days 00:00:00,56,0.0,108.03767464304059,-40.18024362400611,20.542445399347137,-9.256954754261649,79 days 12:00:00,38 days 02:46:09.230769230,170.54638127352905,0.6381302522291767,0.309203511407762,1.1304003129730482,0.5597410232687756,12.75692611175338,1.083651994458369,1.0431396045536248,-0.02637370491557249,,,0.0006147811325502254,0.1549248454026568,9.550597351317629,0.11899713575614612,0.2921849883351156,3376,112,7647.619047619048,0.02612330198537095,
CBRE,SMA,74,78,0,false,false,0,66,1.1720423618186526,56.060606060606055,1.4384431116527037,4.70047942256524,0.8092126588667518,-0.7363441712655717,51 days 14:32:43.636363635,0.00863013698630137,0.2625,0.525,1.2338758484233756,0,5280,5281 days 00:00:00,1000.0,6238.201792923742,523.8201792923742,1986.757439828879,100.0,572.5488254298148,60.85783316818948,1765 days 00:00:00,66,0.0,107.57600806869421,-41.50858666218368,15.531656248091608,-9.11860825138219,74 days 04:32:25.945945946,22 days 19:02:04.137931034,79.36669383217779,0.507743701662659,0.2216362011566703,1.1133764571578542,5.389830814897974,179.11276925597062,1.075312304776391,1.0353982300884954,-0.02693876928212687,,,0.0005521632855561037,0.13914514796013813,5.238201792923732,0.09128662475380245,0.3298144535200374,3406,132,7647.619047619048,0.02612330198537095,
CBRE,SMA,68,73,0,false,false,0,65,1.1715862041298242,50.76923076923077,1.5986798913706854,6.377806187453053,1.0717107691696273,-0.27279175730568245,52 days 05:32:18.461538460,0.008499377334993773,0.2585227272727273,0.5170454545454546,1.6488078495972383,0,5280,5281 days 00:00:00,1000.0,15447.863864778203,1444.7863864778203,1986.757439828879,100.0,1246.1065630481712,49.60883370979157,1509 days 00:00:00,65,0.0,113.88410446282545,-43.161490641013806,19.52914253888124,-7.184509424957261,78 days 09:27:16.363636363,25 days 06:00:00,222.27482868889535,0.7094362136731241,0.41985514937939555,1.1466041875716375,0.5632693635320783,12.883217114229332,1.101472590913087,1.0409738717339667,-0.026234578954272617,,,0.0006904552770448075,0.1739947298152915,14.447863864778155,0.13954296283224044,0.2951677482925622,3395,130,7647.619047619048,0.02612330198537095,
CBRE,SMA,79,80,0,false,false,0,135,1.1709783939657685,60.0,1.330854498177547,2.274504941743187,0.734813590673005,-0.7744459999626693,25 days 05:51:59.999999998,0.01765255292652553,0.5369318181818182,1.0738636363636365,1.2212540738336999,0,5280,5281 days 00:00:00,1000.0,5481.2108765733,448.12108765733,1986.757439828879,100.0,917.5014031752789,66.99662497589766,1765 days 00:00:00,135,0.0,122.5482879951836,-51.22322564024595,8.421514353916757,-6.946009176517169,33 days 11:15:33.333333333,12 days 21:46:39.999999999,33.19415464128372,0.5033893950210716,0.186249657612032,1.102779356817093,0.1878590165817613,13.502913933961434,1.0996535649893837,1.0028425241614554,-0.02691225534911963,,,0.0005081661618780015,0.12805787279325637,4.481210876573288,0.08457073858866027,0.30615995348254993,3408,270,7647.619047619048,0.02612330198537095,
CBRE,SMA,70,76,0,false,false,0,58,1.1706912360606576,55.172413793103445,1.4612821295691947,5.748616419713207,0.7846644187820492,-0.7234754049341114,58 days 18:12:24.827586206,0.007584059775840597,0.23068181818181818,0.46136363636363636,1.3261012877292966,0,5280,5281 days 00:00:00,1000.0,6493.872965428223,549.3872965428224,1986.757439828879,100.0,528.2581951475863,69.97243032390841,1627 days 00:00:00,58,0.0,107.94108636863741,-51.470478920684656,18.362140395647426,-9.775720781436602,83 days 12:00:00,28 days 07:23:04.615384615,94.72194767979681,0.5387777558806179,0.19727484963855302,1.1107391983674737,-0.03693306253956442,17.52054010239196,1.0615412100241113,1.0463458110516932,-0.02683938051980623,,,0.000534736804583465,0.1347536747550332,5.493872965428259,0.09338030542446352,0.301007365099132,3408,116,7647.619047619048,0.02612330198537095,
CBRE,SMA,64,71,0,false,false,0,57,1.1702451909099132,49.122807017543856,1.6825481016985058,7.3724623596399805,1.1069989976506067,-0.19522984129832466,59 days 09:41:03.157894736,0.0074533001245330015,0.22670454545454546,0.45340909090909093,1.6713707281229275,0,5280,5281 days 00:00:00,1000.0,16988.83100152821,1598.883100152821,1986.757439828879,100.0,1078.704747200867,45.51653635130929,962 days 00:00:00,57,0.0,101.15608879751376,-34.234806370633734,22.698575026452854,-7.4251636634896885,89 days 12:00:00,30 days 08:16:33.103448276,280.5058070443544,0.7301544105418778,0.47510670220152135,1.1505780065246254,0.6147317218603592,12.631561122293988,1.1005814779392225,1.045427375971309,-0.026234578954272475,,,0.0007062386942481711,0.17797215095053912,15.98883100152808,0.14472516713886696,0.2933482476198132,3386,114,7647.619047619048,0.02612330198537095,
CBRE,SMA,61,70,0,false,false,0,56,1.1700896597590782,51.78571428571429,1.4739889273706928,7.237975599145651,1.0420332485825243,-0.35554191312746786,60 days 13:42:51.428571429,0.007322540473225405,0.22272727272727275,0.4454545454545455,1.6120945652642586,0,5280,5281 days 00:00:00,1000.0,13803.818987518891,1280.3818987518891,1986.757439828879,100.0,1095.5016372108446,52.28092241805376,1699 days 00:00:00,56,0.0,111.51472085497343,-39.79326926362144,21.998606336411108,-8.616035192732063,83 days 09:06:12.413793104,36 days 01:46:40,228.6396247771233,0.690694667133955,0.3804916123954177,1.1412830623670105,0.575813934495042,12.651198457944972,1.087897317293368,1.0490724117295034,-0.026373704915572557,,,0.0006658883519900343,0.16780386470148864,12.803818987518817,0.1334405674207808,0.29238966512845055,3392,112,7647.619047619048,0.02612330198537095,
CBRE,SMA,20,38,0,false,false,1,65,1.1697893008846922,48.4375,1.7729185447036893,6.487029195814997,1.0808693345829563,-0.23023315326260302,50 days 01:07:29.999999999,0.008368617683686177,0.2585227272727273,0.5130681818181818,1.6770444795998998,0,5280,5281 days 00:00:00,1000.0,16293.400096891399,1529.3400096891398,1986.757439828879,100.0,1257.2927958914368,57.99431564233787,1501 days 00:00:00,64,-523.5756266869703,135.71545836536126,-20.05989950497252,20.014467501767044,-6.220564364321774,76 days 13:56:07.741935484,25 days 02:54:32.727272727,247.14024568091202,0.708569329179203,0.36683547667479266,1.156780732361874,0.7201348733945415,16.11486008388951,1.0971385603096457,1.0543615676359042,-0.025095422061499326,,,0.000711222340936082,0.17922802991589265,15.29340009689139,0.14244436633362323,0.3044175897974095,3217,129,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,74,0,false,false,0,59,1.1697068115204654,44.06779661016949,1.8101675613435686,7.801708948381092,1.1998464643522435,-0.038715353157631485,57 days 01:13:13.220338982,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.830741929364427,0,5280,5281 days 00:00:00,1000.0,20098.39423907352,1909.839423907352,1986.757439828879,100.0,1359.3896644643132,46.236936101589315,989 days 00:00:00,59,0.0,185.55569728707485,-23.14857619636887,25.406472805462222,-6.068711060228279,99 days 02:46:09.230769231,23 days 21:49:05.454545454,323.7015972724324,0.7731777255462364,0.49844129987606145,1.1639424675305983,0.9866269108247583,14.929771924942152,1.1005759721636033,1.0575757575757574,-0.024856582333166587,,,0.0007289424603305927,0.18369350000330936,19.098394239073514,0.15394354016720158,0.2859305877170981,3366,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,49,58,0,false,false,0,64,1.1696638837406028,51.5625,1.6874764544148861,5.517502122575863,1.0112754897769576,-0.44298377477468015,52 days 02:37:30,0.008368617683686177,0.2545454545454546,0.5090909090909091,1.4044550857465834,0,5280,5281 days 00:00:00,1000.0,12066.561295718026,1106.6561295718027,1986.757439828879,100.0,814.5119912184485,49.88502392512818,1509 days 00:00:00,64,0.0,68.57613656094603,-20.78740467874642,17.52793805574022,-7.2678006449861945,68 days 18:10:54.545454545,34 days 09:17:25.161290323,172.91502024559415,0.6673907456354654,0.37652643370327765,1.1371097442466023,0.7362554757156188,11.858400765306683,1.077331011302385,1.0554878048780487,-0.026373704915572563,,,0.0006364011959252058,0.16037310137315186,11.066561295718003,0.12618893741083492,0.2891994811758454,3335,128,7647.619047619048,0.02612330198537095,
CBRE,SMA,15,41,0,false,false,1,65,1.1693098065565468,48.4375,1.764269140842423,7.049317064666086,1.047458323127112,-0.32759175448189126,50 days 08:37:30,0.008368617683686177,0.2585227272727273,0.5130681818181818,1.8224086729676532,0,5280,5281 days 00:00:00,1000.0,14359.120843853858,1335.912084385386,1986.757439828879,100.0,970.0458548683681,67.9704242563995,1549 days 00:00:00,64,-433.26669895501254,199.60000596942757,-30.266993434369088,22.758571153836403,-7.707861019099968,76 days 07:44:30.967741936,25 days 23:16:21.818181818,215.50605535638834,0.6871386078184784,0.2974781536778374,1.1518528928307372,0.7574477739477591,16.8945760654779,1.0969046331846692,1.0500939261114592,-0.02504476449685385,,,0.000684450037818626,0.17248140953029376,13.359120843853942,0.13557572183037547,0.3020953940591536,3240,129,7647.619047619048,0.02612330198537095,
CBRE,SMA,78,80,0,false,false,0,87,1.169080274673527,56.32183908045977,1.4523298533750157,3.6263100597905074,0.7990898972765766,-0.7157032102404531,39 days 03:35:10.344827585,0.011376089663760896,0.3460227272727273,0.6920454545454546,1.2547856968252382,0,5280,5281 days 00:00:00,1000.0,6648.287621742464,564.8287621742463,1986.757439828879,100.0,721.1617672949187,57.2020318700328,1766 days 00:00:00,87,0.0,100.046446693575,-51.22322564024595,12.182189000476752,-7.40627067951544,55 days 01:57:33.061224490,18 days 14:31:34.736842105,64.92284622692489,0.5418736768307655,0.244550662630889,1.1105825515262566,0.315212876590482,13.241226461064475,1.076565842630956,1.0315974253949678,-0.026839380519806232,,,0.0005390135523544799,0.13583141519332895,5.648287621742423,0.0946070972707227,0.3016812598205904,3406,174,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,52,0,false,false,1,71,1.1684130947120062,47.14285714285714,1.7363992909534618,6.35783285828062,1.1540251504812031,-0.14422551307383347,46 days 07:53:08.571428570,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.7953653014576525,0,5280,5281 days 00:00:00,1000.0,18002.163287163028,1700.216328716303,1986.757439828879,100.0,1335.393620615003,54.014090586236975,1007 days 00:00:00,70,14.468544037885295,165.28141086802762,-16.116976002695072,20.815397948413654,-6.536752222108298,78 days 09:27:16.363636363,17 days 17:30:48.648648648,242.68135347321623,0.7436430566182589,0.4093970341611126,1.1636580941512276,1.0143521605454,16.105934343927387,1.102267714554633,1.0556946182728413,-0.024122975179368848,,,0.0007139945141460621,0.17992661756480766,17.00216328716309,0.14789424648414418,0.2911903981776673,3245,141,7647.619047619048,0.02612330198537095,
CBRE,SMA,26,44,0,false,false,1,57,1.1682603264378078,50.0,1.6828524310769064,7.05777159047714,1.085767370386678,-0.2599391544956812,57 days 11:34:17.142857142,0.007322540473225405,0.22670454545454546,0.4494318181818182,1.6000289003411243,0,5280,5281 days 00:00:00,1000.0,15703.21390731756,1470.3213907317559,1986.757439828879,100.0,1067.7990181663172,50.5090359528225,1571 days 00:00:00,56,786.0061603306058,125.71333777129242,-19.990512995395623,21.475369299194615,-7.359826118240336,79 days 00:51:25.714285715,35 days 22:17:08.571428571,248.52156691048134,0.7072687242154269,0.41508446504616847,1.1545203314551409,0.8340785722145562,15.030524075831142,1.0971055995733106,1.0523329129886507,-0.025191415546572317,,,0.0006977365185324165,0.17582960267016895,14.70321390731746,0.14043480406661946,0.29919456682395634,3228,113,7647.619047619048,0.02612330198537095,
CBRE,SMA,56,64,0,false,false,0,62,1.1677800374355443,54.83870967741935,1.438377439273423,5.193745259965945,0.8794207907558301,-0.6379381839261661,54 days 01:09:40.645161289,0.008107098381070984,0.2465909090909091,0.4931818181818182,1.2807303652416024,0,5280,5281 days 00:00:00,1000.0,8193.290067626447,719.3290067626447,1986.757439828879,100.0,744.4272282309819,58.78550269813175,1493 days 00:00:00,62,0.0,100.84873854878971,-34.42357194903731,16.614424863430543,-8.67422282995535,73 days 00:00:00,31 days 00:51:25.714285714,116.02080754236192,0.5887416094719216,0.2661707896803722,1.1204098472796422,0.53762152115635,13.165392425668355,1.0687185048445957,1.048367593712213,-0.02647251010052213,,,0.0005665703651540935,0.14277573201883154,7.193290067626442,0.10557604337195126,0.29186083898031717,3351,124,7647.619047619048,0.02612330198537095,
CBRE,SMA,20,26,0,false,false,1,120,1.167578950708643,51.26050420168067,1.7501877936440586,3.4149997993539167,1.0467765183303621,-0.2677528576682011,26 days 10:17:08.571428571,0.015560398505603985,0.4772727272727273,0.9505681818181818,1.6298862678734602,0,5280,5281 days 00:00:00,1000.0,15547.974578211373,1454.7974578211374,1986.757439828879,100.0,1558.3998931089432,69.02066715918032,1211 days 00:00:00,119,112.48200234652904,119.57400540558798,-27.48038608110866,12.080923358512404,-5.6991611852782835,37 days 02:21:38.360655738,15 days 04:57:55.862068965,121.30666030138525,0.6946125645437093,0.3025540413338538,1.1584831832812212,0.5320827635688185,19.047855271471974,1.1165091549014698,1.0375939849624058,-0.024893638430379644,,,0.0007093194937400572,0.17874851242249443,14.547974578211447,0.13989427297306145,0.30970339291485727,3164,239,7647.619047619048,0.02612330198537095,
CBRE,SMA,6,43,0,false,false,1,88,1.1672336709650928,44.827586206896555,2.042892905430983,4.446029009342302,1.065626690328141,-0.30298766729179616,37 days 00:33:06.206896551,0.011376089663760896,0.35000000000000003,0.6960227272727273,1.5561101532698058,0,5280,5281 days 00:00:00,1000.0,14847.944376605059,1384.7944376605058,1986.757439828879,100.0,1056.433397434933,73.92624087183579,1007 days 00:00:00,87,343.7968987925324,118.04489184648475,-29.32064859312286,16.49372167759803,-5.34272128361548,64 days 16:36:55.384615385,14 days 13:00:00,155.22008595186827,0.7035257365629518,0.2772789915033097,1.1555012505583995,0.6070148994328523,17.086685399055348,1.1079298983576082,1.0429371499688862,-0.024403511383219702,,,0.0006812613127252769,0.17167785080676978,13.847944376604977,0.13739116278823826,0.29368410378008947,3225,175,7647.619047619048,0.02612330198537095,
CBRE,SMA,51,57,0,false,false,0,73,1.1669788137998953,53.42465753424658,1.61981005647907,4.337656948410189,0.9338159845315139,-0.5807684521089715,45 days 08:52:36.164383561,0.009545454545454546,0.2903409090909091,0.5806818181818182,1.2593992617259127,0,5280,5281 days 00:00:00,1000.0,9329.113967834779,832.9113967834779,1986.757439828879,100.0,727.1118701168825,53.71076235058702,1763 days 00:00:00,73,0.0,70.7397523490407,-24.845759004718023,14.207720549320133,-6.983886593810043,60 days 06:46:09.230769231,28 days 06:21:10.588235294,114.09745161417501,0.6175666422956513,0.31072624198636256,1.1268297908864835,0.7451595283873199,12.130998533734129,1.0794950505458636,1.0438489646772229,-0.0262736880835435,,,0.0005861036389535139,0.14769811701628552,8.329113967834795,0.11244634183363011,0.2878308172277561,3312,146,7647.619047619048,0.02612330198537095,
CBRE,SMA,16,30,0,false,false,1,90,1.1667882537482612,49.43820224719101,1.8512696023264652,4.579547974800049,1.0421518338922877,-0.2887541140420235,35 days 16:43:08.764044943,0.01163760896637609,0.35795454545454547,0.7119318181818182,1.639270013706836,0,5280,5281 days 00:00:00,1000.0,15130.730554746922,1413.0730554746922,1986.757439828879,100.0,1113.6133634875127,79.28593007112303,1283 days 00:00:00,89,109.46344562132435,98.28963719536279,-32.084512020040904,16.082414473597122,-6.667699268468199,53 days 16:21:49.090909091,18 days 02:40:00,157.54232706882684,0.6949843422674187,0.2605181169950622,1.1566170072965956,0.4281736301644524,18.969255414067803,1.103854166627604,1.0477987421383648,-0.02437686744903307,,,0.0006984444648036022,0.17600800513050774,14.130730554746984,0.13841558350265704,0.30479199901529885,3196,179,7647.619047619048,0.02612330198537095,
CBRE,SMA,55,56,0,false,false,0,173,1.1660317361506911,54.33526011560693,1.623455951251269,2.0875677911810118,1.0479157437147686,-0.3512246948953955,18 days 23:10:03.468208091,0.022621419676214196,0.6880681818181819,1.3761363636363637,1.4363889745001166,0,5280,5281 days 00:00:00,1000.0,13889.59164193824,1288.9591641938239,1986.757439828879,100.0,2131.828509057327,46.90567209602557,1129 days 00:00:00,173,0.0,74.54496485339138,-23.769406808017294,7.490640296136765,-4.341404556487857,23 days 13:01:16.595744680,13 days 12:27:20.506329113,74.5063100690071,0.6879944995221553,0.4251893788715238,1.1448725135346767,0.8206274948655283,13.274452192029045,1.151571592022302,0.9941826643397326,-0.02598494649511508,,,0.0006699467229698113,0.16882657418839245,12.88959164193829,0.13377564942413578,0.29532621791081143,3281,346,7647.619047619048,0.02612330198537095,
CBRE,SMA,49,54,0,false,false,0,80,1.1658934516872426,53.75,1.6176848689226795,3.9417215749882564,0.9124879425758362,-0.598532532570407,41 days 05:59:59.999999999,0.01046077210460772,0.3181818181818182,0.6363636363636364,1.2541841374962635,0,5280,5281 days 00:00:00,1000.0,8976.184777650022,797.6184777650021,1986.757439828879,100.0,696.0702762348978,59.86987451666253,1415 days 00:00:00,80,0.0,67.68471976802753,-25.367854666289002,13.480205749268528,-7.143543816742868,55 days 00:00:00,25 days 06:29:11.351351351,99.7023097206253,0.6079110743160667,0.2735721009478199,1.1254976364489009,0.6094353532742781,12.578381145334252,1.07687718980721,1.0451494813910924,-0.026234578954272603,,,0.0005819055796087946,0.14664020606141626,7.9761847776499675,0.11040103497246179,0.29030811046144334,3300,160,7647.619047619048,0.02612330198537095,
