Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,28,65,0,false,false,0,78,1.350645634230138,38.46153846153847,2.056924396748886,16.035943576933278,0.9154435007723594,7.702338970186231,74 days 18:27:41.538461539,0.004736328477970145,0.14406332453825857,0.28812664907651714,2.3101913438009416,0,11370,11371 days 00:00:00,1000.0,259661.20849676675,25866.120849676674,2972.3182397620553,100.0,6080.576058322226,78.29796807216755,2309 days 00:00:00,78,0.0,303.8607007084249,-46.35263157894736,60.66518924693472,-11.857334966817636,148 days 04:00:00,28 days 21:30:00,3316.16933970214,0.6065414973341415,0.24951477372678205,1.1355045438292526,0.7273258363122848,28.76450498884673,1.128310217258004,0.33305978898007027,-0.036503597362363735,None,None,0.0008271949510198902,0.20845312765701232,258.6612084967668,0.13111618994765473,0.41361288398517293,5832,5832,16468.45238095238
AMD,EMA,56,89,0,false,false,0,39,1.3505641191896942,46.15384615384615,4.59186887510262,32.22225484317457,0.8352219891200032,3.2419645055207305,154 days 02:27:41.538461539,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.321022578413366,0,11370,11371 days 00:00:00,1000.0,127084.68472182495,12608.468472182494,2972.3182397620553,100.0,1285.1922547495017,89.43129270847936,6528 days 00:00:00,39,0.0,372.8393013919294,-43.48999999999998,92.72751647197656,-19.639397981512833,240 days 16:00:00,79 days 21:42:51.428571428,3232.940633892947,0.561008399894174,0.18814503977588018,1.122200462351921,0.5866785861921334,27.395856693263188,1.0822577340309212,0.35031468946680916,-0.03729802698469397,None,None,0.0007645205785801698,0.1926591858022028,126.0846847218247,0.11334600429529762,0.4133010593926339,6010,6010,16468.45238095238
AMD,EMA,39,44,0,false,false,0,77,1.3501779794901483,40.25974025974026,1.9727729144667652,15.598496187360803,0.8813855721329461,5.329878333402427,76 days 09:02:20.259740261,0.004675606317996168,0.14221635883905012,0.28443271767810024,2.218361331131259,0,11370,11371 days 00:00:00,1000.0,189144.12825846675,18814.412825846674,2972.3182397620553,100.0,4717.04332610628,78.41889277125286,2266 days 00:00:00,77,0.0,300.29287529591807,-47.27931034482757,58.057456946741596,-13.01515128091756,142 days 12:23:13.548387098,31 days 19:18:15.652173913,2443.4302371229455,0.5855454359016661,0.23370426544444625,1.129935925230679,0.7010973170491034,28.07103657433355,1.1259754067405638,0.3349377788213196,-0.036939799331103626,None,None,0.0008043225129069863,0.20268927325256056,188.1441282584658,0.1232009499983846,0.41659718129962847,5881,5881,16468.45238095238
AMD,EMA,65,78,0,false,false,0,39,1.3501371049322135,46.15384615384615,4.444299073155481,32.234336865235534,0.833374725442141,3.171181838985553,154 days 03:41:32.307692307,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3218928665459897,0,11370,11371 days 00:00:00,1000.0,124980.79861380991,12398.079861380991,2972.3182397620553,100.0,1275.1898648755848,89.03513575436442,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.9022999204473,-19.766774324945978,240 days 14:40:00,80 days 01:08:34.285714286,3178.994836251537,0.5599043713214139,0.18827926216914742,1.121948076775335,0.5849135792083469,27.348199873187703,1.0816613233409915,0.3506354673951776,-0.03735201995917313,None,None,0.0007633976267106138,0.1923762019310747,123.9807986138092,0.11293419074641209,0.41350774653963585,6012,6012,16468.45238095238
AMD,EMA,66,77,0,false,false,0,39,1.3501371049322135,46.15384615384615,4.444299073155481,32.234336865235534,0.833374725442141,3.171181838985553,154 days 03:41:32.307692307,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3218928665459897,0,11370,11371 days 00:00:00,1000.0,124980.79861380991,12398.079861380991,2972.3182397620553,100.0,1275.1898648755848,89.03513575436442,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.9022999204473,-19.766774324945978,240 days 14:40:00,80 days 01:08:34.285714286,3178.994836251537,0.5599043713214139,0.18827926216914742,1.121948076775335,0.5849135792083469,27.348199873187703,1.0816613233409915,0.3506354673951776,-0.03735201995917313,None,None,0.0007633976267106138,0.1923762019310747,123.9807986138092,0.11293419074641209,0.41350774653963585,6012,6012,16468.45238095238
AMD,EMA,29,58,0,false,false,0,79,1.3500809176123612,39.24050632911392,1.9907451726671685,15.38607815689359,0.8846820803768085,5.484633330035433,74 days 05:09:52.405063291,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.244987129488695,0,11370,11371 days 00:00:00,1000.0,193743.9392503327,19274.393925033273,2972.3182397620553,100.0,4769.853027561827,79.37862977958018,2298 days 00:00:00,79,0.0,303.8607007084249,-46.35263157894735,58.67511857539153,-12.571427113386328,142 days 18:34:50.322580646,29 days 22:30:00,2439.7966993712994,0.5872927369752599,0.23202880110551666,1.1305118458405945,0.7127375851949497,28.342851741903942,1.126149997259661,0.33462441314553987,-0.03691793658408013,None,None,0.0008044998210823362,0.20273395491274873,192.7439392503327,0.12379921558807494,0.4154492932476839,5863,5863,16468.45238095238
AMD,EMA,67,76,0,false,false,0,39,1.3500484543108882,46.15384615384615,4.441454098701097,32.223928024952436,0.8329912228542877,3.1544519124355865,154 days 03:04:36.923076923,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3211431004781042,0,11370,11371 days 00:00:00,1000.0,124483.53195546646,12348.353195546646,2972.3182397620553,100.0,1270.544922356542,89.03513575436442,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.87974743316725,-19.766774324945978,240 days 13:20:00,80 days 01:08:34.285714286,3166.2444091145244,0.5596470720025059,0.18811145000505725,1.1218919586791192,0.5849549966466496,27.348308990085343,1.0819737425959925,0.3504750593824228,-0.03735201995917306,None,None,0.0007630463262014121,0.19228767420275586,123.4835319554667,0.11283586581880489,0.41350748230890594,6011,6011,16468.45238095238
AMD,EMA,68,75,0,false,false,0,39,1.3500484543108882,46.15384615384615,4.441454098701097,32.223928024952436,0.8329912228542877,3.1544519124355865,154 days 03:04:36.923076923,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3211431004781042,0,11370,11371 days 00:00:00,1000.0,124483.53195546646,12348.353195546646,2972.3182397620553,100.0,1270.544922356542,89.03513575436442,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.87974743316725,-19.766774324945978,240 days 13:20:00,80 days 01:08:34.285714286,3166.2444091145244,0.5596470720025059,0.18811145000505725,1.1218919586791192,0.5849549966466496,27.348308990085343,1.0819737425959925,0.3504750593824228,-0.03735201995917306,None,None,0.0007630463262014121,0.19228767420275586,123.4835319554667,0.11283586581880489,0.41350748230890594,6011,6011,16468.45238095238
AMD,EMA,21,77,0,false,false,0,78,1.3500137153268137,39.743589743589745,1.9541848574097345,16.23860277441565,0.8937968424486001,6.044709849764306,74 days 16:00:00,0.004736328477970145,0.14406332453825857,0.28812664907651714,2.3393871015385077,0,11370,11371 days 00:00:00,1000.0,210391.19580285857,20939.119580285857,2972.3182397620553,100.0,6069.140103395981,76.00054036973305,2331 days 00:00:00,78,0.0,350.3340541486574,-44.73373493975903,59.426822856581175,-12.247244513821192,145 days 18:34:50.322580646,27 days 18:22:58.723404255,2684.502510293057,0.5932657569078941,0.2464702851686651,1.132533642439501,0.723232387187494,29.066591005991523,1.1221617246151203,0.3327473042662916,-0.036468183081719244,None,None,0.0008069616116425293,0.20335432613391738,209.3911958028598,0.12585406135942234,0.41252502194239904,5824,5824,16468.45238095238
AMD,EMA,34,50,0,false,false,0,78,1.349926318681558,39.743589743589745,1.9789597742667433,15.398464607272862,0.8839559100385843,5.448858651571716,75 days 08:36:55.384615386,0.004736328477970145,0.14406332453825857,0.28812664907651714,2.2183540041084386,0,11370,11371 days 00:00:00,1000.0,192680.60195713944,19168.060195713944,2972.3182397620553,100.0,4803.270840805539,78.98972982146279,2276 days 00:00:00,78,0.0,300.2928752959181,-46.35263157894735,57.78943022231071,-12.56153398987977,142 days 13:09:40.645161292,31 days 01:01:16.595744681,2457.443614835121,0.5868217989159781,0.23290636340948623,1.1302919467132035,0.7098818407658366,28.200325509837906,1.1287055720511516,0.3344677854711888,-0.03691065755684739,None,None,0.0008049580452714563,0.202849427408407,191.6806019571371,0.1236621584815345,0.41601952096337785,5878,5878,16468.45238095238
AMD,EMA,69,74,0,false,false,0,39,1.349846843173665,46.15384615384615,4.42916204124442,32.202220092356946,0.8321190530746604,3.1168343214272034,154 days 03:41:32.307692308,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3195794420088247,0,11370,11371 days 00:00:00,1000.0,123365.41743656521,12236.54174365652,2972.3182397620553,100.0,1260.3195653115747,89.03513575436442,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.87974743316725,-19.80708905690903,240 days 13:20:00,80 days 02:17:08.571428572,3137.574806065775,0.5590641348630362,0.18773173876494434,1.1217490147951759,0.5850258554040333,27.347308304476964,1.0822160098684739,0.3504750593824228,-0.03735201995917313,None,None,0.0007622582755141641,0.19208908542956937,122.36541743656474,0.11261337006724736,0.41351114422036017,6012,6012,16468.45238095238
AMD,EMA,70,73,0,false,false,0,39,1.349846843173665,46.15384615384615,4.42916204124442,32.202220092356946,0.8321190530746604,3.1168343214272034,154 days 03:41:32.307692308,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3195794420088247,0,11370,11371 days 00:00:00,1000.0,123365.41743656521,12236.54174365652,2972.3182397620553,100.0,1260.3195653115747,89.03513575436442,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.87974743316725,-19.80708905690903,240 days 13:20:00,80 days 02:17:08.571428572,3137.574806065775,0.5590641348630362,0.18773173876494434,1.1217490147951759,0.5850258554040333,27.347308304476964,1.0822160098684739,0.3504750593824228,-0.03735201995917313,None,None,0.0007622582755141641,0.19208908542956937,122.36541743656474,0.11261337006724736,0.41351114422036017,6012,6012,16468.45238095238
AMD,EMA,21,76,0,false,false,0,79,1.3497862710123731,39.24050632911392,1.9672456659511788,16.0527982415316,0.8923831469420468,5.979535302600798,73 days 13:40:15.189873418,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.342268450545376,0,11370,11371 days 00:00:00,1000.0,208454.00084983528,20745.40008498353,2972.3182397620553,100.0,5996.58486848475,76.06023246059016,2308 days 00:00:00,79,0.0,350.3340541486574,-44.73373493975901,59.81543154887666,-12.21056910279541,145 days 13:09:40.645161292,27 days 02:00:00,2626.000010757409,0.5926333302973013,0.24581341653113026,1.1325715479368665,0.7171555593797928,29.02154464264225,1.1241732419669999,0.3316547605105984,-0.036430573935118976,None,None,0.0008065809948844391,0.20325841071087866,207.4540008498335,0.1256232844528533,0.4127704647220889,5812,5812,16468.45238095238
AMD,EMA,64,79,0,false,false,0,39,1.3497086668464877,46.15384615384615,4.433854488773252,32.191734846262335,0.8315213022832926,3.0912010039193105,154 days 02:27:41.538461538,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.318824172303329,0,11370,11371 days 00:00:00,1000.0,122603.51366482199,12160.351366482199,2972.3182397620553,100.0,1251.910594314848,89.18330959552166,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.87032163296189,-19.818482399480132,240 days 13:20:00,80 days 00:00:00,3118.0388119185136,0.5586654034035312,0.1871596091895631,1.12167526362366,0.585117820438157,27.34960435858774,1.0821314577196404,0.35031468946680916,-0.0373520199591731,None,None,0.000761700484271977,0.19194852203653823,121.60351366482253,0.11246062485816766,0.41350346848525366,6010,6010,16468.45238095238
AMD,EMA,71,72,0,false,false,0,39,1.3494814342599901,46.15384615384615,4.406947697560033,32.1692389408221,0.8305382941141032,3.0498911907134305,154 days 04:18:27.692307692,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.31720375484022,0,11370,11371 days 00:00:00,1000.0,121375.65455209199,12037.565455209198,2972.3182397620553,100.0,1242.4434801923312,89.03513575436442,6518 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999999,92.87974743316728,-19.868339766902338,240 days 13:20:00,80 days 03:25:42.857142857,3086.5552449254355,0.5580133167175562,0.18704770252239353,1.1214936356647867,0.5851234566443173,27.344794186326233,1.0823496693911605,0.3504750593824228,-0.0373520199591731,None,None,0.0007608422155211323,0.19173223831132533,120.37565455209186,0.1122125015596045,0.4135202111015042,6013,6013,16468.45238095238
AMD,EMA,26,73,0,false,false,0,71,1.3494490199837785,40.845070422535215,2.091549203158455,17.135653827721665,0.91017194931904,7.289095299323344,82 days 02:21:58.309859156,0.004311273358152312,0.13113456464379947,0.26226912928759893,2.2470765045851366,0,11370,11371 days 00:00:00,1000.0,247378.29149304688,24637.82914930469,2972.3182397620553,100.0,5560.240865798572,76.83891691139922,2331 days 00:00:00,71,0.0,297.9142872145387,-46.35263157894735,60.83519653696956,-13.037839947711415,152 days 04:08:16.551724138,33 days 17:08:34.285714286,3470.1167815922104,0.6035831178235636,0.2518347024565008,1.1350375203293903,0.7226125467477099,28.98841473364369,1.1250459928617038,0.3329035283085218,-0.03643057393511897,None,None,0.0008221661399123073,0.20718586725790142,246.378291493045,0.12990210069630104,0.4131133268633355,5829,5829,16468.45238095238
AMD,EMA,38,45,0,false,false,0,77,1.3494221548375642,40.25974025974026,1.9736351012650668,15.554683310499104,0.8777865598271836,5.104516283684433,76 days 09:02:20.259740261,0.004675606317996168,0.14221635883905012,0.28443271767810024,2.2121304233137247,0,11370,11371 days 00:00:00,1000.0,182445.65094919715,18144.565094919715,2972.3182397620553,100.0,4548.695624044186,78.41889277125286,2266 days 00:00:00,77,0.0,300.2928752959181,-47.27931034482757,58.0574569467416,-13.088490226968673,142 days 12:23:13.548387098,31 days 19:18:15.652173913,2356.4370253142497,0.583227935010603,0.23195886613096048,1.129372433851454,0.700894129760329,28.058724506237404,1.1254138904450364,0.3349377788213196,-0.036956521739130443,None,None,0.0008012238980008394,0.20190842229621153,181.44565094919645,0.12230377903037004,0.41664126366586657,5881,5881,16468.45238095238
AMD,EMA,49,86,0,false,false,0,47,1.3494189200232007,38.297872340425535,3.314147962039357,28.59558524047964,0.899038040875804,6.679626968081428,127 days 16:51:03.829787234,0.002853941518776882,0.08680738786279683,0.17361477572559367,2.4823080591339846,0,11370,11371 days 00:00:00,1000.0,229262.95311797,22826.295311797,2972.3182397620553,100.0,3237.731774070816,86.49868036906098,5543 days 00:00:00,47,0.0,332.00713100514434,-43.48999999999998,98.03301720263181,-14.503510460166547,230 days 10:40:00,63 days 22:20:41.379310345,4856.658576978083,0.5983917349784272,0.2203468561070665,1.131530504034004,0.7065703461659798,28.057153895870844,1.0980464380983048,0.3487130826710948,-0.03703707235830805,None,None,0.0008172633976122016,0.2059503761982748,228.26295311797142,0.12799939840548924,0.4142124659043557,6002,6002,16468.45238095238
AMD,EMA,62,82,0,false,false,0,39,1.3489773457430287,46.15384615384615,4.482324148046238,32.15932748022112,0.8283576071897293,2.9694440817306162,154 days 04:55:23.076923078,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.3164898158576164,0,11370,11371 days 00:00:00,1000.0,118984.51045843452,11798.451045843452,2972.3182397620553,100.0,1234.0926725996703,89.03513575436442,6518 days 00:00:00,39,0.0,372.83930139192927,-43.48999999999999,92.64127318197285,-19.682340264137498,240 days 16:00:00,80 days 02:17:08.571428572,3025.2438579085774,0.5567346978075425,0.1862111742304876,1.1211742961829236,0.5830363769995053,27.33444882679145,1.080928960796744,0.35079591351865047,-0.03737140957409528,None,None,0.0007591431668137603,0.1913040780370676,117.98451045843524,0.11172217944230423,0.4135443586744835,6014,6014,16468.45238095238
AMD,EMA,26,64,0,false,false,0,79,1.3489508763275588,39.24050632911392,1.9964013975106198,15.428897086208774,0.8776331095703158,5.095639420648908,74 days 00:18:13.670886076,0.004797050637944121,0.14591029023746702,0.29182058047493403,2.2512348518927316,0,11370,11371 days 00:00:00,1000.0,182181.80233007355,18118.180233007355,2972.3182397620553,100.0,4447.936154244374,78.81635027651306,2298 days 00:00:00,79,0.0,303.86070070842493,-46.35263157894735,58.68862502026484,-12.509677204535762,144 days 14:42:34.838709678,28 days 10:00:00,2293.4405358237163,0.583566252885154,0.23071947678613008,1.1298535875637055,0.6988416346519724,28.51013108504685,1.123109377244682,0.334154640384841,-0.03663959769836117,None,None,0.0007979648193571742,0.20108713447800788,181.1818023300731,0.12226778413836192,0.41470596116444247,5847,5847,16468.45238095238
AMD,EMA,61,83,0,false,false,0,39,1.3487914073984546,46.15384615384615,4.400501940575524,32.084763511144054,0.8275532379111008,2.9328237642820962,154 days 04:18:27.692307693,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.311118849219611,0,11370,11371 days 00:00:00,1000.0,117896.0380834534,11689.60380834534,2972.3182397620553,100.0,1234.7257057338481,89.18330959552166,6518 days 00:00:00,39,0.0,340.728570228369,-43.48999999999999,92.54004400259572,-19.734048338671652,240 days 16:00:00,80 days 01:08:34.285714286,2997.334309832139,0.556127827267651,0.18551623564413286,1.121047725158827,0.584165642484994,27.322362933801834,1.081173060137934,0.3506354673951776,-0.03737140957409539,None,None,0.0007584254767358842,0.19112322013744282,116.89603808345448,0.111495780189238,0.4136042466547077,6013,6013,16468.45238095238
