Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,EMA,3,61,0,false,false,1,49,0.9925971738707707,31.25,1.7203965841036815,40.38950799203177,2.122682750703099,-0.36511494527196386,31 days 02:29:59.999999999,0.017167381974248927,0.5257510729613734,1.0407725321888412,21.234827163192666,0,2796,2797 days 00:00:00,1000.0,78230.65901841885,7723.065901841885,12164.510480011522,100.0,3923.4907817447393,82.27231241111596,1310 days 00:00:00,48,13299.517969611436,1657.9111633415582,-22.30253000227468,143.91982362946766,-6.6697263886209,78 days 09:36:00,9 days 14:32:43.636363636,1331.8987718501546,0.9498470397360527,0.9314955579016804,1.3458244055095692,9.722145558283724,176.08230714840244,1.3277706634844384,1.0135970333745365,-0.04826064635015697,,,0.0028939081250902634,0.7292648475227463,77.23065901841909,0.4811079069907509,0.9240123337080409,0,49,2796,,,,
TRX-USD,EMA,10,36,0,false,false,1,42,0.9922289156565244,41.46341463414634,2.5177038837505283,60.012238562636895,2.3467678137758416,0.40776211177749583,35 days 07:01:27.804878048,0.014663805436337626,0.45064377682403434,0.8905579399141631,27.044141841531648,0,2796,2797 days 00:00:00,1000.0,172247.36962080502,17124.7369620805,12164.510480011522,100.0,4936.686989069398,78.38925790727568,1326 days 00:00:00,41,29282.72644297735,2148.581910186817,-30.579083209416442,155.09019720090242,-7.334648806134513,69 days 09:52:56.470588235,11 days 03:00:00,3462.5522726299437,1.0425426437050653,1.2220972005597623,1.3917620226492062,9.707335289258419,175.62024237010533,1.3295989546400577,1.0467532467532465,-0.047698387398213256,,,0.0031776820687059557,0.8007758813139009,171.24736962080405,0.5902653421718194,0.9244071963493515,0,42,2796,,,,
TRX-USD,EMA,3,8,0,false,false,1,187,0.9918036801653969,30.107526881720432,1.2351129256836921,7.479373718843167,2.0475710007771917,-0.6836198460555947,7 days 23:36:46.451612902,0.06652360515021459,2.0064377682403434,4.002145922746781,15.006897912271162,0,2796,2797 days 00:00:00,1000.0,39486.09698324376,3848.609698324376,12164.510480011522,100.0,10744.380447279163,71.86825920770467,1306 days 00:00:00,186,1907.5220468251719,1050.2051753260487,-20.340807921376136,35.515030392698485,-4.597524540663739,16 days 12:51:25.714285714,4 days 07:12:00,196.65900503450905,0.8602200859143166,0.8565531745612434,1.3211006980736055,10.77844734023084,200.29812170044676,1.6051896344667422,0.8230184581976113,-0.049106185728217976,,,0.002534523670824152,0.6386999650476863,38.4860969832438,0.39262467747749774,0.8935800727143266,0,187,2796,,,,
TRX-USD,EMA,15,24,0,false,false,1,43,0.991690760531808,40.476190476190474,2.2850803861089197,60.11345506327255,2.375094692263536,0.34531972903393365,36 days 22:17:08.571428570,0.015021459227467811,0.4613733905579399,0.9120171673819742,27.73474858069442,0,2796,2797 days 00:00:00,1000.0,164651.55942799547,16365.155942799547,12164.510480011522,100.0,5490.8663186063495,80.41871000928795,1183 days 00:00:00,42,7154.338087365963,2142.2380731758903,-34.30356029747376,160.0594704433713,-7.849835395194603,68 days 22:35:17.647058823,15 days 03:50:24,3726.124317634036,1.035204759431689,1.176968808776266,1.3857781937303335,9.934014323247483,179.42018244057599,1.3431650881420685,1.0317258883248732,-0.04871878018303696,,,0.0031373385627926804,0.7906093178237554,163.65155942799515,0.5838166196198744,0.9191403465049719,0,43,2796,,,,
TRX-USD,EMA,16,23,0,false,false,1,43,0.991176203730793,40.476190476190474,2.26461539382714,60.35124292646767,2.382343232984189,0.38184500570925795,37 days 00:34:17.142857142,0.015021459227467811,0.4613733905579399,0.9120171673819742,27.844457573370278,0,2796,2797 days 00:00:00,1000.0,169094.6805370185,16809.46805370185,12164.510480011522,100.0,5942.204231277582,80.41871000928795,1183 days 00:00:00,42,7347.397847549815,2142.2380731758903,-34.30356029747376,160.6286531243069,-7.837396008062999,69 days 02:49:24.705882354,15 days 04:48:00,3827.316254511157,1.0383587759109123,1.1853940158844631,1.3867080503256946,9.931812697589162,179.37101605199368,1.3441709935672357,1.031645569620253,-0.048718780183036915,,,0.0031470804657037707,0.7930642773573502,168.09468053701855,0.5876208029775865,0.9191938544616846,0,43,2796,,,,
TRX-USD,EMA,7,41,0,false,false,1,45,0.9837620584955622,40.909090909090914,1.9050411028315197,56.9419811044257,2.3065174167846045,0.23840609667323986,33 days 04:21:49.090909090,0.015736766809728183,0.48283261802575106,0.9549356223175965,27.49344581222271,0,2796,2797 days 00:00:00,1000.0,151646.03941491788,15064.603941491789,12164.510480011522,100.0,5951.074020693009,75.29505050098996,1317 days 00:00:00,44,25780.419742396116,2202.70138399718,-21.311775679661167,150.33139869170904,-7.7122310713858475,66 days 21:20:00,9 days 20:18:27.692307692,2837.854992557313,1.027696218885554,1.2294489077768929,1.381487199296154,9.669429259743715,174.70471216752236,1.333732086234061,1.0358056265984652,-0.048514599111241986,,,0.0031365910698872034,0.7904209496115753,150.64603941491754,0.5721186381462577,0.9256351659450286,0,45,2796,,,,
TRX-USD,EMA,15,25,0,false,false,1,40,0.9811002424816491,43.58974358974359,2.6591000732274868,66.54946515527148,2.402532045068456,0.47997694735673246,39 days 19:04:36.923076923,0.013948497854077254,0.4291845493562232,0.8476394849785407,28.562002212562867,0,2796,2797 days 00:00:00,1000.0,181031.95086296432,18003.195086296433,12164.510480011522,100.0,5041.740804272388,77.86914788841909,1184 days 00:00:00,39,7866.08876094775,2202.70138399718,-30.579083209416442,163.86197198138606,-8.646562846726146,69 days 18:21:10.588235294,16 days 15:16:21.818181818,4414.509284667092,1.0464425516670068,1.2466348370833782,1.3915490313035812,9.972964865438676,180.50482038914086,1.335273151361154,1.0421455938697317,-0.04826064635015703,,,0.003166537396142506,0.7979674238279115,180.03195086296427,0.5974082257156161,0.9177321217534304,0,40,2796,,,,
TRX-USD,EMA,12,31,0,false,false,1,42,0.9791038698709051,39.02439024390244,2.4582936877264263,63.76736658074265,2.45646543668659,0.8090292454147445,35 days 12:17:33.658536585,0.014663805436337626,0.45064377682403434,0.8905579399141631,28.73636691406858,0,2796,2797 days 00:00:00,1000.0,221059.55214494994,22005.955214494996,12164.510480011522,100.0,5996.269105124591,77.86914788841909,1180 days 00:00:00,41,37580.988361785625,2202.70138399718,-30.579083209416442,175.78927376384067,-7.926654016440072,71 days 22:30:00,12 days 04:48:00,4450.696677638156,1.07010997766726,1.3134759246325547,1.4030123204718432,9.934109497966862,179.5388086197921,1.3390031270594376,1.0478036175710592,-0.04826064635015691,,,0.003242268860945332,0.8170517529582236,220.05955214495162,0.6264179392668674,0.9188980174183937,0,42,2796,,,,
TRX-USD,EMA,11,33,0,false,false,1,44,0.978785538902573,37.2093023255814,2.264189218640159,58.24522886638266,2.303279529547298,0.22138821206450215,33 days 17:51:37.674418604,0.015379113018597998,0.4721030042918455,0.9334763948497854,27.497747533485377,0,2796,2797 days 00:00:00,1000.0,149575.89705821173,14857.589705821172,12164.510480011522,100.0,4575.599813076754,77.86914788841909,1327 days 00:00:00,43,25428.48744605454,2202.70138399718,-30.579083209416442,169.15702165645394,-7.480277972178086,72 days 03:00:00,11 days 00:00:00,2863.893246794353,1.0260455801852846,1.1843755007572092,1.3832447911219592,9.714064671414853,175.9149247009905,1.3250389459509841,1.0439276485788116,-0.048514599111242084,,,0.003126197437897441,0.7878017543501551,148.57589705821127,0.570172942292235,0.9240520854375082,0,44,2796,,,,
TRX-USD,EMA,2,10,0,false,false,1,201,0.9773481083147328,29.5,1.230905063372156,7.024864966758422,2.08897420003002,-0.6448724265212721,7 days 09:35:59.999999998,0.0715307582260372,2.156652360515021,4.302575107296137,15.150191612858826,0,2796,2797 days 00:00:00,1000.0,44199.530893230476,4319.953089323048,12164.510480011522,100.0,12631.88038543775,71.20901172056367,1327 days 00:00:00,200,2135.221915550319,1050.2051753260484,-20.340807921376136,34.16721821149565,-4.332573625011055,16 days 03:39:39.661016949,3 days 17:42:07.659574468,205.3215448884008,0.8735076794600082,0.8981165975379098,1.3282531628792884,10.83211457260874,201.52086889366353,1.6414042396905657,0.8092175777063236,-0.04850480751417158,,,0.0025696573867289773,0.6475536614557023,43.19953089323032,0.40684556185691556,0.8921855760671471,0,201,2796,,,,
TRX-USD,EMA,3,78,0,false,false,1,48,0.9769450161639007,27.659574468085108,1.8833419670152003,41.52422230402678,2.1695618894027864,-0.25308692045934233,32 days 22:28:05.106382977,0.016809728183118742,0.5150214592274678,1.01931330472103,21.385865564305636,0,2796,2797 days 00:00:00,1000.0,91858.3198373001,9085.83198373001,12164.510480011522,100.0,4546.319780119209,78.82669057217966,1327 days 00:00:00,47,15616.273602486894,1680.572509834332,-13.53314216567633,162.51496113842748,-4.736942544420559,87 days 05:32:18.461538461,12 days 04:14:07.058823529,1600.8946007407073,0.9685196871506007,1.019666465191403,1.34794694769294,9.739360938915075,176.36468760771047,1.3053802019763188,1.032608695652174,-0.04871878018303696,,,0.002949334200021031,0.7432322184052998,90.85831983730021,0.5026926719633489,0.9235538783346618,0,48,2796,,,,
TRX-USD,EMA,4,64,0,false,false,1,48,0.9763785362111318,29.78723404255319,1.8893583143364914,41.098586272581635,2.1369892411196107,-0.33292287092705375,31 days 20:25:31.914893616,0.016809728183118742,0.5150214592274678,1.01931330472103,21.16665387429097,0,2796,2797 days 00:00:00,1000.0,82146.66727583854,8114.666727583854,12164.510480011522,100.0,3644.154926811959,81.06877358710499,1317 days 00:00:00,47,14587.663078420213,1657.9111633415582,-21.474583193563713,151.90816602066408,-5.911538469029101,82 days 18:51:25.714285715,10 days 05:49:05.454545454,1416.1490254769851,0.9554793382624724,0.9592569306199286,1.3482627814209314,9.747837174787675,176.75856699796992,1.3236893406902932,1.0185643564356435,-0.0476983873982132,,,0.002908247514490516,0.73287837365161,81.14666727583834,0.4876402305930805,0.9231170407362145,0,48,2796,,,,
TRX-USD,EMA,4,54,0,false,false,1,47,0.9759926154020643,34.78260869565217,1.88486499221864,50.47727755999029,2.2341889903249457,-0.08773918455023082,32 days 01:33:54.782608695,0.016452074391988557,0.5042918454935622,0.9978540772532188,25.45527945621828,0,2796,2797 days 00:00:00,1000.0,111972.06250042575,11097.206250042575,12164.510480011522,100.0,4567.343948826672,77.780406183516,1316 days 00:00:00,46,19035.68851399106,2041.6186492774057,-22.302530002274665,158.0898929440174,-6.916117311490841,74 days 22:30:00,9 days 04:48:00,1998.616825792058,0.9915520176765246,1.094084879953764,1.3666810437632995,9.787874779272867,177.4783452587816,1.3347806262798787,1.0238993710691826,-0.04738944765892212,,,0.0030146806414697988,0.7596995216503893,110.97206250042618,0.52974018595606,0.9220883015064705,0,47,2796,,,,
TRX-USD,EMA,3,75,0,false,false,1,48,0.9743217257118144,29.78723404255319,1.8164549173745532,41.68917509604148,2.1904906801474855,-0.19682470571019972,32 days 18:22:58.723404255,0.016809728183118742,0.5150214592274678,1.01931330472103,21.470819791952692,0,2796,2797 days 00:00:00,1000.0,98702.34284674615,9770.234284674614,12164.510480011522,100.0,5201.111138894827,78.82669057217966,1327 days 00:00:00,47,16779.78427899968,1680.572509834332,-13.533142165676345,151.26683907716998,-4.798318714134236,82 days 22:17:08.571428572,11 days 11:38:10.909090909,1721.756565271202,0.9769157605456363,1.0412260836192762,1.3527308906644826,9.751230111561737,176.66042463156145,1.303569510112782,1.0377128953771289,-0.048514599111241966,,,0.0029736065565094975,0.7493488522403934,97.70234284674622,0.5124533491612768,0.9231517390688082,0,48,2796,,,,
TRX-USD,EMA,2,8,0,false,false,1,224,0.9741047745266096,30.94170403587444,1.2409406478408542,6.3712006100532905,2.160009758085737,-0.5600251153228548,6 days 16:08:36.591928249,0.07975679542203147,2.4034334763948495,4.796137339055794,15.312756831029366,0,2796,2797 days 00:00:00,1000.0,54520.79095596994,5352.079095596994,12164.510480011522,100.0,17113.361799940514,68.78916111726369,1316 days 00:00:00,223,2633.8285802973187,1050.205175326049,-20.340807921376136,29.557629001817048,-4.017523799243458,13 days 17:23:28.695652174,3 days 12:18:42.077922077,228.19265639315154,0.8989609002584832,0.9958876619701883,1.336240427500492,10.822132845907177,201.06530901852253,1.686124434174964,0.7924921793534933,-0.048551391150229106,,,0.0026457740052879992,0.6667350493325758,53.52079095596968,0.43369980809153774,0.8926036225275151,0,224,2796,,,,
TRX-USD,EMA,6,44,0,false,false,1,44,0.9733823108606047,41.86046511627907,1.9569421697614586,57.17060697440082,2.3205540253299337,0.2990589502371642,33 days 21:46:02.790697674,0.015379113018597998,0.4721030042918455,0.9334763948497854,26.990415309802962,0,2796,2797 days 00:00:00,1000.0,159024.1621431275,15802.41621431275,12164.510480011522,100.0,5952.536003250626,76.22759937526239,1310 days 00:00:00,43,27034.72945980137,2148.581910186817,-23.625111786827247,147.47958006269778,-7.8518536491730035,67 days 00:00:00,10 days 01:55:12,3046.265876356424,1.0332551989678334,1.2301184582709215,1.3845303382461023,9.674433975085705,174.82666534610303,1.3348994608553255,1.0371794871794873,-0.04826064635015696,,,0.003152966525052074,0.7945475643131227,158.02416214312757,0.578862071995381,0.92546172777694,0,44,2796,,,,
TRX-USD,EMA,5,50,0,false,false,1,45,0.9713102033180145,38.63636363636363,1.9899824539454072,54.39624537889247,2.3344211021035073,0.29994054425170963,33 days 09:16:21.818181818,0.015736766809728183,0.48283261802575106,0.9549356223175965,26.264281567061815,0,2796,2797 days 00:00:00,1000.0,159131.40373941802,15813.140373941804,12164.510480011522,100.0,6134.640988921209,75.29505050098996,1310 days 00:00:00,44,27052.960950560315,2078.733677264716,-20.218323606607303,151.929007928155,-7.013271781754297,71 days 12:42:21.176470588,9 days 08:53:20,2979.055517928584,1.0329204833277392,1.2455802044327657,1.385621373541556,9.768058878967748,176.9058539586998,1.3463734774929619,1.0291508238276301,-0.04687832059221753,,,0.0031426382562408533,0.791944840572695,158.13140373941815,0.5789579721290152,0.9227290760022714,0,45,2796,,,,
TRX-USD,EMA,9,39,0,false,false,1,43,0.9708321355647891,40.476190476190474,2.2090214629850125,58.02473945936551,2.279474401925073,0.10772019565503775,34 days 13:08:34.285714285,0.015021459227467811,0.4613733905579399,0.9120171673819742,26.771070780608554,0,2796,2797 days 00:00:00,1000.0,135748.73928966123,13474.87392896612,12164.510480011522,100.0,4444.973916422265,78.38925790727568,1317 days 00:00:00,42,23077.81655156298,2148.581910186817,-30.579083209416442,154.76725518827007,-7.760171236289581,69 days 16:56:28.235294117,10 days 15:21:36,2658.8314937642444,1.0145585891196007,1.145672911795118,1.3787074827154524,9.723350328512556,176.06000511075632,1.3256802718417782,1.0399999999999998,-0.04769838739821331,,,0.0030906999244898594,0.7788563809714446,134.74873928966073,0.5565106611990274,0.9239030743505534,0,43,2796,,,,
TRX-USD,EMA,9,40,0,false,false,1,41,0.9707268704008769,42.5,2.462311591342959,59.61174246099183,2.33083961633916,0.3383241204803931,36 days 09:35:59.999999999,0.01430615164520744,0.43991416309012876,0.869098712446352,26.22404979507151,0,2796,2797 days 00:00:00,1000.0,163800.57789235946,16280.057789235945,12164.510480011522,100.0,4950.210314912914,79.0605276588906,1317 days 00:00:00,40,27846.73881629025,2078.733677264716,-30.579083209416435,149.94453621859708,-7.155974664194666,70 days 08:28:14.117647059,11 days 07:18:15.652173913,3373.8459769017313,1.0366705428487428,1.195523692874048,1.3875886928287207,9.710510766654005,175.75255337248527,1.3192345700292745,1.0518134715025909,-0.04769838739821321,,,0.00315922186750329,0.7961239106108291,162.80057789235929,0.5830773708527484,0.9242427899043978,0,41,2796,,,,
TRX-USD,EMA,17,22,0,false,false,1,43,0.9686604144961312,40.476190476190474,2.15167925106926,61.32675208770707,2.3255111230023306,0.13843650150861847,37 days 00:34:17.142857142,0.015021459227467811,0.4613733905579399,0.9120171673819742,28.29453154261163,0,2796,2797 days 00:00:00,1000.0,139485.2275342924,13848.522753429243,12164.510480011522,100.0,5033.258947871368,79.9412636536479,1184 days 00:00:00,42,6060.82614364734,2202.70138399718,-34.303560297473766,164.1853184667357,-8.6170730500324,69 days 04:14:07.058823529,15 days 03:50:24,3152.961937872501,1.0156263644746615,1.1318586062696505,1.376991008019754,9.958653792150882,180.13959244340933,1.3380833996850405,1.029077117572693,-0.048768898229177245,,,0.0030750877543752352,0.7749221141025593,138.48522753429282,0.5603231605520047,0.9182696917966673,0,43,2796,,,,
TRX-USD,EMA,18,21,0,false,false,1,43,0.9686604144961312,40.476190476190474,2.15167925106926,61.32675208770707,2.3255111230023306,0.13843650150861847,37 days 00:34:17.142857142,0.015021459227467811,0.4613733905579399,0.9120171673819742,28.29453154261163,0,2796,2797 days 00:00:00,1000.0,139485.2275342924,13848.522753429243,12164.510480011522,100.0,5033.258947871368,79.9412636536479,1184 days 00:00:00,42,6060.82614364734,2202.70138399718,-34.303560297473766,164.1853184667357,-8.6170730500324,69 days 04:14:07.058823529,15 days 03:50:24,3152.961937872501,1.0156263644746615,1.1318586062696505,1.376991008019754,9.958653792150882,180.13959244340933,1.3380833996850405,1.029077117572693,-0.048768898229177245,,,0.0030750877543752352,0.7749221141025593,138.48522753429282,0.5603231605520047,0.9182696917966673,0,43,2796,,,,
TRX-USD,EMA,10,35,0,false,false,1,42,0.9675127824491095,39.02439024390244,2.4900059919710356,61.5012653998623,2.3639136047034865,0.5103041036101246,35 days 09:21:57.073170731,0.014663805436337626,0.45064377682403434,0.8905579399141631,27.71516251925125,0,2796,2797 days 00:00:00,1000.0,184721.10096369765,18372.110096369768,12164.510480011522,100.0,5089.804043381895,77.86914788841909,1326 days 00:00:00,41,31403.30955226507,2202.70138399718,-30.579083209416442,168.91291064914702,-7.242187559679923,72 days 04:30:00,11 days 20:09:36,3715.0680832056714,1.0508017940572036,1.2533062842193508,1.394038826573754,9.69264678037735,175.2825523469404,1.3285586344726366,1.0492866407263293,-0.04826064635015703,,,0.003204295379770922,0.8074824357022723,183.72110096369775,0.600314267285107,0.9248226138305833,0,42,2796,,,,
