Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SUI20947-USD,EMA,65,66,0,false,false,0,2,3.550681657848324,100.0,inf,104.46626483647927,2.2668960802568745,1.2876049736284378,157 days 12:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.539476689630458,0,734,735 days 00:00:00,1000.0,4163.223365030428,316.3223365030428,138.27664310473787,100.0,9.024239930924285,48.80975079429392,226 days 00:00:00,2,0.0,115.94742154258041,92.98510813037815,104.46626483647927,NaN,157 days 12:00:00,NaT,1581.611682515214,1.2854933333000327,2.111305971480967,1.316427854654621,1.5023586832200895,8.877911270728301,1.3247596765195238,0.2738301559792028,-0.05550789133878868,None,None,0.0027436954084477144,0.691411242928824,3.1632233650304302,0.6307068718861237,0.6473106768553376,315,315,734
SUI20947-USD,EMA,65,67,0,false,false,0,2,3.550681657848324,100.0,inf,109.2423586780414,2.3171658565193045,1.4207223176535855,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.929893079948888,0,734,735 days 00:00:00,1000.0,4347.293559738588,334.72935597385873,138.27664310473787,100.0,9.208494380081603,48.80975079429392,226 days 00:00:00,2,0.0,125.49960922570465,92.98510813037815,109.2423586780414,NaN,158 days 00:00:00,NaT,1673.6467798692938,1.3128212787673348,2.201651333226519,1.3233756792208875,1.4981581115425122,8.836745919837064,1.3233756792208877,0.2760416666666667,-0.05550789133878868,None,None,0.002803569929021008,0.706499622113294,3.34729355973859,0.6550759646617546,0.6476680722521714,316,316,734
SUI20947-USD,EMA,65,68,0,false,false,0,2,3.550681657848324,100.0,inf,103.39217579709916,2.2447992992820867,1.2302109921765247,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.451676495675681,0,734,735 days 00:00:00,1000.0,4083.8608941345665,308.38608941345666,138.27664310473787,100.0,8.711024242645943,48.80975079429392,226 days 00:00:00,2,0.0,125.49960922570465,81.2847423684937,103.39217579709916,NaN,158 days 00:00:00,NaT,1541.9304470672832,1.27309207970353,2.0717336786362837,1.3123910091397215,1.5046841437383667,8.866640728492477,1.3290035535592115,0.2738301559792028,-0.05550789133878869,None,None,0.002717685304254748,0.6848566966721965,3.0838608941345704,0.6199814320801633,0.6474199118593842,316,316,734
SUI20947-USD,EMA,65,69,0,false,false,0,2,3.550681657848324,100.0,inf,103.39217579709916,2.2447992992820867,1.2302109921765247,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.451676495675681,0,734,735 days 00:00:00,1000.0,4083.8608941345665,308.38608941345666,138.27664310473787,100.0,8.711024242645943,48.80975079429392,226 days 00:00:00,2,0.0,125.49960922570465,81.2847423684937,103.39217579709916,NaN,158 days 00:00:00,NaT,1541.9304470672832,1.27309207970353,2.0717336786362837,1.3123910091397215,1.5046841437383667,8.866640728492477,1.3290035535592115,0.2738301559792028,-0.05550789133878869,None,None,0.002717685304254748,0.6848566966721965,3.0838608941345704,0.6199814320801633,0.6474199118593842,316,316,734
SUI20947-USD,EMA,65,70,0,false,false,0,2,3.550681657848324,100.0,inf,102.63974290585125,2.2422684981833414,1.2244303822287683,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.390169719824353,0,734,735 days 00:00:00,1000.0,4075.8676607478305,307.58676607478304,138.27664310473787,100.0,8.80557111090005,48.80975079429392,226 days 00:00:00,2,0.0,118.8622160268275,86.41726978487503,102.63974290585125,NaN,158 days 00:00:00,NaT,1537.9338303739153,1.2717864997419428,2.0677266578332403,1.3119646301500967,1.5043047762099735,8.86212811360973,1.3285717773671875,0.2738301559792028,-0.05550789133878865,None,None,0.002715195808362579,0.6842293437073699,3.075867660747833,0.6188936189398755,0.6474908664210408,316,316,734
SUI20947-USD,EMA,65,71,0,false,false,0,2,3.550681657848324,100.0,inf,102.63974290585125,2.2422684981833414,1.2244303822287683,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.390169719824353,0,734,735 days 00:00:00,1000.0,4075.8676607478305,307.58676607478304,138.27664310473787,100.0,8.80557111090005,48.80975079429392,226 days 00:00:00,2,0.0,118.8622160268275,86.41726978487503,102.63974290585125,NaN,158 days 00:00:00,NaT,1537.9338303739153,1.2717864997419428,2.0677266578332403,1.3119646301500967,1.5043047762099735,8.86212811360973,1.3285717773671875,0.2738301559792028,-0.05550789133878865,None,None,0.002715195808362579,0.6842293437073699,3.075867660747833,0.6188936189398755,0.6474908664210408,316,316,734
SUI20947-USD,EMA,65,72,0,false,false,0,2,3.550681657848324,100.0,inf,102.4240553975278,2.239644200348109,1.2176131641653978,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.372538588353772,0,734,735 days 00:00:00,1000.0,4066.4410404566715,306.6441040456672,138.27664310473787,100.0,8.787516164482192,48.80975079429392,226 days 00:00:00,2,0.0,118.86221602682747,85.9858947682281,102.4240553975278,NaN,158 days 00:00:00,NaT,1533.2205202283358,1.2703022517849736,2.062995990935787,1.3114908827872076,1.5045074943062602,8.862140022746983,1.3280920332022363,0.2738301559792028,-0.05550789133878853,None,None,0.0027120518460839182,0.6834370652131474,3.0664410404566693,0.6176089306177797,0.6474967938924263,316,316,734
SUI20947-USD,EMA,65,73,0,false,false,0,2,3.550681657848324,100.0,inf,93.62232422604723,2.1419891758595386,0.9811875271377686,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.653051026652362,0,734,735 days 00:00:00,1000.0,3739.519606135874,273.9519606135874,138.27664310473787,100.0,8.460267481478391,48.80975079429392,226 days 00:00:00,2,0.0,101.25875368386635,85.9858947682281,93.62232422604723,NaN,158 days 00:00:00,NaT,1369.759803067937,1.217123495301295,1.895374867876103,1.29688455391426,1.5127772951679146,8.911974717532646,1.3299261985999757,0.27162629757785467,-0.05550789133878853,None,None,0.0025965420030053055,0.654328584757337,2.739519606135874,0.5717880896938592,0.6470046603272791,316,316,734
SUI20947-USD,EMA,65,74,0,false,false,0,2,3.550681657848324,100.0,inf,91.2551980839247,2.112689387419797,0.9123849146371275,157 days 12:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.4595529768875775,0,734,735 days 00:00:00,1000.0,3644.381663201627,264.4381663201627,138.27664310473787,100.0,8.270443755547653,48.80975079429392,226 days 00:00:00,2,0.0,101.25875368386635,81.25164248398305,91.2551980839247,NaN,157 days 12:00:00,NaT,1322.1908316008135,1.2007440309709128,1.845221003396759,1.2928235368378214,1.5161549208290652,8.927836137638618,1.3342601886595473,0.2694300518134715,-0.05550789133878861,None,None,0.002561024488621777,0.6453781711326878,2.6443816632016266,0.5579616013570758,0.6468595547054545,315,315,734
SUI20947-USD,EMA,65,75,0,false,false,0,2,3.550681657848324,100.0,inf,89.43659729853854,2.0890673544579936,0.859525676211376,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.3108935121421155,0,734,735 days 00:00:00,1000.0,3571.289682735768,257.1289682735768,138.27664310473787,100.0,8.12460717720936,48.80975079429392,226 days 00:00:00,2,0.0,101.25875368386632,77.61444091321076,89.43659729853854,NaN,158 days 00:00:00,NaT,1285.644841367884,1.1877010838131639,1.806239775566751,1.2888048087984174,1.5169287402204796,8.921753233109488,1.338374224521434,0.2694300518134715,-0.05550789133878861,None,None,0.0025337529765249727,0.6385057500842931,2.571289682735771,0.5471770942971053,0.6469993162841259,316,316,734
SUI20947-USD,EMA,65,76,0,false,false,0,2,3.550681657848324,100.0,inf,89.21487782149289,2.0834633256147628,0.8466658605984385,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.292769304209228,0,734,735 days 00:00:00,1000.0,3553.507561396739,255.3507561396739,138.27664310473787,100.0,8.032986707573222,48.80975079429391,226 days 00:00:00,2,0.0,104.51002948127852,73.91972616170726,89.21487782149289,NaN,158 days 00:00:00,NaT,1276.7537806983696,1.1845522961883184,1.7966956770540938,1.2880526468301747,1.5178842476112373,8.927639862961334,1.33759313324672,0.2694300518134715,-0.05550789133878863,None,None,0.002526773488742944,0.6367469191632219,2.5535075613967386,0.5445314977813709,0.6469322108460406,316,316,734
SUI20947-USD,EMA,65,77,0,false,false,0,2,3.550681657848324,100.0,inf,89.21487782149289,2.0834633256147628,0.8466658605984385,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.292769304209228,0,734,735 days 00:00:00,1000.0,3553.507561396739,255.3507561396739,138.27664310473787,100.0,8.032986707573222,48.80975079429391,226 days 00:00:00,2,0.0,104.51002948127852,73.91972616170726,89.21487782149289,NaN,158 days 00:00:00,NaT,1276.7537806983696,1.1845522961883184,1.7966956770540938,1.2880526468301747,1.5178842476112373,8.927639862961334,1.33759313324672,0.2694300518134715,-0.05550789133878863,None,None,0.002526773488742944,0.6367469191632219,2.5535075613967386,0.5445314977813709,0.6469322108460406,316,316,734
SUI20947-USD,EMA,65,78,0,false,false,0,2,3.550681657848324,100.0,inf,90.57748108610258,2.101394028336611,0.8869106219117568,157 days 12:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.404153767256342,0,734,735 days 00:00:00,1000.0,3609.1566663663098,260.915666636631,138.27664310473787,100.0,8.143141252705771,48.80975079429392,226 days 00:00:00,2,0.0,104.51002948127852,76.64493269092665,90.57748108610258,NaN,157 days 12:00:00,NaT,1304.5783331831549,1.19454164236687,1.8264845190993342,1.2911404111408709,1.5170422867998146,8.930637797178225,1.3325231166261557,0.2694300518134715,-0.05550789133878868,None,None,0.002547751538460591,0.6420333876920689,2.6091566663663097,0.5527821768421544,0.6468483594796841,315,315,734
SUI20947-USD,EMA,65,79,0,false,false,0,2,3.550681657848324,100.0,inf,90.54805038498002,2.101785451844209,0.8876978999159358,158 days 12:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.4017479878730255,0,734,735 days 00:00:00,1000.0,3610.2452879623906,261.02452879623905,138.27664310473787,100.0,8.159991296336669,48.80975079429392,226 days 00:00:00,2,0.0,103.66236423503898,77.43373653492107,90.54805038498002,NaN,158 days 12:00:00,NaT,1305.1226439811953,1.1947292912755765,1.8270649414233353,1.29100136854646,1.5169915010659472,8.930001540956635,1.332116061812272,0.27162629757785467,-0.05550789133878868,None,None,0.0025481813172967853,0.6421416919587899,2.6102452879623885,0.5529427422231672,0.6468558622809308,317,317,734
SUI20947-USD,EMA,65,80,0,false,false,0,2,3.550681657848324,100.0,inf,88.77947481200628,2.078972388424154,0.8356790667435634,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.257177777548198,0,734,735 days 00:00:00,1000.0,3538.31539166938,253.831539166938,138.27664310473787,100.0,8.017316976904631,48.80975079429392,226 days 00:00:00,2,0.0,103.66236423503896,73.89658538897362,88.77947481200628,NaN,158 days 00:00:00,NaT,1269.15769583469,1.181911971312065,1.7885226069743696,1.287842800353808,1.5194991193867642,8.940179523055786,1.337375215752033,0.2694300518134715,-0.05550789133878866,None,None,0.0025205230128079598,0.6351717992276058,2.538315391669375,0.5422643302603927,0.6467735307319912,316,316,734
SUI20947-USD,EMA,65,81,0,false,false,0,2,3.550681657848324,100.0,inf,88.77947481200628,2.078972388424154,0.8356790667435634,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.257177777548198,0,734,735 days 00:00:00,1000.0,3538.31539166938,253.831539166938,138.27664310473787,100.0,8.017316976904631,48.80975079429392,226 days 00:00:00,2,0.0,103.66236423503896,73.89658538897362,88.77947481200628,NaN,158 days 00:00:00,NaT,1269.15769583469,1.181911971312065,1.7885226069743696,1.287842800353808,1.5194991193867642,8.940179523055786,1.337375215752033,0.2694300518134715,-0.05550789133878866,None,None,0.0025205230128079598,0.6351717992276058,2.538315391669375,0.5422643302603927,0.6467735307319912,316,316,734
SUI20947-USD,EMA,65,82,0,false,false,0,2,3.550681657848324,100.0,inf,102.37118651004928,2.228382218308489,1.176325873311945,159 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.36821688093046,0,734,735 days 00:00:00,1000.0,4009.350360635628,300.9350360635628,138.27664310473787,100.0,8.485309156759257,48.80975079429392,226 days 00:00:00,2,0.0,131.02167794936963,73.72069507072895,102.37118651004928,NaN,159 days 00:00:00,NaT,1504.675180317814,1.2580811972045407,2.034226804089462,1.308478606528696,1.5189893000899313,8.726907895825716,1.358484158370558,0.27162629757785467,-0.05550789133878866,None,None,0.002701648004496816,0.6808152971331977,3.0093503606356293,0.6097863172949358,0.6512785810272674,318,318,734
SUI20947-USD,EMA,65,83,0,false,false,0,2,3.550681657848324,100.0,inf,93.72505763066572,2.1338090307328135,0.9475928563329914,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,7.661448852642974,0,734,735 days 00:00:00,1000.0,3693.0660230849408,269.30660230849406,138.27664310473787,100.0,8.094067136282158,48.80975079429392,227 days 00:00:00,2,0.0,117.46520260830957,69.98491265302185,93.72505763066572,NaN,158 days 00:00:00,NaT,1346.5330115424704,1.2066032437007008,1.8709672058904716,1.295386685008848,1.5303137745370923,8.812698208972002,1.3622453526222071,0.26724137931034486,-0.05550789133878861,None,None,0.002586989279708265,0.6519212984864827,2.6930660230849446,0.5650661930123906,0.6502447331170436,316,316,734
SUI20947-USD,EMA,65,84,0,false,false,0,2,3.550681657848324,100.0,inf,74.02835019529508,1.8547366216882555,0.4640082826762767,158 days 12:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,6.051363776182159,0,734,735 days 00:00:00,1000.0,3024.381508060077,202.4381508060077,138.27664310473787,100.0,7.4247132673884,50.60683529528994,227 days 00:00:00,2,0.0,78.07178773756831,69.98491265302185,74.02835019529508,NaN,158 days 12:00:00,NaT,1012.1907540300388,1.077019495485159,1.447513538056261,1.2599620374331935,1.3677650136388395,8.752889501700523,1.333121123477701,0.26724137931034486,-0.05614257042008976,None,None,0.002341071547379092,0.5899500299395312,2.02438150806008,0.461469251627445,0.6592313081735653,317,317,734
SUI20947-USD,EMA,65,85,0,false,false,0,2,3.550681657848324,100.0,inf,77.09912296279232,1.8949962728227625,0.5429851005252962,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,6.302380623661498,0,734,735 days 00:00:00,1000.0,3133.5880006126445,213.35880006126447,138.27664310473787,100.0,7.6567374009551745,50.60683529528994,227 days 00:00:00,2,0.0,78.0717877375683,76.12645818801634,77.09912296279232,NaN,158 days 00:00:00,NaT,1066.7940003063222,1.0994323262439354,1.5083546322148602,1.2666310972976178,1.3675498626431308,8.771395938658134,1.3320056055452367,0.26724137931034486,-0.05614257042008978,None,None,0.0023884869261548707,0.6018987053910274,2.1335880006126455,0.4793519449293744,0.6588720258424058,316,316,734
SUI20947-USD,EMA,65,86,0,false,false,0,2,3.550681657848324,100.0,inf,75.9826396686149,1.8809263317771565,0.5142704073741033,158 days 12:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,6.211114959287321,0,734,735 days 00:00:00,1000.0,3093.882286845349,209.3882286845349,138.27664310473787,100.0,7.572377180063703,50.60683529528994,227 days 00:00:00,2,0.0,78.07178773756829,73.89349159966149,75.9826396686149,NaN,158 days 12:00:00,NaT,1046.9411434226743,1.091399010373687,1.4863591788842299,1.2642004172112544,1.3683248690618974,8.769166374754528,1.3376056027267464,0.26724137931034486,-0.05614257042008979,None,None,0.002371263325709632,0.5975583580788273,2.0938822868453486,0.47289818377625736,0.6589355390966664,317,317,734
SUI20947-USD,EMA,65,87,0,false,false,0,2,3.550681657848324,100.0,inf,69.3228939907224,1.7914626644839091,0.34298924750098697,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,5.6667215796230845,0,734,735 days 00:00:00,1000.0,2857.0404487019446,185.70404487019445,138.27664310473787,100.0,7.06917429346702,50.60683529528994,227 days 00:00:00,2,0.0,78.07178773756831,60.57400024387651,69.3228939907224,NaN,158 days 00:00:00,NaT,928.5202243509721,1.042164876997077,1.352096996007557,1.2516340886821662,1.3770658430671088,8.886374391102,1.332909029505683,0.26506024096385544,-0.056142570420089764,None,None,0.0022584774554435,0.569136318771762,1.8570404487019503,0.4332243910243181,0.657243091556549,316,316,734
SUI20947-USD,EMA,65,88,0,false,false,0,2,3.550681657848324,100.0,inf,66.30821314173112,1.7529049543962094,0.2730694822888199,158 days 12:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,5.420289902593824,0,734,735 days 00:00:00,1000.0,2760.3577444998455,176.03577444998456,138.27664310473787,100.0,6.972394809781235,52.27830786226767,227 days 00:00:00,2,0.0,72.04242603958573,60.57400024387651,66.30821314173112,NaN,158 days 12:00:00,NaT,880.1788722499227,1.0203947557428907,1.254257124024642,1.2452186004218457,1.3792913811993448,8.863818599394122,1.334162786166263,0.26506024096385544,-0.056142570420089764,None,None,0.002212236116516366,0.5574835013621242,1.7603577444998506,0.4164072043497804,0.6575215072105859,317,317,734
SUI20947-USD,EMA,65,89,0,false,false,0,2,3.550681657848324,100.0,inf,61.16867285249785,1.6758008890707858,0.14535939342817816,159 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,5.000163993392195,0,734,735 days 00:00:00,1000.0,2583.7645207172723,158.37645207172724,138.27664310473787,100.0,6.590248375294559,52.27830786226766,227 days 00:00:00,2,0.0,72.04242603958573,50.29491966540996,61.16867285249785,NaN,159 days 00:00:00,NaT,791.8822603586361,0.9785463186850979,1.1519648518662966,1.2333288231073154,1.3725240147202666,8.800994697692522,1.3294323677650286,0.26506024096385544,-0.05660266416980055,None,None,0.0021252654279603433,0.5355668878460065,1.5837645207172715,0.38466228070909136,0.6586860907742645,318,318,734
SUI20947-USD,EMA,66,67,0,false,false,0,2,3.550681657848324,100.0,inf,103.39217579709916,2.2447992992820867,1.2302109921765247,158 days 00:00:00,0.0027247956403269754,0.08174386920980926,0.16348773841961853,8.451676495675681,0,734,735 days 00:00:00,1000.0,4083.8608941345665,308.38608941345666,138.27664310473787,100.0,8.711024242645943,48.80975079429392,226 days 00:00:00,2,0.0,125.49960922570465,81.2847423684937,103.39217579709916,NaN,158 days 00:00:00,NaT,1541.9304470672832,1.27309207970353,2.0717336786362837,1.3123910091397215,1.5046841437383667,8.866640728492477,1.3290035535592115,0.2738301559792028,-0.05550789133878869,None,None,0.002717685304254748,0.6848566966721965,3.0838608941345704,0.6199814320801633,0.6474199118593842,316,316,734
