Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,20,75,0,false,false,1,5,0.149149883627744,75.0,108.8996081364945,139.87107199628002,2.995985742636946,1.7925312175230512,153 days 00:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.85515335812208,0,1060,1061 days 00:00:00,1000.0,12983.899996273678,1198.3899996273678,429.14112906151445,100.0,41.327138562077494,53.329543537485776,374 days 00:00:00,4,-958.5545235413738,337.5571428571428,-12.006899003698056,190.49706232960605,-12.006899003698056,192 days 00:00:00,36 days 00:00:00,3235.6136299537625,1.626333273300903,2.6544714226060586,1.4160730455996693,3.3957148967508965,38.09376198872956,1.206880436590627,1.1733333333333333,-0.042251305254322906,,,0.0030012826510928963,0.7563232280754099,11.983899996273669,0.8384289205574169,0.559685496712928,0,5,1535.3174603174602,,,,
APP,EMA,32,58,0,false,false,1,5,0.1491312772375553,75.0,68.69828089280493,150.627216169484,2.9718294149093203,1.8171626360410247,154 days 18:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.920620469618699,0,1060,1061 days 00:00:00,1000.0,13089.603543805577,1208.9603543805576,429.14112906151445,100.0,41.71855403432523,53.329543537485776,374 days 00:00:00,4,-1210.9419334826107,380.3782473582642,-19.666446248239208,207.39177030872509,-19.666446248239208,194 days 08:00:00,36 days 00:00:00,3325.136369322047,1.622642362758897,2.66712362592353,1.411019368632314,3.3026771447590026,36.82434742288903,1.196988340806064,1.1788079470198676,-0.042425207051028674,,,0.003019481944317524,0.760909449968016,12.089603543805547,0.8419727498376188,0.5643601361629144,0,5,1535.3174603174602,,,,
APP,EMA,14,84,0,false,false,1,5,0.14909258225307803,75.0,86.4213203157015,133.5517733211963,2.9915879376695353,1.7940584427355883,152 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.22918509313737,0,1060,1061 days 00:00:00,1000.0,12990.45394779407,1199.0453947794072,429.14112906151445,100.0,37.52049144743062,53.32954353748577,374 days 00:00:00,4,607.405440948598,335.3453590159093,-13.339095571504389,182.51539628542986,-13.339095571504389,191 days 08:00:00,36 days 00:00:00,2845.762126711368,1.6244583960543384,2.6552578596353342,1.4137362154411637,3.3755326500641054,37.73951282208202,1.2048888199782641,1.1733333333333333,-0.042277568200069775,,,0.003004476846063784,0.7571281652080736,11.99045394779403,0.8386492875287854,0.560927808364023,0,5,1535.3174603174602,,,,
APP,EMA,14,85,0,false,false,1,5,0.14909258225307803,75.0,86.4213203157015,133.5517733211963,2.9915879376695353,1.7940584427355883,152 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.22918509313737,0,1060,1061 days 00:00:00,1000.0,12990.45394779407,1199.0453947794072,429.14112906151445,100.0,37.52049144743062,53.32954353748577,374 days 00:00:00,4,607.405440948598,335.3453590159093,-13.339095571504389,182.51539628542986,-13.339095571504389,191 days 08:00:00,36 days 00:00:00,2845.762126711368,1.6244583960543384,2.6552578596353342,1.4137362154411637,3.3755326500641054,37.73951282208202,1.2048888199782641,1.1733333333333333,-0.042277568200069775,,,0.003004476846063784,0.7571281652080736,11.99045394779403,0.8386492875287854,0.560927808364023,0,5,1535.3174603174602,,,,
APP,EMA,14,86,0,false,false,1,5,0.14909258225307803,75.0,86.4213203157015,133.5517733211963,2.9915879376695353,1.7940584427355883,152 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.22918509313737,0,1060,1061 days 00:00:00,1000.0,12990.45394779407,1199.0453947794072,429.14112906151445,100.0,37.52049144743062,53.32954353748577,374 days 00:00:00,4,607.405440948598,335.3453590159093,-13.339095571504389,182.51539628542986,-13.339095571504389,191 days 08:00:00,36 days 00:00:00,2845.762126711368,1.6244583960543384,2.6552578596353342,1.4137362154411637,3.3755326500641054,37.73951282208202,1.2048888199782641,1.1733333333333333,-0.042277568200069775,,,0.003004476846063784,0.7571281652080736,11.99045394779403,0.8386492875287854,0.560927808364023,0,5,1535.3174603174602,,,,
APP,EMA,29,63,0,false,false,1,5,0.14901237087145341,75.0,93.41597564446762,143.86450627928375,2.9664016927522696,1.8005188348391832,154 days 18:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.250729395589428,0,1060,1061 days 00:00:00,1000.0,13018.178147409239,1201.817814740924,429.14112906151445,100.0,41.74222580192357,53.32954353748577,374 days 00:00:00,4,-1204.3342461433822,347.98287376585756,-14.321912216633633,196.59331244458957,-14.321912216633633,194 days 00:00:00,37 days 00:00:00,3305.628098388155,1.6201483723496608,2.658581730255857,1.4102686866036254,3.3043888503182615,36.86854718795425,1.1963515262761084,1.1788079470198676,-0.04242520705102874,,,0.0030139671900150846,0.7595197318838013,12.018178147409222,0.8395805362282109,0.56419656027639,0,5,1535.3174603174602,,,,
APP,EMA,30,61,0,false,false,1,5,0.14901237087145341,75.0,93.41597564446762,143.86450627928375,2.9664016927522696,1.8005188348391832,154 days 18:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.250729395589428,0,1060,1061 days 00:00:00,1000.0,13018.178147409239,1201.817814740924,429.14112906151445,100.0,41.74222580192357,53.32954353748577,374 days 00:00:00,4,-1204.3342461433822,347.98287376585756,-14.321912216633633,196.59331244458957,-14.321912216633633,194 days 00:00:00,37 days 00:00:00,3305.628098388155,1.6201483723496608,2.658581730255857,1.4102686866036254,3.3043888503182615,36.86854718795425,1.1963515262761084,1.1788079470198676,-0.04242520705102874,,,0.0030139671900150846,0.7595197318838013,12.018178147409222,0.8395805362282109,0.56419656027639,0,5,1535.3174603174602,,,,
APP,EMA,28,65,0,false,false,1,5,0.14899099338056848,75.0,93.28343225646563,143.71514190276076,2.9651631694222846,1.7964740190499247,154 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.235933867726303,0,1060,1061 days 00:00:00,1000.0,13000.820179262757,1200.0820179262757,429.14112906151445,100.0,41.69276247902545,53.329543537485776,374 days 00:00:00,4,-1202.72843039516,347.3854162597656,-14.321912216633633,196.3941599425589,-14.321912216633633,193 days 16:00:00,37 days 00:00:00,3300.887152414479,1.6194681446808834,2.656501217415493,1.4100973924255085,3.3044716056376258,36.86864389044702,1.1995758098943767,1.175496688741722,-0.042425207051028715,,,0.0030127088072782614,0.7592026194341218,12.000820179262723,0.83899766378374,0.5641978799804366,0,5,1535.3174603174602,,,,
APP,EMA,28,66,0,false,false,1,5,0.14899099338056848,75.0,93.28343225646563,143.71514190276076,2.9651631694222846,1.7964740190499247,154 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.235933867726303,0,1060,1061 days 00:00:00,1000.0,13000.820179262757,1200.0820179262757,429.14112906151445,100.0,41.69276247902545,53.329543537485776,374 days 00:00:00,4,-1202.72843039516,347.3854162597656,-14.321912216633633,196.3941599425589,-14.321912216633633,193 days 16:00:00,37 days 00:00:00,3300.887152414479,1.6194681446808834,2.656501217415493,1.4100973924255085,3.3044716056376258,36.86864389044702,1.1995758098943767,1.175496688741722,-0.042425207051028715,,,0.0030127088072782614,0.7592026194341218,12.000820179262723,0.83899766378374,0.5641978799804366,0,5,1535.3174603174602,,,,
APP,EMA,29,64,0,false,false,1,5,0.14899099338056848,75.0,93.28343225646563,143.71514190276076,2.9651631694222846,1.7964740190499247,154 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.235933867726303,0,1060,1061 days 00:00:00,1000.0,13000.820179262757,1200.0820179262757,429.14112906151445,100.0,41.69276247902545,53.329543537485776,374 days 00:00:00,4,-1202.72843039516,347.3854162597656,-14.321912216633633,196.3941599425589,-14.321912216633633,193 days 16:00:00,37 days 00:00:00,3300.887152414479,1.6194681446808834,2.656501217415493,1.4100973924255085,3.3044716056376258,36.86864389044702,1.1995758098943767,1.175496688741722,-0.042425207051028715,,,0.0030127088072782614,0.7592026194341218,12.000820179262723,0.83899766378374,0.5641978799804366,0,5,1535.3174603174602,,,,
APP,EMA,19,73,0,false,false,1,5,0.14898604844179442,75.0,107.68176523392034,139.6883792280752,2.985963008278001,1.7608316136346824,152 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.837056432969714,0,1060,1061 days 00:00:00,1000.0,12847.863958239104,1184.7863958239104,429.14112906151445,100.0,40.90016989465754,53.329543537485776,374 days 00:00:00,4,-948.5114733284081,337.55714285714294,-12.006899003698056,190.25347197199963,-12.006899003698056,191 days 08:00:00,36 days 00:00:00,3199.093857891878,1.6210363944892665,2.6380887354890934,1.4148471928176685,3.3973489091794256,38.11390285652415,1.2052402012891252,1.173913043478261,-0.042251305254322906,,,0.002991203713174149,0.7537833357198855,11.847863958239099,0.8338356416356569,0.559628635142988,0,5,1535.3174603174602,,,,
APP,EMA,23,75,0,false,false,1,5,0.14894530141385795,75.0,101.7717053393643,142.09980698838908,2.9607987949410157,1.793265478588426,154 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.07592427715175,0,1060,1061 days 00:00:00,1000.0,12987.05101249989,1198.7051012499887,429.14112906151445,100.0,40.51886872673004,53.329543537485776,378 days 00:00:00,4,-958.7871517084295,323.92282225185465,-12.859546197746502,193.75292471710094,-12.859546197746502,193 days 16:00:00,36 days 00:00:00,3236.4595410520806,1.617974690329624,2.6548495591856596,1.4089888233439747,3.2949414534993524,36.713179462474514,1.1986327454926207,1.175496688741722,-0.0424252070510287,,,0.0030129750898610455,0.7592697226449835,11.987051012499885,0.8385348794229281,0.5647685703077452,0,5,1535.3174603174602,,,,
APP,EMA,15,81,0,false,false,1,5,0.14886184796139326,75.0,90.24848338082356,134.66550988835206,2.9793820924307175,1.7433403901142108,152 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.339508054978271,0,1060,1061 days 00:00:00,1000.0,12772.80192413668,1177.280192413668,429.14112906151445,100.0,38.953244069799496,53.329543537485776,374 days 00:00:00,4,-120.24552270274762,335.34535901590925,-13.339095571504389,184.00037837497086,-13.339095571504389,191 days 00:00:00,36 days 00:00:00,2973.261861709857,1.6175970707270608,2.629000330182269,1.4133441321716527,3.3938950559278376,38.0432791085245,1.2039598162943705,1.173913043478261,-0.04227756820006978,,,0.002986219344724668,0.7525272748706163,11.77280192413668,0.8312852636476684,0.5598839982394211,0,5,1535.3174603174602,,,,
APP,EMA,21,74,0,false,false,1,5,0.14885851852069304,75.0,111.48858205274787,137.23575520089278,2.9775383961830615,1.741359101425875,153 days 18:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.594107826503532,0,1060,1061 days 00:00:00,1000.0,12764.299399489588,1176.4299399489587,429.14112906151445,100.0,40.73737925332713,53.329543537485776,374 days 00:00:00,4,-942.3422032462222,326.07658691406255,-11.51191191707597,186.81831090688235,-11.51191191707597,192 days 16:00:00,37 days 00:00:00,3176.660400683952,1.6172616801783122,2.6279686494709362,1.4124874033863468,3.3928707742666937,38.04169067766954,1.2010133006194639,1.1760797342192688,-0.042251305254322906,,,0.0029856076939827696,0.752373138883658,11.76429939948956,0.8309956539328285,0.559885406244331,0,5,1535.3174603174602,,,,
APP,EMA,24,73,0,false,false,1,5,0.14875749495332838,75.0,90.33514926149856,142.27265664921924,2.9488412371593435,1.7576513267558853,154 days 18:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.093046177517001,0,1060,1061 days 00:00:00,1000.0,12834.216039220039,1183.421603922004,429.14112906151445,100.0,40.03565480203397,53.329543537485776,377 days 00:00:00,4,-947.5038966745196,326.07658691406243,-14.321912216633633,194.47084627117022,-14.321912216633633,194 days 00:00:00,37 days 00:00:00,3195.42998397364,1.6118199121721986,2.6364388604177607,1.4065739014685876,3.294132982155502,36.692449085852544,1.19716823636231,1.1749174917491747,-0.042425207051028785,,,0.0030019847652178397,0.7565001608348956,11.83421603922007,0.8333727737707248,0.5648572012429096,0,5,1535.3174603174602,,,,
APP,EMA,14,80,0,false,false,1,5,0.1487334613178542,75.0,84.37564808376315,131.15528974223292,2.9702293129441544,1.7274199798647187,152 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,12.991797568806092,0,1060,1061 days 00:00:00,1000.0,12704.480895840783,1170.4480895840784,429.14112906151445,100.0,36.79590219416002,53.32954353748577,374 days 00:00:00,4,594.0339615207686,325.7594247000558,-13.339095571504389,179.32008484681202,-13.339095571504389,191 days 08:00:00,36 days 00:00:00,2777.611733580004,1.6132628562177531,2.6206976085508713,1.4107543592212481,3.378946464774104,37.778632345356286,1.202347465245382,1.1733333333333333,-0.04227756820006988,,,0.002983201388535172,0.7517667499108633,11.70448089584078,0.8289539704460229,0.5608208359110555,0,5,1535.3174603174602,,,,
APP,EMA,14,81,0,false,false,1,5,0.1487334613178542,75.0,84.37564808376315,131.15528974223292,2.9702293129441544,1.7274199798647187,152 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,12.991797568806092,0,1060,1061 days 00:00:00,1000.0,12704.480895840783,1170.4480895840784,429.14112906151445,100.0,36.79590219416002,53.32954353748577,374 days 00:00:00,4,594.0339615207686,325.7594247000558,-13.339095571504389,179.32008484681202,-13.339095571504389,191 days 08:00:00,36 days 00:00:00,2777.611733580004,1.6132628562177531,2.6206976085508713,1.4107543592212481,3.378946464774104,37.778632345356286,1.202347465245382,1.1733333333333333,-0.04227756820006988,,,0.002983201388535172,0.7517667499108633,11.70448089584078,0.8289539704460229,0.5608208359110555,0,5,1535.3174603174602,,,,
APP,EMA,31,62,0,false,false,1,5,0.14871208241005507,75.0,82.96528970673498,143.34023060342085,2.947933106806866,1.7435097756810651,154 days 12:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,14.19879642769735,0,1060,1061 days 00:00:00,1000.0,12773.528827270746,1177.3528827270745,429.14112906151445,100.0,40.981319667195436,53.329543537485776,374 days 00:00:00,4,-1181.7013130860705,347.3854162597656,-15.821557413993489,196.39415994255893,-15.821557413993489,193 days 16:00:00,37 days 00:00:00,3238.8075350892036,1.6112839523809515,2.62908851036605,1.4077485197165025,3.3103468179603253,36.9961630997042,1.197577613956011,1.175496688741722,-0.04242520705102872,,,0.0029950753605667876,0.7547589908628305,11.7735288272708,0.8313100163203531,0.5637445744861926,0,5,1535.3174603174602,,,,
APP,EMA,20,76,0,false,false,1,5,0.14871126783273905,75.0,105.85051033555516,137.00093301050993,2.9685310212571423,1.713165322051334,153 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.570847137833532,0,1060,1061 days 00:00:00,1000.0,12643.30829635657,1164.330829635657,429.14112906151445,100.0,40.36759210248493,53.329543537485776,374 days 00:00:00,4,-933.4098663328386,326.07658691406243,-12.006899003698056,186.67021034857927,-12.006899003698056,192 days 08:00:00,36 days 00:00:00,3144.1795406723527,1.6123808609484769,2.613238711373967,1.4111909325811969,3.393584335424767,38.044475372732215,1.2067286099628984,1.169435215946844,-0.042251305254322906,,,0.0029766097825625194,0.750105665205755,11.643308296356544,0.8268584750608587,0.5598877595738794,0,5,1535.3174603174602,,,,
APP,EMA,20,77,0,false,false,1,5,0.14869144612909202,75.0,105.7209162831593,136.57356726368528,2.9674576790731146,1.709792078984799,153 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,13.52851373838392,0,1060,1061 days 00:00:00,1000.0,12628.832322974851,1162.8832322974852,429.14112906151445,100.0,40.33462140825253,53.32954353748577,374 days 00:00:00,4,-932.3411574108904,323.92282225185465,-12.006899003698056,186.10038935281307,-12.006899003698056,192 days 08:00:00,36 days 00:00:00,3140.2933700964354,1.6117890583146757,2.611470164666477,1.4110422568319907,3.3936258797381518,38.04399574544569,1.206601475302355,1.169435215946844,-0.042251305254322906,,,0.0029755335193123998,0.7498344468667247,11.628832322974839,0.8263614631835388,0.5598908193596364,0,5,1535.3174603174602,,,,
APP,EMA,13,86,0,false,false,1,5,0.14865273258591194,75.0,83.91636915133981,130.61724928661536,2.9654627971317904,1.7124588137463974,152 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,12.938501108579825,0,1060,1061 days 00:00:00,1000.0,12640.276378639852,1164.027637863985,429.14112906151445,100.0,36.63322286875763,53.329543537485776,374 days 00:00:00,4,591.0318976022882,323.6072628775854,-13.339095571504389,178.60269757265525,-13.339095571504389,191 days 00:00:00,36 days 00:00:00,2762.311120259391,1.6106712228626063,2.6128684084292235,1.4100951955870822,3.3793358258083166,37.78019460906976,1.2052095688778484,1.17,-0.042277568200069775,,,0.0029784140556084002,0.7505603420133169,11.640276378639848,0.8267544144304249,0.5608217857356645,0,5,1535.3174603174602,,,,
APP,EMA,14,82,0,false,false,1,5,0.14865273258591194,75.0,83.91636915133981,130.61724928661536,2.9654627971317904,1.7124588137463974,152 days 06:00:00,0.0026053243732230553,0.09905660377358491,0.17830188679245285,12.938501108579825,0,1060,1061 days 00:00:00,1000.0,12640.276378639852,1164.027637863985,429.14112906151445,100.0,36.63322286875763,53.329543537485776,374 days 00:00:00,4,591.0318976022882,323.6072628775854,-13.339095571504389,178.60269757265525,-13.339095571504389,191 days 00:00:00,36 days 00:00:00,2762.311120259391,1.6106712228626063,2.6128684084292235,1.4100951955870822,3.3793358258083166,37.78019460906976,1.2052095688778484,1.17,-0.042277568200069775,,,0.0029784140556084002,0.7505603420133169,11.640276378639848,0.8267544144304249,0.5608217857356645,0,5,1535.3174603174602,,,,
