Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,EMA,75,86,0,false,false,1,20,1.4635602055483028,63.1578947368421,7.047164148714049,14.986358069866961,0.9845361413806885,-0.3549706519703896,322 days 03:47:22.105263156,0.0016097445354249702,0.05154006626579949,0.10050312921830899,0.7723978880039422,0,8149,8150 days 00:00:00,1000.0,9119.295449095362,811.9295449095362,1258.7482219061203,100.0,132.21076666686258,32.16987826236166,1118 days 00:00:00,19,-41.84114012302598,107.73984037246427,-14.045498492863054,26.327114657009098,-4.454938936662408,433 days 00:00:00,132 days 03:25:42.857142856,429.5335046957045,0.7176481455736688,0.3234659919006667,1.1325241286630408,-0.9564142428875763,15.20119327881071,0.9459305448140369,1.1972592859718716,-0.012696592932185535,,,0.00030422147735575803,0.07666381229365102,8.11929544909545,0.07073559046766942,0.12856566681957976,6127,39,11803.11507936508,0.02612330198537095,
SPY,EMA,55,86,0,false,false,1,26,1.4057808753874403,60.0,6.1633460393154635,11.317315340554702,1.008015635010671,-0.3567437654135739,242 days 10:33:36,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.75828373738408,0,8149,8150 days 00:00:00,1000.0,9096.9764151569,809.6976415156901,1258.7482219061203,100.0,184.00296240292425,31.546584758423275,937 days 00:00:00,25,7.223903356794835,113.86642140468228,-11.71048472254764,21.526144106988756,-3.9959278090963792,358 days 00:00:00,69 days 02:24:00,323.5901004720042,0.7333430648588471,0.32947293435784636,1.134224311829912,-0.8511503555797303,10.631787660368479,0.9481164028696686,1.1962922573609596,-0.012595895854384018,,,0.0003020477123884693,0.07611602352189425,8.096976415156844,0.07065446544631104,0.12491513573703149,6069,51,11803.11507936508,0.02612330198537095,
SPY,EMA,57,81,0,false,false,1,25,1.4401716893952745,62.5,6.24783754893543,11.655360039364325,1.0074973913282754,-0.3612136070292934,252 days 06:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7508975359757358,0,8149,8150 days 00:00:00,1000.0,9040.71236329701,804.0712363297012,1258.7482219061203,100.0,168.7181052442844,31.54658475842328,937 days 00:00:00,24,7.179224107940172,105.17946488294314,-11.158598706759,21.411506958044033,-4.604884825101855,357 days 04:48:00,77 days 08:00:00,334.7305474662113,0.7331407896356132,0.3285007525489824,1.1340956852205442,-0.8593446861702922,10.657006025312562,0.947149255357544,1.1973780043699924,-0.012622656814754059,,,0.000301111825346454,0.07588017998730641,8.040712363297027,0.07044909825803214,0.12456244699770389,6062,49,11803.11507936508,0.02612330198537095,
SPY,EMA,60,80,0,false,false,1,26,1.4050663180275216,60.0,6.232355972379119,11.285120108229082,1.0055859221281467,-0.3613985553094928,242 days 03:50:24,0.0021180849150328556,0.06700208614553933,0.1314271689777887,0.7561265896543231,0,8149,8150 days 00:00:00,1000.0,9038.384330108556,803.8384330108556,1258.7482219061203,100.0,178.15111250518515,31.54658475842327,937 days 00:00:00,25,7.177375418221345,113.86642140468228,-11.710484722547635,21.493051268887122,-4.026776632757976,357 days 16:00:00,68 days 21:36:00,321.2482781876134,0.7316685056901708,0.32846040226092327,1.1339723382445728,-0.8524688770964212,10.651794782984858,0.9467582976040091,1.197742170429716,-0.012595895854384125,,,0.00030122802556226217,0.07590946244169007,8.038384330108581,0.07044057413594329,0.12486126091209702,6062,51,11803.11507936508,0.02612330198537095,
SPY,EMA,55,83,0,false,false,1,25,1.4400955773549025,62.5,6.246746581365249,11.652281290096466,1.0072027785813453,-0.36172732545894987,252 days 07:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7506991872991343,0,8149,8150 days 00:00:00,1000.0,9034.245941698107,803.4245941698107,1258.7482219061203,100.0,168.62387259314713,31.54658475842327,937 days 00:00:00,24,7.174089126538092,105.17946488294314,-11.158598706758992,21.406580959215457,-4.604884825101855,357 days 06:24:00,77 days 08:00:00,334.461327190482,0.73292642168347,0.328388649745325,1.1340513627997406,-0.8593089634646408,10.656916296199237,0.9474571452587838,1.1969421186749178,-0.01262265681475415,,,0.00030102406390342026,0.0758580641036619,8.034245941698106,0.07042541612180209,0.12456256396249861,6063,49,11803.11507936508,0.02612330198537095,
SPY,EMA,56,82,0,false,false,1,25,1.4400955773549025,62.5,6.246746581365249,11.652281290096466,1.0072027785813453,-0.36172732545894987,252 days 07:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7506991872991343,0,8149,8150 days 00:00:00,1000.0,9034.245941698107,803.4245941698107,1258.7482219061203,100.0,168.62387259314713,31.54658475842327,937 days 00:00:00,24,7.174089126538092,105.17946488294314,-11.158598706758992,21.406580959215457,-4.604884825101855,357 days 06:24:00,77 days 08:00:00,334.461327190482,0.73292642168347,0.328388649745325,1.1340513627997406,-0.8593089634646408,10.656916296199237,0.9474571452587838,1.1969421186749178,-0.01262265681475415,,,0.00030102406390342026,0.0758580641036619,8.034245941698106,0.07042541612180209,0.12456256396249861,6063,49,11803.11507936508,0.02612330198537095,
SPY,EMA,54,85,0,false,false,1,25,1.4395678865340513,62.5,6.2256400264937195,11.631599201876256,1.0051377233045968,-0.365341016668635,252 days 08:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7493667420524034,0,8149,8150 days 00:00:00,1000.0,8988.758667851016,798.8758667851017,1258.7482219061203,100.0,167.8577206119582,31.546584758423275,943 days 00:00:00,24,4.725995971022712,105.17946488294314,-11.158598706758996,21.39139700640555,-4.634730472339239,357 days 08:00:00,77 days 08:00:00,332.6680279949997,0.7314381317789129,0.32759790314228787,1.1337584322783019,-0.8591654989136672,10.658403453887274,0.9479020469382746,1.196071298654056,-0.012622656814754146,,,0.00030040239725087045,0.07570140410721936,7.9887586678509575,0.07025836127256446,0.1245582503666762,6065,49,11803.11507936508,0.02612330198537095,
SPY,EMA,46,85,0,false,false,1,30,1.3671521270751232,58.620689655172406,5.89000665424272,8.880978517019894,1.0203949735436149,-0.36752984314747605,208 days 15:43:26.896551723,0.0024569785014381122,0.07731009939869923,0.1520431954841085,0.6865893319085206,0,8149,8150 days 00:00:00,1000.0,8961.206853467995,796.1206853467995,1258.7482219061203,100.0,206.93113488555625,23.96051988172503,924 days 00:00:00,29,55.497459612795865,44.388135593220326,-7.805218413037919,17.809318825513984,-3.7675035866800632,306 days 14:07:03.529411764,69 days 22:00:00,272.61066875362746,0.7368873767167268,0.4306845957310992,1.1341033333006656,-0.6508402281081035,8.316012596196748,0.9545974992100736,1.1880434782608695,-0.012538411653923796,,,0.0002993129431826302,0.07542686168202281,7.961206853468083,0.07015677667327203,0.12318875984881596,6061,59,11803.11507936508,0.02612330198537095,
SPY,EMA,87,89,0,false,false,1,18,1.4846329005919867,64.70588235294117,7.882500940604668,16.440854156180585,0.963910881783354,-0.36755830764063047,361 days 23:59:59.999999998,0.0014402977422223419,0.04638605963921954,0.0901951159651491,0.762626441408303,0,8149,8150 days 00:00:00,1000.0,8960.848557166539,796.0848557166539,1258.7482219061203,100.0,128.93729001627298,29.109768664777015,937 days 00:00:00,17,-41.114154289061844,109.33451945460592,-10.334162815088773,28.0310787353054,-4.8078909055482395,485 days 02:10:54.545454544,136 days 08:00:00,470.703688909153,0.7023584291009702,0.35449368870564035,1.130027483939826,-0.9065394990418713,14.95576321937046,0.9421972193137077,1.1993534482758623,-0.012900094632080486,,,0.00030330979126744716,0.07643406739939669,7.960848557166546,0.07015545362839726,0.13097075587492082,6160,35,11803.11507936508,0.02612330198537095,
SPY,EMA,44,87,0,false,false,1,30,1.366780380333996,58.620689655172406,5.635059422120812,8.868222961518562,1.0190065952581717,-0.3695710052779673,208 days 15:43:26.896551726,0.0024569785014381122,0.07731009939869923,0.1520431954841085,0.6856031986448269,0,8149,8150 days 00:00:00,1000.0,8935.513761444214,793.5513761444215,1258.7482219061203,100.0,208.07146137828823,23.960519881725016,905 days 00:00:00,29,55.338340270922345,44.38813559322036,-7.805218413037933,17.807176671111677,-3.79529479373835,306 days 11:17:38.823529416,70 days 02:00:00,271.73018693701,0.7358562613495492,0.430092575837088,1.1338537488569478,-0.6499016532899201,8.304398061358386,0.9543874189829741,1.1880434782608695,-0.012538411653923737,,,0.00029897723632874224,0.07534226355484304,7.9355137614443,0.07006177215333209,0.12322301648675767,6061,59,11803.11507936508,0.02612330198537095,
SPY,EMA,48,82,0,false,false,1,30,1.4140737055409363,62.06896551724138,5.902468467699305,8.857421727969996,1.0178013271935746,-0.3706870121865476,208 days 14:53:47.586206897,0.0024569785014381122,0.07731009939869923,0.1520431954841085,0.6847681542055587,0,8149,8150 days 00:00:00,1000.0,8921.466044326111,792.1466044326112,1258.7482219061203,100.0,206.91119460734592,23.960519881725023,936 days 00:00:00,29,55.25134165275085,44.388135593220355,-6.935855756045924,16.70221090918517,-3.9795060231093813,297 days 10:40:00,63 days 06:32:43.636363636,271.2487828508055,0.7351727063391286,0.429768200594805,1.1337455400363678,-0.6510672954929353,8.29267329799778,0.9539505779080004,1.188474084813338,-0.012548379904231459,,,0.0002988058858174096,0.07529908322598722,7.9214660443261025,0.0700097163625426,0.12326690029286166,6060,59,11803.11507936508,0.02612330198537095,
SPY,EMA,54,87,0,false,false,1,24,1.4732518287757987,65.21739130434783,6.169099545484002,12.188785661695297,0.9983442063665177,-0.37320300418671004,263 days 10:26:05.217391304,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.7538529848440827,0,8149,8150 days 00:00:00,1000.0,8889.796039760768,788.9796039760766,1258.7482219061203,100.0,166.45434817160375,31.546584758423258,937 days 00:00:00,23,7.059381548562669,113.86642140468228,-11.710484722547642,21.32562061044392,-4.942779867208372,358 days 03:12:00,85 days 21:00:00,342.72768079183504,0.7265390710465187,0.32586425803773594,1.1329384860604008,-0.8515824226172154,10.636410366404974,0.9469285187534325,1.196435067297199,-0.012622656814754118,,,0.0002992138034749865,0.0754018784756966,7.889796039760734,0.06989206670651682,0.12490198863194162,6067,47,11803.11507936508,0.02612330198537095,
SPY,EMA,43,89,0,false,false,1,30,1.3658990507570408,58.620689655172406,5.611615916986754,8.825463720170532,1.016734492172831,-0.3733417798987044,208 days 16:33:06.206896548,0.0024569785014381122,0.07731009939869923,0.1520431954841085,0.6822974774459978,0,8149,8150 days 00:00:00,1000.0,8888.0492029536,788.80492029536,1258.7482219061203,100.0,205.86443945672482,23.96051988172503,924 days 00:00:00,29,104.52160266083592,44.38813559322036,-7.805218413037916,17.77978660949587,-3.8598270397070227,306 days 12:42:21.176470584,70 days 02:00:00,268.3975034583712,0.7342885470798819,0.4289946087604422,1.1335364259531309,-0.6501312440578142,8.306933284015827,0.9541750219684725,1.1879753712423033,-0.012538411653923772,,,0.0002983193704233215,0.07517648134667701,7.888049202953669,0.06988556563730342,0.12321438168353571,6063,59,11803.11507936508,0.02612330198537095,
SPY,EMA,46,84,0,false,false,1,32,1.3537373591613786,58.06451612903226,4.885911310389337,8.31990730651676,1.016722364454696,-0.3736732489997698,195 days 02:19:21.290322579,0.002626425294640741,0.08246410602527918,0.16235120873726838,0.6860937182450929,0,8149,8150 days 00:00:00,1000.0,8883.87684153777,788.3876841537772,1258.7482219061203,100.0,219.5377017104724,23.96051988172503,890 days 00:00:00,31,55.018548760259364,44.38813559322036,-8.193833375005505,17.386475447930362,-4.23380242774823,293 days 14:39:59.999999996,58 days 16:36:55.384615385,252.54381589604878,0.7342286704089308,0.42889782456632,1.1335633030235674,-0.6495381638121182,8.308502882922367,0.9544340196293591,1.18768115942029,-0.012538411653923732,,,0.0002982531473283786,0.07515979312675142,7.883876841537731,0.06987003266618963,0.12319707561893195,6058,63,11803.11507936508,0.02612330198537095,
SPY,EMA,51,89,0,false,false,1,24,1.472531268498037,65.21739130434783,6.322348902537739,12.070837948236587,1.000141706509614,-0.373759754939843,263 days 13:33:54.782608694,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.746558145283009,0,8149,8150 days 00:00:00,1000.0,8882.787949555255,788.2787949555257,1258.7482219061203,100.0,162.03948413133926,32.05702094402098,1118 days 00:00:00,23,4.670280025560714,105.17946488294314,-11.158598706758989,21.177072127069266,-5.003351137074687,358 days 01:36:00,86 days 09:00:00,342.5268551969433,0.7278117787380667,0.3205540993048569,1.1329529320974034,-0.8569336199710591,10.63717822779818,0.94768585687904,1.1954941860465116,-0.012622656814754203,,,0.00029895530982628903,0.07533673807622483,7.882787949555269,0.06986597774871539,0.12457586007582756,6071,47,11803.11507936508,0.02612330198537095,
SPY,EMA,47,83,0,false,false,1,30,1.4134159342084747,62.06896551724138,5.813309240718274,8.829857722317854,1.016167037113128,-0.37444569008741985,208 days 14:53:47.586206897,0.0024569785014381122,0.07731009939869923,0.1520431954841085,0.6826371781887653,0,8149,8150 days 00:00:00,1000.0,8874.153753081704,787.4153753081704,1258.7482219061203,100.0,207.2599297030977,23.960519881725027,890 days 00:00:00,29,54.958332907894146,44.388135593220326,-7.805218413037933,16.64584547458981,-3.959940417763525,297 days 08:00:00,63 days 10:54:32.727272727,269.62742828185554,0.7339205688830759,0.42867211432168045,1.1334621200614303,-0.6505309448582339,8.306982833173642,0.953712104071204,1.188474084813338,-0.012538411653923755,,,0.0002981165891571262,0.0751253804675958,7.874153753081705,0.06983380785934146,0.12319236334505598,6060,59,11803.11507936508,0.02612330198537095,
SPY,EMA,52,75,0,false,false,1,33,1.266930153949707,53.125,4.631824451063854,8.152176118857017,1.024602552676739,-0.3745701262571692,188 days 11:15:00,0.002711148691242055,0.08504110933856915,0.16750521536384833,0.6932701006709919,0,8149,8150 days 00:00:00,1000.0,8872.587415007576,787.2587415007577,1258.7482219061203,100.0,228.67495586711095,23.96051988172502,905 days 00:00:00,32,54.948632452875245,55.08628786100024,-9.064354760309696,18.8260853127927,-3.9449209676034247,297 days 21:10:35.294117648,64 days 11:12:00,244.30121195483434,0.7374827200968475,0.42863573150521667,1.1338830467178747,-0.5674080863162497,7.624941312799795,0.9549036487042843,1.18743189248093,-0.012563550071897849,,,0.00029770769382697653,0.07502233884439809,7.872587415007629,0.06982796863782337,0.12242917198613482,6041,65,11803.11507936508,0.02612330198537095,
SPY,EMA,44,88,0,false,false,1,30,1.365621232516979,58.620689655172406,5.989380285882456,8.821310919463148,1.0154426617318335,-0.37556404070995275,208 days 16:33:06.206896549,0.0024569785014381122,0.07731009939869923,0.1520431954841085,0.6819764240105269,0,8149,8150 days 00:00:00,1000.0,8860.076534505895,786.0076534505895,1258.7482219061203,100.0,204.79418871609894,23.960519881725027,924 days 00:00:00,29,54.87115158487177,44.388135593220326,-7.805218413037929,17.64714736987451,-3.681957385286278,306 days 15:31:45.882352940,69 days 22:00:00,269.1450132041732,0.7333448770150967,0.42834490904101086,1.1333805157386005,-0.6497961765841326,8.308649319111016,0.9543347374059987,1.1876131836291202,-0.012538411653923758,,,0.0002979315563554986,0.07507875220158565,7.860076534505973,0.06978129288135793,0.12321254991130429,6062,59,11803.11507936508,0.02612330198537095,
SPY,EMA,51,87,0,false,false,1,24,1.4719224021782569,65.21739130434783,6.497284455800838,12.006331563548166,0.9996940931919321,-0.37572388841499443,263 days 09:23:28.695652173,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.742568549273319,0,8149,8150 days 00:00:00,1000.0,8858.064454360925,785.8064454360925,1258.7482219061203,100.0,162.8382652951271,32.05702094402098,1118 days 00:00:00,23,4.65728121860775,105.17946488294314,-11.158598706758994,20.91992488401711,-4.706655912331104,357 days 14:24:00,86 days 18:00:00,341.4524857887964,0.7274592357059025,0.3201247293085765,1.1329950650800473,-0.8589435599035242,10.686520064956643,0.9482413824262865,1.1948382406397675,-0.012595895854384068,,,0.00029856207213346884,0.07523764217763415,7.858064454360955,0.06977378022496139,0.1244722892126495,6067,47,11803.11507936508,0.02612330198537095,
SPY,EMA,57,80,0,false,false,1,25,1.4375223282021639,62.5,6.124760005217334,11.534516321347574,0.9976894429602062,-0.37780989554999145,252 days 06:00:00,0.002033361518431541,0.06442508283224936,0.12627316235120875,0.7431121694327497,0,8149,8150 days 00:00:00,1000.0,8831.806876640316,783.1806876640316,1258.7482219061203,100.0,167.0721542386515,31.54658475842326,943 days 00:00:00,24,7.0133323899190145,105.17946488294314,-11.158598706758985,21.248396306105143,-4.6552836532483735,357 days 00:00:00,77 days 16:00:00,326.0330643437665,0.726167851405765,0.3248398074174999,1.1327505571653838,-0.8592001292504675,10.65667494020378,0.9472910928455454,1.1957787481804951,-0.012622656814754165,,,0.0002982412130414565,0.07515678568644704,7.831806876640266,0.06967558841862265,0.12455963920722853,6062,49,11803.11507936508,0.02612330198537095,
SPY,EMA,53,84,0,false,false,1,24,1.4715064234845607,65.21739130434783,6.552198619126121,11.98350012515221,0.9981846670003149,-0.37801933904001966,263 days 07:18:15.652173909,0.001948638121830227,0.06184807951895938,0.1211191557246288,0.7411564686558736,0,8149,8150 days 00:00:00,1000.0,8829.170510433687,782.9170510433687,1258.7482219061203,100.0,162.58667936986956,32.057020944021,937 days 00:00:00,23,4.642089725806727,105.17946488294314,-11.158598706759003,20.862167938991,-4.664002025795522,357 days 11:11:59.999999996,86 days 18:00:00,340.19688785686435,0.7264326874749298,0.3196214785765784,1.1328197759353553,-0.8591298207173945,10.682823096439657,0.9480384612970848,1.194909090909091,-0.012608787419034803,,,0.00029816645586567777,0.0751379468781508,7.829170510433649,0.06966571394366561,0.12448301766269057,6065,47,11803.11507936508,0.02612330198537095,
