Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,SMA,5,43,0,false,false,1,45,1.2848568491235592,40.909090909090914,2.0580247499953708,17.601088441037465,2.0411207721391182,1.0678569398709472,32 days 17:27:16.363636363,0.01652892561983471,0.507137490608565,1.0030052592036063,8.926171823967158,0,2662,2663 days 00:00:00,1000.0,84961.39665045847,8396.139665045846,4060.3097357256447,100.0,3369.958031952881,65.82034960967353,590 days 00:00:00,44,2922.9671027484437,283.51993923083234,-25.195757066986086,54.05508879181967,-7.636296417196372,60 days 10:40:00,13 days 12:55:23.076923077,1841.782489720683,1.2936761935456422,1.27367879271962,1.313011209600129,0.584791437183899,13.110010639652497,1.226383044413055,0.408994708994709,-0.042220078725788146,None,None,0.002187955382642877,0.551364756426005,83.96139665045868,0.5225181152271194,0.512931744733316,1451,1450,2662
BTC-USD_QQQ,SMA,21,41,0,false,false,1,36,1.2848442720704083,42.857142857142854,2.0199673216793577,21.24088346924498,1.7546800476898199,-0.0361901652586045,41 days 08:54:51.428571428,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.61763867272148,0,2662,2663 days 00:00:00,1000.0,40133.66455388613,3913.366455388613,4060.3097357256447,100.0,1023.2686611006236,77.11614579170939,768 days 00:00:00,35,832.229286165435,290.390976432849,-27.677268472942007,67.41820610430509,-13.392108507050098,68 days 01:36:00,21 days 08:24:00,1094.3267219348766,1.1140981096769105,0.8542385686736684,1.2659580441350735,0.6832893661465473,13.312344498050859,1.2127944517304505,0.40084166228300894,-0.04488353653160759,None,None,0.0019309030941085392,0.4865875797153519,39.133664553886064,0.4182089636495048,0.5256343563909301,1457,1456,2662
BTC-USD_QQQ,SMA,11,21,0,false,false,1,66,1.2845611893733992,40.0,1.4426905863986756,9.603895068727667,1.7402364614777588,-0.256972907918371,21 days 07:45:13.846153845,0.024417731029301278,0.743801652892562,1.4763335837716003,7.143393026326363,0,2662,2663 days 00:00:00,1000.0,31169.201358869534,3016.920135886953,4060.3097357256447,100.0,2182.5050288164266,61.23489644589144,1018 days 00:00:00,65,2745.2308164224887,227.54510754884797,-22.218114247131503,35.685958372882794,-7.78414713404242,35 days 21:13:50.769230769,11 days 14:46:09.230769230,421.90723911456985,1.0948544302936942,0.9835375449954203,1.258683210724155,0.9441369355862191,11.404507900648738,1.2638137129417806,0.38194084068500256,-0.04051481197860059,None,None,0.00175324406845952,0.441817505251799,30.169201358869714,0.38468642475701453,0.48566040851330716,1410,1409,2662
BTC-USD_QQQ,SMA,30,40,0,false,false,1,43,1.2838360785643772,42.857142857142854,1.835949370795481,15.830656744926042,1.6317762904127948,-0.2717089648865633,34 days 21:42:51.428571428,0.015777610818933134,0.48459804658151767,0.9579263711495116,7.671505334693687,0,2662,2663 days 00:00:00,1000.0,30570.871803127942,2957.0871803127943,4060.3097357256447,100.0,1086.4092094390896,76.28398934290996,765 days 00:00:00,42,2002.7094282708422,279.9804056191626,-32.279025133655246,50.8104329936446,-10.404175441612882,54 days 17:20:00,20 days 01:00:00,656.3848184489781,1.0541106959954505,0.7839353238782366,1.2479763766579328,0.5810077382676878,13.172503217453347,1.171276164008021,0.41498405951115835,-0.04636392756807511,None,None,0.0018341050684303438,0.4621944772444466,29.570871803127925,0.3821489631070676,0.5276970830307696,1472,1471,2662
BTC-USD_QQQ,SMA,23,29,0,false,false,1,60,1.2833942489298393,49.152542372881356,1.6014801352958554,9.300960319466643,1.5644709311797882,-0.4420241157945925,24 days 13:01:01.016949152,0.022163786626596543,0.67618332081142,1.3410969196093163,6.289154235552201,0,2662,2663 days 00:00:00,1000.0,23655.54914939341,2265.554914939341,4060.3097357256447,100.0,1354.350592864348,72.33874109138033,791 days 00:00:00,59,1337.3703485862134,209.0533931383127,-28.604520742258423,28.860036388119482,-9.606146546897769,31 days 12:24:49.655172414,17 days 19:12:00,361.3250644204612,1.011828474935215,0.7503900211114003,1.235434768996428,0.5173913798712033,13.113548249454137,1.2128844603054878,0.4045358649789029,-0.043528362706107104,None,None,0.0017033115916060637,0.42923452108472804,22.65554914939345,0.34901085092445916,0.5105448590215772,1461,1460,2662
BTC-USD_QQQ,SMA,13,23,0,false,false,1,62,1.2826708215763936,40.98360655737705,1.4558272623666353,10.611685762089415,1.6919807711786754,-0.3529747183934978,22 days 21:38:21.639344261,0.02291510142749812,0.6987227648384673,1.386175807663411,7.414626415284114,0,2662,2663 days 00:00:00,1000.0,27271.230501675076,2627.1230501675077,4060.3097357256447,100.0,1783.8647602160831,68.5627256698304,1018 days 00:00:00,61,1479.5975700995004,263.1878452707324,-21.99133748641852,38.50404848822499,-8.758010575504734,35 days 08:38:24,14 days 06:00:00,406.42021199304236,1.0581353670736806,0.8360160303569941,1.2495578066611237,1.0351842306135763,11.51998408398678,1.2734238493531498,0.37979274611398955,-0.04138137535369097,None,None,0.0017113760880756357,0.4312667741950602,26.27123050167514,0.36729084571408954,0.4905134628682782,1419,1418,2662
BTC-USD_QQQ,SMA,65,67,0,false,false,0,57,1.2824709975058044,49.122807017543856,1.9770763973477363,11.894272364875134,1.460990332597756,-0.5570449481804223,25 days 22:44:12.631578946,0.021412471825694966,0.642374154770849,1.284748309541698,7.640573157000931,0,2662,2663 days 00:00:00,1000.0,18985.34709391889,1798.534709391889,4060.3097357256447,100.0,1132.7566574242273,76.08912528525278,1008 days 00:00:00,57,0.0,476.15670475030925,-36.96966590558108,30.55656316730209,-6.124491168502619,39 days 12:00:00,12 days 20:41:22.758620689,315.5324051564717,0.9403441734252692,0.6531934827406589,1.2171508037951573,0.5935899166924865,12.002723551069327,1.2266970846092384,0.4030558482613277,-0.04666309883889148,None,None,0.0016943604734100644,0.4269788392993362,17.985347093918932,0.32122534270443714,0.5464691834789257,1479,1479,2662
BTC-USD_QQQ,SMA,30,32,0,false,true,0,86,1.282426530409504,48.837209302325576,1.6286034737150443,6.581578984633206,1.381965492357367,-0.660499248201722,17 days 05:34:53.023255813,0.032306536438767845,0.9691960931630353,1.9383921863260707,6.3788406387504395,0,2662,2663 days 00:00:00,1000.0,14784.782078127238,1378.478207812724,4060.3097357256447,100.0,1187.7517544269103,77.36335617485857,876 days 00:00:00,86,0.0,286.51764677630786,-31.548055821301197,22.078930639558546,-8.211347595068254,22 days 23:25:42.857142857,11 days 18:00:00,160.2881636991541,0.902175332990831,0.5772346542394925,1.206279116180876,0.4723112516478978,12.810377103052298,1.2406104752442375,0.408994708994709,-0.04614161334023599,None,None,0.0015455164924656692,0.3894701561013486,13.784782078127202,0.2903268152736209,0.5195524509304862,1482,1482,2662
BTC-USD_QQQ,SMA,15,35,0,false,false,1,39,1.2824000838251135,42.10526315789473,2.0274423594346644,16.31906874478875,1.6914439724461117,-0.29738776320490046,38 days 06:18:56.842105262,0.014274981217129978,0.43951915852742296,0.8677685950413223,7.17254336266072,0,2662,2663 days 00:00:00,1000.0,29528.23305499115,2852.8233054991147,4060.3097357256447,100.0,803.7179936066296,81.45440102474828,788 days 00:00:00,38,1669.3834957917716,272.7582259892244,-25.275307145953857,53.18590943707431,-10.493179031418926,62 days 13:30:00,20 days 14:10:54.545454545,706.8118305052467,1.0581286519723778,0.7248652874910305,1.246183275704479,0.9842421794788189,10.734930715616404,1.2280988218354145,0.3979002624671916,-0.04475938836498483,None,None,0.0017796165138617918,0.4484633614931715,28.528233054991198,0.37761778851961014,0.510075724816223,1467,1466,2662
BTC-USD_QQQ,SMA,6,48,0,false,false,1,36,1.2817498044289304,42.857142857142854,1.9849193811719776,22.466134263620667,1.8000154321814588,0.08389153519594329,40 days 21:15:25.714285714,0.01314800901577761,0.40570999248685197,0.8001502629601803,9.114735163302148,0,2662,2663 days 00:00:00,1000.0,45009.35352826704,4400.935352826704,4060.3097357256447,100.0,1672.8485825714463,65.70210473816046,876 days 00:00:00,35,-1742.7571510683192,287.3519804262191,-30.282735110064685,65.0694153866242,-9.486326578631983,69 days 01:36:00,19 days 18:00:00,1307.2031622667243,1.1510348569426165,1.0426288343757615,1.2737271434559154,0.569377881679688,12.972383290098232,1.1999850456768881,0.3993694167104571,-0.04357401127473667,None,None,0.0019521987188820603,0.4919540771582792,44.00935352826714,0.4336800239406331,0.5143778400259327,1441,1440,2662
BTC-USD_QQQ,SMA,8,24,0,false,false,1,63,1.2817435816485176,40.32258064516129,1.491157778335114,9.810525411252804,1.697090814786512,-0.34120560049267534,22 days 15:52:15.483870966,0.02329075882794891,0.709992486851991,1.4087152516904582,6.965399334060031,0,2662,2663 days 00:00:00,1000.0,27749.0931416112,2674.90931416112,4060.3097357256447,100.0,1781.3102444890367,64.83538891535125,1018 days 00:00:00,62,2230.9326143139406,227.54510754884788,-17.623452829620817,36.25475032774266,-8.057194126916018,38 days 15:21:36,11 days 20:45:24.324324324,395.4542020531816,1.0671437335874645,0.8898619759401256,1.2495927400998024,0.965918209004984,11.293377532188604,1.249592740099801,0.3877019280875456,-0.04035706788539904,None,None,0.001709861709364334,0.43088515075981215,26.749093141611176,0.36954025317025363,0.48594237391806955,1426,1425,2662
BTC-USD_QQQ,SMA,11,20,0,false,false,1,67,1.2817340903659,39.39393939393939,1.4433349143262506,8.668959384789474,1.691529213206944,-0.3443808153570839,20 days 17:27:16.363636363,0.024793388429752067,0.7550713749060857,1.4988730277986477,6.5456830816780025,0,2662,2663 days 00:00:00,1000.0,27620.169583341412,2662.0169583341412,4060.3097357256447,100.0,2013.832113341091,60.672452506600415,1008 days 00:00:00,66,2432.6494548897863,227.54510754884797,-23.77887287807539,32.87264472182763,-7.0634360842853265,34 days 02:46:09.230769230,12 days 00:36:00,366.47757770381224,1.0715772837609217,0.9492598806109847,1.2556912652771657,0.9241246406237416,11.902805304516828,1.2419865857107015,0.37979274611398955,-0.040339184326573095,None,None,0.0016991336651014433,0.42818168360556375,26.620169583341454,0.36893685663776177,0.48089553949753955,1392,1391,2662
BTC-USD_QQQ,SMA,4,44,0,false,false,1,47,1.2816275427209314,39.130434782608695,2.1852955634903033,16.308371824980842,2.025605407849377,0.6830160523310268,31 days 00:31:18.260869564,0.01728024042073629,0.5296769346356123,1.048084147257701,8.638168397153638,0,2662,2663 days 00:00:00,1000.0,69335.66462662209,6833.566462662209,4060.3097357256447,100.0,2897.508305407592,67.5789628983306,593 days 00:00:00,46,-2684.6692049516423,283.5199392308323,-19.254691032779554,52.76958233903778,-7.130977791198621,61 days 17:20:00,11 days 06:51:25.714285714,1543.9203006863859,1.259042980252529,1.165801999602299,1.300797368113934,0.9549539224100685,10.93175865140719,1.254278786737673,0.39570230607966456,-0.042220078725788195,None,None,0.002085803192374063,0.5256224044782639,68.3356646266219,0.49351622579261933,0.502434524978386,1437,1436,2662
BTC-USD_QQQ,SMA,4,47,0,false,false,1,43,1.2813600161527157,40.476190476190474,2.129024589529899,19.53818104719258,1.9458173155777696,0.5875361915648689,33 days 18:51:25.714285714,0.015777610818933134,0.48459804658151767,0.9579263711495116,9.468164369225557,0,2662,2663 days 00:00:00,1000.0,65458.886544276495,6445.888654427649,4060.3097357256447,100.0,2566.633823658977,67.50996765371038,598 days 00:00:00,42,-2534.56078977813,283.5199392308323,-30.282735110064696,59.59044181233811,-7.697356273106387,64 days 05:38:49.411764706,13 days 01:55:12,1595.0820793822531,1.2341549521407202,1.1461907968217155,1.298569136575808,0.6103232518517342,13.156508787257977,1.2382106773724169,0.39424083769633506,-0.04224518494479081,None,None,0.0020919719187421186,0.5271769235230139,64.45888654427635,0.4854065044267346,0.5140825506311046,1429,1428,2662
BTC-USD_QQQ,SMA,9,46,0,false,false,1,34,1.2813100939707172,42.42424242424242,2.0847659978781206,20.730391408444415,1.744042979544156,-0.050865808647199834,43 days 10:10:54.545454545,0.012396694214876033,0.38317054845980464,0.7550713749060857,7.943275445760069,0,2662,2663 days 00:00:00,1000.0,39537.787976598614,3853.7787976598615,4060.3097357256447,100.0,1257.680167643688,67.07744531869987,532 days 00:00:00,33,-1530.8987428661057,258.81958422298686,-30.08959191237663,63.92433178666028,-11.096722554451484,73 days 08:34:17.142857143,21 days 08:50:31.578947368,1214.2026278625679,1.115692654122107,0.9770175734175575,1.2656113046197135,0.5755023012777697,12.953801901494625,1.1955774774866061,0.3986344537815125,-0.044759388364984755,None,None,0.0019173543086660086,0.48317328578383417,38.53778797659884,0.41620285740444585,0.5212001148392241,1443,1442,2662
BTC-USD_QQQ,SMA,9,33,0,false,false,1,45,1.2809274722742947,40.909090909090914,2.0135206278006006,18.264660631359764,2.079244169183379,0.9272305269459052,32 days 15:49:05.454545454,0.01652892561983471,0.507137490608565,1.0030052592036063,9.262694159404838,0,2662,2663 days 00:00:00,1000.0,79251.52871546123,7825.152871546124,4060.3097357256447,100.0,2894.065531515119,71.31419405390417,754 days 00:00:00,44,4135.179526625958,300.4509833187105,-22.714797587386176,56.40419598215273,-8.13963307303537,57 days 00:00:00,15 days 19:23:04.615384615,1684.4624815644383,1.284135713800972,1.1510942306713243,1.30575380284093,1.0023817072402446,10.432065226740248,1.2494271682085736,0.4030558482613277,-0.042722982977075066,None,None,0.0021423317799427787,0.5398676085455802,78.25152871546096,0.5125276229472853,0.5059673681500598,1453,1452,2662
BTC-USD_QQQ,SMA,14,30,0,false,false,1,45,1.2808997879257862,40.909090909090914,2.013207074869393,17.705823953694544,2.02881922667261,0.6331987716697671,33 days 09:16:21.818181817,0.01652892561983471,0.507137490608565,1.0030052592036063,8.979287129033672,0,2662,2663 days 00:00:00,1000.0,67312.9287298592,6631.2928729859195,4060.3097357256447,100.0,2120.5349026998415,71.86360724539327,760 days 00:00:00,44,3909.6948433328507,300.15784385611335,-22.6017574211902,57.025025733990475,-9.515161894202642,55 days 22:40:00,17 days 18:27:41.538461538,1418.2553156028712,1.249096802529282,1.0862194363256399,1.2950645131013376,1.0688727581677475,10.892362665417892,1.2484555074884356,0.41273209549071616,-0.042245184944790855,None,None,0.0020771376299777633,0.5234386827543963,66.31292872985925,0.4893376641805183,0.5043312503350054,1484,1483,2662
BTC-USD_QQQ,SMA,17,44,0,false,false,1,34,1.2798427982786031,42.42424242424242,2.068147406869238,19.520468143785926,1.6471506721672264,-0.2678434601032006,43 days 08:43:38.181818182,0.012396694214876033,0.38317054845980464,0.7550713749060857,7.479668484846598,0,2662,2663 days 00:00:00,1000.0,30727.82327018176,2972.782327018176,4060.3097357256447,100.0,819.828541315523,77.06268961952625,794 days 00:00:00,33,637.1856323069042,258.0912206572993,-28.604520742258437,62.784707140714346,-12.35844480131922,72 days 18:51:25.714285715,21 days 16:25:15.789473684,881.534473874996,1.0617441749124905,0.7774698261991033,1.2509342957363712,0.5257121567268119,12.882779002576251,1.1799710045534373,0.3979002624671916,-0.044883536531607676,None,None,0.001821105272827591,0.4589185287525529,29.727823270181876,0.38281890101560845,0.5201898422410148,1440,1439,2662
BTC-USD_QQQ,SMA,8,45,0,false,false,1,36,1.2797866697036626,42.857142857142854,1.9626849172735947,18.848883131031524,1.6897001109981722,-0.21448363277950167,40 days 21:56:34.285714285,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.647180233476351,0,2662,2663 days 00:00:00,1000.0,32894.397533972304,3189.43975339723,4060.3097357256447,100.0,1172.4029700559008,69.54558511340181,768 days 00:00:00,35,-1273.6674055185358,258.8195842229868,-30.282735110064703,57.14528267929312,-9.873416530164668,70 days 16:00:00,18 days 14:24:00,947.6589982711671,1.0820237525781335,0.8830796636900712,1.2554320398252956,0.5821927308917275,13.043348864270637,1.207082067507987,0.39424083769633506,-0.04458640516620766,None,None,0.0018329923610014083,0.46191407497235487,31.89439753397229,0.3917634450375944,0.513772155146363,1442,1441,2662
BTC-USD_QQQ,SMA,34,35,0,false,false,1,116,1.2795153160686321,48.69565217391305,1.3861486124801374,4.666414571640918,1.357687169931633,-0.6847931678534873,12 days 20:52:10.434782607,0.043200601051840724,1.3072877535687453,2.603305785123967,6.100346622580915,0,2662,2663 days 00:00:00,1000.0,13798.373693317246,1279.8373693317244,4060.3097357256447,100.0,1927.4594185751432,79.89129302915748,1008 days 00:00:00,115,536.3522654153476,239.4637722594831,-31.862825188708722,15.840938469399962,-5.939913195723599,16 days 11:08:34.285714285,9 days 10:58:58.983050847,106.62627328610364,0.8835083637437854,0.5419144778266559,1.2019208241738557,0.5557385737300672,13.0452775588132,1.2891067906942386,0.40824960338445265,-0.04637139611764288,None,None,0.0015310321118127673,0.38582009217681734,12.798373693317235,0.28192331723185005,0.5255576199003609,1485,1484,2662
BTC-USD_QQQ,SMA,12,27,0,false,false,1,57,1.2791469251265097,41.07142857142857,1.5901427153012824,11.1237600769512,1.7747437258333112,-0.17442195061030402,25 days 15:25:42.857142856,0.021036814425244178,0.642374154770849,1.2734785875281742,7.1456159773052415,0,2662,2663 days 00:00:00,1000.0,34521.025915383696,3352.10259153837,4060.3097357256447,100.0,1841.6401421207088,70.83266447210195,762 days 00:00:00,56,2090.7545867726585,177.12229359442918,-24.244823383593832,39.07250401544306,-8.355667516543125,39 days 01:02:36.521739130,16 days 07:16:21.818181818,561.2548451537685,1.1107012722273897,0.882159022293499,1.2583877817748184,0.9681207351541677,10.896438701622824,1.2600567310875166,0.39497118910424306,-0.04222007872578821,None,None,0.0018049917060405755,0.454857909922225,33.52102591538384,0.39813477884424775,0.4928612157177607,1453,1452,2662
