Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,12,14,0,false,false,0,272,1.3886046346963643,57.35294117647059,1.5857843342241793,1.2215613534378642,1.3818835922167885,-0.8669228398400771,10 days 17:17:38.823529410,0.039510157968002904,1.2017673048600883,2.4035346097201766,1.4680324954422639,0,4753,4754 days 00:00:00,1000.0,15720.359096961132,1472.0359096961133,11061.521811309489,100.0,3953.8321952231267,52.073473859121385,793 days 00:00:00,272,0.0,54.966057364332734,-13.989860893843762,4.542859195022722,-3.2450116059348755,13 days 16:18:27.692307692,6 days 17:47:35.172413793,54.1189672682395,0.8992593527368258,0.45234716088203514,1.1980807896992947,0.9398616379841956,16.895856343757387,1.2308944673789515,0.49309045226130654,-0.020254820424812095,None,None,0.0006845894959398289,0.17251655297683688,14.72035909696111,0.15723636949539044,0.23088300723784833,2916,2916,6884.305555555556
MA,SMA,40,41,0,false,false,0,192,1.3852459221092743,55.729166666666664,1.7129961424666487,1.8507269080976838,1.343154052012293,-0.8534127475915043,16 days 21:52:29.999999998,0.027889523271531463,0.8483063328424153,1.6966126656848306,1.5699833565011279,0,4753,4754 days 00:00:00,1000.0,17214.78089776505,1621.478089776505,11061.521811309489,100.0,3533.9289638719015,39.54646207215834,1297 days 00:00:00,192,0.0,104.82259065951318,-16.511242050506432,5.572087080791812,-2.833808838705512,21 days 07:10:39.252336448,11 days 09:19:03.529411764,84.45198384252625,0.8765381472276681,0.6174954908868748,1.1829129417561437,1.0634276401222054,18.73893911330433,1.1343278123742597,0.5841386204598467,-0.021508628661937097,None,None,0.0007211159253240477,0.18172121318166,16.214780897764935,0.16282044320635958,0.24950598511843053,3247,3247,6884.305555555556
MA,SMA,59,66,0,false,false,1,54,1.385167366028591,60.37735849056604,1.7759199159061314,6.686663265883709,1.2042003841926696,-0.8811303324927162,62 days 07:14:43.018867924,0.007698670486412331,0.2385861561119293,0.4727540500736377,1.5953452858220336,0,4753,4754 days 00:00:00,1000.0,14148.794198349253,1314.8794198349253,11061.521811309489,100.0,989.3518281393813,47.70677819688356,1297 days 00:00:00,53,1282.0679488895057,99.8089516255537,-21.74260475641368,15.410970723403322,-6.607519526527128,83 days 16:30:00,29 days 17:08:34.285714286,223.90049527282537,0.8090621389190189,0.47289204140626784,1.1609169857482888,0.5202439507258837,13.049046052678664,1.01984195589558,0.6472626472626473,-0.023859277393547183,None,None,0.0006894138322155545,0.17373228571831975,13.148794198349293,0.1507933080702044,0.25843112434708354,3464,3463,6884.305555555556
MA,SMA,21,23,0,false,false,0,203,1.3848631331283756,54.187192118226605,1.7630081928379726,1.8219787874223636,1.4664836147342928,-0.8336441367571558,15 days 03:46:59.704433496,0.029487360542296285,0.8969072164948453,1.7938144329896906,1.6341459227396455,0,4753,4754 days 00:00:00,1000.0,19401.490096999412,1840.1490096999414,11061.521811309489,100.0,3247.4733052838415,42.844678358209634,1383 days 00:00:00,203,0.0,82.9961629166724,-16.799908789423462,6.07126640936878,-3.2040603353099577,20 days 10:02:10.909090909,8 days 22:27:05.806451612,90.64773446797743,0.9591886422882225,0.5967448254070654,1.2050188132442219,1.0422057753183758,20.4016021647852,1.1517185190540997,0.543005517689062,-0.020552521037489613,None,None,0.0007282238334164818,0.18351240602095342,18.401490096999424,0.17021471149065182,0.23025420141218397,3077,3077,6884.305555555556
MA,SMA,31,45,0,false,false,0,58,1.3837729792427749,58.620689655172406,2.1444093233993984,6.197388116042967,1.2972861405267062,-0.8702172498804893,56 days 11:10:20.689655171,0.008424960154941796,0.25625920471281294,0.5125184094256259,1.588137749913809,0,4753,4754 days 00:00:00,1000.0,15355.947211786972,1435.5947211786972,11061.521811309489,100.0,1034.2204134262795,38.729895328385275,1077 days 00:00:00,58,0.0,110.47842057055448,-19.83091493267152,14.417364497017592,-5.447578423671081,71 days 12:42:21.176470588,35 days 03:00:00,247.5163312377064,0.859486538611538,0.6024544942341519,1.1764415246950966,0.8438694124159528,17.884748831967368,1.0524291702400579,0.5851950650216738,-0.0216054102736046,None,None,0.0006922660082450163,0.1744510340777441,14.355947211786939,0.15579854280146166,0.24427590495034,3275,3275,6884.305555555556
MA,SMA,67,69,0,false,false,1,93,1.3837074327092886,59.78260869565217,1.800281639016879,3.975639452049527,1.3049136836060904,-0.8433248198708727,35 days 21:39:07.826086955,0.013363729900942159,0.4108983799705449,0.8173784977908689,1.6335838101941353,0,4753,4754 days 00:00:00,1000.0,18330.659222891845,1733.0659222891845,11061.521811309489,100.0,1991.8651463845915,40.99721253417241,1297 days 00:00:00,92,1057.027317975524,85.74259184446409,-18.83705397868721,9.68625090038649,-4.513107295478392,46 days 06:58:54.545454545,20 days 11:01:37.297297297,176.88730331430781,0.8686425377738664,0.6103141710683972,1.1738204578217528,0.5958858215409323,13.655110963285017,1.064583804135276,0.6421416234887738,-0.02345010172832945,None,None,0.0007458215713095198,0.18794703596999898,17.330659222891807,0.16669822022183478,0.2603997420886385,3460,3459,6884.305555555556
MA,SMA,29,41,0,false,false,0,64,1.383235042011527,57.8125,2.3845773763487,5.605542939820291,1.33530265263706,-0.8589244107807491,50 days 07:30:00,0.009296507757177153,0.28276877761413843,0.5655375552282769,1.5850725249565476,0,4753,4754 days 00:00:00,1000.0,16605.107071920807,1560.5107071920806,11061.521811309489,100.0,1041.0400675484034,37.40867658396929,903 days 00:00:00,64,0.0,104.59314059909126,-14.574017603935152,13.353698437836927,-5.01229977968399,63 days 03:14:35.675675676,32 days 17:46:40,243.82979799876279,0.8843906624459039,0.6435883629412341,1.1853893841999146,0.8486938192996848,18.671578416658246,1.0580165214262658,0.5726099900760833,-0.021062802421601017,None,None,0.0007069737198874032,0.1781573774116256,15.605107071920933,0.1605999907771991,0.24244086466469425,3220,3220,6884.305555555556
MA,SMA,86,88,0,false,false,1,87,1.3825148921522097,58.139534883720934,2.187832976591106,4.257693640050521,1.3494408922982382,-0.8194307905096933,39 days 12:16:44.651162790,0.0124921822987068,0.3843888070692194,0.7643593519882179,1.636609779165222,0,4753,4754 days 00:00:00,1000.0,20973.702492279404,1997.3702492279403,11061.521811309489,100.0,1964.0003621621888,40.9972125341724,1023 days 00:00:00,86,959.5921629231343,68.82443502231587,-20.318815218726737,9.895351672384551,-3.5723869604134117,58 days 16:19:12,12 days 21:20:00,221.09430615530567,0.8956221967969288,0.6420142205574537,1.1770958651854944,0.5639651290935764,12.264781843109063,1.0660841898070936,0.6645658263305323,-0.0244229315009188,None,None,0.0007769879822849327,0.19580097153580303,19.973702492279337,0.17505811198099552,0.2631092737126071,3538,3537,6884.305555555556
MA,SMA,67,72,0,false,false,1,58,1.3825073461981552,57.89473684210527,1.8595796991208624,6.927685391158041,1.323250070521664,-0.8357238804410416,58 days 11:22:06.315789473,0.008279702221235903,0.25625920471281294,0.508100147275405,1.7752831488387322,0,4753,4754 days 00:00:00,1000.0,19171.438795787042,1817.1438795787044,11061.521811309489,100.0,1387.0799582044801,51.80150219903577,1297 days 00:00:00,57,1112.9851757943143,114.2744090373599,-22.614284394142075,15.930878229149128,-5.451704761079706,82 days 19:38:10.909090909,25 days 00:00:00,299.27111614022346,0.8769277478818409,0.49134473671456713,1.1754715144790304,0.6402620906713931,13.573361661105293,1.0484954471395858,0.6484049930651873,-0.023530907464124163,None,None,0.0007564382032984228,0.19062242723120254,18.171438795787093,0.16947502643254286,0.26161120712503033,3488,3487,6884.305555555556
MA,SMA,37,39,0,false,false,0,146,1.3824556641697465,53.42465753424658,1.7193201833742202,2.533078646475417,1.3917563466812148,-0.8365626058919823,22 days 01:28:46.027397259,0.021207658321060384,0.6450662739322532,1.2901325478645065,1.6340036040592525,0,4753,4754 days 00:00:00,1000.0,19078.662997094238,1807.8662997094239,11061.521811309489,100.0,3225.3307792536425,35.786679529876025,1163 days 00:00:00,146,0.0,109.54030008443019,-18.76625779184168,7.463077078050862,-3.1219195544493594,29 days 06:09:13.846153846,13 days 19:24:42.352941176,123.82645888420709,0.9134061267764746,0.7099200007534395,1.19102442214116,0.9107793822987289,18.01564326842706,1.110892244228269,0.5767827529021559,-0.021182259676478497,None,None,0.0007388876420569172,0.18619968579834315,18.078662997094074,0.1691743430461765,0.2453359463848413,3221,3221,6884.305555555556
MA,SMA,59,65,0,false,false,1,58,1.3811462840497701,59.64912280701754,1.708356505532367,6.505932937156578,1.2822292260170514,-0.8547877891058198,57 days 22:44:12.631578946,0.008279702221235903,0.25625920471281294,0.508100147275405,1.66720520039064,0,4753,4754 days 00:00:00,1000.0,17062.68038074448,1606.2680380744478,11061.521811309489,100.0,1385.7745050912638,52.05431265559047,1297 days 00:00:00,57,1546.1045889585766,98.48302929618143,-19.619018740077287,15.028557951369653,-6.092730127332316,78 days 20:28:14.117647059,27 days 01:02:36.521739130,254.67676827694572,0.846294619542657,0.46749275256626305,1.1715170676359994,0.9101278950036092,17.314866362553357,1.0358346619473262,0.6455520941502251,-0.02371175057131359,None,None,0.0007324787033670554,0.18458463324849797,16.062680380744357,0.16227354467088317,0.2624944497719511,3465,3464,6884.305555555556
MA,SMA,35,47,0,false,false,0,59,1.3811070362341447,61.016949152542374,1.8478247416054128,5.765466588886122,1.222016750460398,-0.8899215219369511,56 days 01:13:13.220338983,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.5029272256742907,0,4753,4754 days 00:00:00,1000.0,13176.354860501682,1217.6354860501683,11061.521811309489,100.0,1058.4994750457447,49.11398473760599,1297 days 00:00:00,59,0.0,99.94705131954275,-20.967222037600244,13.113308739608254,-5.735503733983305,70 days 07:20:00,33 days 17:44:20.869565217,206.3788959407066,0.8035785955813316,0.4457376184855438,1.1650190806390914,0.9821908529021888,18.166735643507497,1.048451315080515,0.5926298157453935,-0.022294832496195318,None,None,0.0006672293817631748,0.16814180420432004,12.176354860501617,0.1464578723298655,0.25182190490965245,3307,3307,6884.305555555556
MA,SMA,32,43,0,false,false,0,66,1.3809141852056843,56.060606060606055,2.54599748380728,5.68733780367857,1.3907742020769627,-0.8376138995874948,49 days 05:49:05.454545454,0.00958702362458894,0.29160530191458023,0.5832106038291605,1.658457857331895,0,4753,4754 days 00:00:00,1000.0,18962.373915664186,1796.2373915664189,11061.521811309489,100.0,1304.7835336467074,36.98180926225626,917 days 00:00:00,66,0.0,107.20496388899423,-19.8309149326715,13.337995705853626,-4.073846416337877,65 days 14:16:12.972972973,28 days 09:06:12.413793103,272.1571805403664,0.9186826816003285,0.685386337079698,1.1913030834187242,0.8516757484007966,18.428407769587373,1.0644671512401989,0.5809777186564683,-0.021083682864264403,None,None,0.0007351413698650406,0.18525562520599023,17.96237391566411,0.16879549224529677,0.24269008648260337,3250,3250,6884.305555555556
MA,SMA,52,59,0,false,true,0,54,1.380506160958019,59.25925925925925,2.027381164974269,6.733695890109926,1.1969845748504346,-0.8842791612623031,63 days 10:40:00,0.007843928420118223,0.2385861561119293,0.4771723122238586,1.6065666188480234,0,4753,4754 days 00:00:00,1000.0,13800.485817200624,1280.0485817200624,11061.521811309489,100.0,956.9258802953046,45.32637822145008,1297 days 00:00:00,54,0.0,105.47424249924747,-21.814449084654917,15.44623706043485,-5.939091266726324,87 days 11:15:00,28 days 12:00:00,237.04603365186318,0.7948766998448282,0.492557192790977,1.1617235062935176,0.8639646397047303,17.732374401349194,1.016272964760817,0.6387452602550845,-0.023280409409263625,None,None,0.0006878552373156255,0.17333951980353762,12.800485817200654,0.14927381894762037,0.26244843309233834,3426,3426,6884.305555555556
MA,SMA,33,48,0,false,false,0,55,1.380177685256508,61.81818181818181,1.7648701515494225,5.949909285005898,1.167849976072675,-0.9044051378900689,60 days 01:44:43.636363636,0.007989186353824116,0.24300441826215022,0.48600883652430044,1.4458542445154243,0,4753,4754 days 00:00:00,1000.0,11574.24652278125,1057.424652278125,11061.521811309489,100.0,956.7478082962344,54.81974810855086,1297 days 00:00:00,55,0.0,105.7018229362773,-20.31453943657876,13.43345222331851,-6.1663030913097545,75 days 14:49:24.705882354,34 days 21:42:51.428571428,192.25902768693177,0.7732025674147162,0.37732228382148975,1.1578936439460699,0.9062457290599398,17.96261613481879,1.0411202339617063,0.5904984944797591,-0.022294832496195308,None,None,0.000638809107925353,0.16097989519718894,10.574246522781275,0.13860638629022182,0.2505673700843961,3304,3304,6884.305555555556
MA,SMA,9,47,0,false,false,0,57,1.3796489848079925,54.385964912280706,2.427464856617552,6.850365834364387,1.4495659364624838,-0.813368530004407,58 days 10:31:34.736842105,0.008279702221235903,0.25184094256259204,0.5036818851251841,1.7252025886249045,0,4753,4754 days 00:00:00,1000.0,21644.28076033004,2064.428076033004,11061.521811309489,100.0,1219.5191466436781,48.305669633329906,997 days 00:00:00,57,0.0,105.73154847008861,-11.340314695846645,16.128405242144844,-4.21191192106616,89 days 09:17:25.161290323,21 days 12:55:23.076923077,362.1803642163168,0.9564583997223887,0.5512064183436881,1.1973815145667803,0.9000177716508907,18.329566478947136,1.0442280650291687,0.612618724559023,-0.02139775558829051,None,None,0.000761865380940458,0.1919900759969954,20.644280760330137,0.1770200506969397,0.24157882067457145,3331,3331,6884.305555555556
MA,SMA,65,66,0,false,false,1,125,1.3793691598081794,56.451612903225815,1.8087470424040006,2.97038125745187,1.3173615963879788,-0.8387950958060174,26 days 11:01:56.129032257,0.018011983779530737,0.5522827687776141,1.1001472754050072,1.6404903851906498,0,4753,4754 days 00:00:00,1000.0,18831.715638317954,1783.1715638317953,11061.521811309489,100.0,2567.7919408342354,40.997212534172405,1297 days 00:00:00,124,1179.176700266009,87.02639090074733,-16.901086806704864,7.76784690562092,-3.248555693878382,37 days 22:17:08.571428571,11 days 14:13:20,134.29466885525784,0.8765969909906396,0.6166346808974381,1.176929077155246,0.5973571176048066,13.85794126088779,1.0865429608999506,0.6364888123924268,-0.023231764174305145,None,None,0.0007508646018582944,0.18921787966829018,17.8317156383181,0.16836719520515575,0.2597815823823762,3439,3438,6884.305555555556
MA,SMA,20,27,0,false,false,0,99,1.3780793577163106,55.55555555555556,2.013730185127562,3.8977802623821387,1.5430847757730413,-0.7964648143025631,31 days 14:18:10.909090908,0.01438053543688341,0.4374079528718704,0.8748159057437408,1.7049200853129531,0,4753,4754 days 00:00:00,1000.0,23514.088959611257,2251.408895961126,11061.521811309489,100.0,2026.341177555984,37.95400323807092,1163 days 00:00:00,99,0.0,82.02612122148271,-17.805366358263733,10.402354511099196,-4.232937548514184,43 days 03:55:38.181818182,17 days 03:16:21.818181818,227.41503999607343,1.0034655443903928,0.7228359436904407,1.2144315193158381,1.1064930020664334,19.714862552002874,1.083141625335748,0.5576671035386631,-0.020904309670990655,None,None,0.000771172473380038,0.19433546329176957,22.51408895961141,0.1822010853024023,0.23307503439742627,3128,3128,6884.305555555556
MA,SMA,19,29,0,false,false,0,84,1.3779365690011771,59.523809523809526,1.9060368717340581,4.063460856674487,1.3772371456022061,-0.8598478278610361,37 days 07:25:42.857142856,0.012201666431295015,0.37113402061855666,0.7422680412371133,1.508088565363727,0,4753,4754 days 00:00:00,1000.0,16502.963090175508,1550.2963090175508,11061.521811309489,100.0,1501.720362138333,45.331243527463414,1163 days 00:00:00,84,0.0,82.02612122148271,-20.091381164108178,10.071822835390128,-4.77236558261322,47 days 14:52:48,22 days 03:31:45.882352941,184.5590844068511,0.90644968425731,0.5298116879172373,1.1921465590531086,1.0110627757950499,20.200754344101465,1.0635886213355383,0.555119398102715,-0.021004899243587546,None,None,0.0006968300021059281,0.17560116053069388,15.502963090175484,0.16022044584754802,0.23314700538012859,3134,3134,6884.305555555556
MA,SMA,36,41,0,false,false,0,93,1.377892430999321,56.98924731182796,2.14050174363628,4.020664510676655,1.4230591790363256,-0.8213789958376659,34 days 21:25:09.677419354,0.013508987834648052,0.4108983799705449,0.8217967599410898,1.652084533842101,0,4753,4754 days 00:00:00,1000.0,20758.201334996607,1975.8201334996606,11061.521811309489,100.0,1950.4135415831513,37.24744146366716,1297 days 00:00:00,93,0.0,105.23262201548704,-19.27539548761857,10.023652838135504,-3.9332950232063215,43 days 10:24:54.339622641,23 days 13:48:00,212.4537777956625,0.9351581957560139,0.7039588579473994,1.195171057630082,0.8835952732166454,17.91670487074644,1.079135032617453,0.5830835830835831,-0.02113104492538471,None,None,0.0007567638064729806,0.1907044792311911,19.75820133499667,0.17441498445460768,0.2454267923049456,3245,3245,6884.305555555556
MA,SMA,44,48,0,false,false,0,95,1.3775147757354902,56.84210526315789,1.7533664436081646,4.336250224667437,1.4889996260677894,-0.7728331576199945,34 days 21:58:44.210526315,0.013799503702059839,0.41973490427098675,0.8394698085419735,1.8200755729458316,0,4753,4754 days 00:00:00,1000.0,26128.109817927358,2512.8109817927357,11061.521811309489,100.0,3159.297322042583,51.151432185130695,1297 days 00:00:00,95,0.0,105.09010151144868,-18.96613329439814,10.511896252270875,-3.797527470224894,42 days 00:26:40,25 days 13:27:48.292682927,264.50641913607757,0.9711850838968242,0.556583898185979,1.2022066893373649,0.9355311948716756,17.961605472821798,1.0891844600096219,0.6022918773171554,-0.02223509901394253,None,None,0.0008135936148363006,0.20502559093874775,25.128109817927403,0.18882533280286773,0.2540693231201749,3317,3317,6884.305555555556
