Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,EMA,32,70,0,false,false,1,28,0.6467921885681348,44.44444444444444,4.4081846678800005,61.30142275828494,1.2482032594438528,18.967274796752722,79 days 20:26:40,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.7633505453094,0,4643,4644 days 00:00:00,1000.0,49455.58368778197,4845.558368778196,242.6749978703268,100.0,467.16298897178046,82.50309509910791,2048 days 00:00:00,27,11663.159206145981,1078.3869479179382,-44.9699996471405,162.01808537862837,-19.271907337989777,138 days 20:00:00,32 days 16:00:00,1362.6823882087403,0.7820926076370533,0.43490443373512466,1.212605828613218,1.3374079768796394,19.855311989894364,1.2477362672044094,0.9718446601941747,-0.055555850543345865,,,0.0019470424387124812,0.4906546945555453,48.45558368778197,0.23576009036366075,0.7550295329965298,0,28,6724.980158730158,,,,
CELH,EMA,39,53,0,false,false,1,34,0.646720024726075,33.33333333333333,2.579528869767248,45.21888844428027,1.0068129107844732,2.408273398571154,65 days 01:27:16.363636362,0.004907077674743833,0.15377988369588627,0.3030368296360112,6.953755405818675,0,4643,4644 days 00:00:00,1000.0,9271.027397397462,827.1027397397463,242.6749978703268,100.0,94.12194605843344,94.37258544341474,2851 days 00:00:00,33,2582.4688693616918,1078.3869479179382,-44.9699996471405,175.21667148324988,-19.780003075204515,142 days 21:49:05.454545454,26 days 03:16:21.818181818,172.3805614556294,0.6422315553185532,0.20268181717325345,1.1721261283316247,1.2115564019602254,19.28705568079898,1.2318066847639875,0.9515503875968994,-0.057450484593268396,,,0.001619167653454493,0.4080302486705322,8.271027397397477,0.1284434670479111,0.7646221619326926,0,34,6724.980158730158,,,,
CELH,EMA,30,72,0,false,false,1,28,0.6467074358461864,44.44444444444444,4.355593221546286,61.17465800547241,1.2468487880015668,18.79740077635958,79 days 18:40:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.7472967708847245,0,4643,4644 days 00:00:00,1000.0,49043.341912410666,4804.334191241067,242.6749978703268,100.0,480.66788472436974,82.017118215056,1451 days 00:00:00,27,11565.93982060736,1078.3869479179382,-44.9699996471405,161.5904152259978,-19.15794777094789,138 days 16:00:00,32 days 16:00:00,1351.0148922890114,0.7813218132514668,0.436391782890821,1.212649326567117,1.33850949515727,19.899236206034317,1.2478161570375623,0.9718172983479104,-0.055555850543345865,,,0.0019441915265520388,0.4899362646911138,48.043341912410554,0.23519891718577113,0.7546677640737948,0,28,6724.980158730158,,,,
CELH,EMA,38,63,0,false,false,1,28,0.6466990391717349,44.44444444444444,4.1240617825587655,60.27303313373544,1.249703169493266,18.504336209537527,79 days 21:20:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.63311296201517,0,4643,4644 days 00:00:00,1000.0,48332.14748111657,4733.214748111657,242.6749978703268,100.0,480.1918638416786,78.44026729789098,1451 days 00:00:00,27,11398.218134597693,1038.9264974594118,-43.86000070571898,158.87009984254777,-18.60462023331441,139 days 06:00:00,32 days 09:36:00,1330.8862720932914,0.7801210026771849,0.45430473089092904,1.2124251605861838,1.3892531030455133,19.936137888908885,1.2537302261772951,0.9670542635658914,-0.05555657324963522,,,0.001955523792938666,0.49279199582054384,47.33214748111647,0.23422021731185594,0.760234959371082,0,28,6724.980158730158,,,,
CELH,EMA,38,52,0,false,false,1,35,0.6466073946516638,32.35294117647059,2.2293055450196024,35.42884058815796,1.0345257609145682,2.918339003133585,62 days 23:59:59.999999999,0.00505577699822092,0.15830282145164765,0.3120827051475339,5.608485425866057,0,4643,4644 days 00:00:00,1000.0,10508.829092406613,950.8829092406612,242.6749978703268,100.0,136.34890089773177,92.59948714182975,2850 days 00:00:00,34,2927.26176089188,725.0740228652954,-44.9699996471405,148.52657041839558,-18.661378026303495,133 days 08:43:38.181818182,29 days 08:20:52.173913043,193.57550975043335,0.6554150380483236,0.21929695373336794,1.1772966806046943,1.3129061777272182,19.854921755311267,1.2386267426178081,0.9504854368932039,-0.057517175892775774,,,0.0016771903660164897,0.4226519722361554,9.508829092406648,0.1361434803112327,0.7760910229324723,0,35,6724.980158730158,,,,
CELH,EMA,37,84,0,false,false,1,20,0.6464929922959777,52.63157894736842,8.127780016759619,81.03536926607656,1.4701285507081043,84.44102528738536,116 days 11:22:06.315789473,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.330358624112029,0,4643,4644 days 00:00:00,1000.0,208344.00629654777,20734.400629654778,242.6749978703268,100.0,1428.8902845338237,68.6833036201029,1168 days 00:00:00,19,54748.315404713125,990.8080076217651,-48.66999611854553,168.010836732513,-15.604039029963943,177 days 04:48:00,49 days 00:00:00,8031.352152201822,0.9040916494087088,0.7591547624355703,1.2455134351277812,1.4616240561955385,19.156056240427155,1.2672796893338956,0.9828244274809163,-0.05555669245891996,,,0.0022703552121444205,0.572129513460394,207.34400629654834,0.3360580441442955,0.761601964231076,0,20,6724.980158730158,,,,
CELH,EMA,23,83,0,false,false,1,27,0.6463619246012975,46.15384615384615,4.843085201317588,62.51921022322618,1.2488001717128159,18.93522265540458,82 days 23:04:36.923076922,0.0038661824104042324,0.12211931940555674,0.23971570105535214,7.634803402233307,0,4643,4644 days 00:00:00,1000.0,49377.80115444797,4837.780115444796,242.6749978703268,100.0,443.26937905984255,84.41481608163618,2049 days 00:00:00,26,11644.815674393147,1026.4185261753669,-50.14999999999999,159.40044203954392,-20.521845619331877,142 days 10:00:00,32 days 00:00:00,1412.8071338482623,0.7810847290061915,0.4248561396914042,1.2119569609870333,1.376384031716447,19.711165528047985,1.25312233228929,0.9671497584541061,-0.05555657324963516,,,0.0019413276661047875,0.48921457185840644,48.37780115444792,0.2356545466313269,0.7537848411388997,0,27,6724.980158730158,,,,
CELH,EMA,44,76,0,false,false,1,20,0.6463435948661344,52.63157894736842,8.415180542233765,79.35143303226167,1.4698607684992737,83.93141423056629,116 days 16:25:15.789473683,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.17803184870771,0,4643,4644 days 00:00:00,1000.0,207107.30767526518,20610.73076752652,242.6749978703268,100.0,1403.3985159373676,70.38950923097754,1167 days 00:00:00,19,54423.33765573875,949.6824872970582,-54.59000105857847,165.1039109425072,-15.929097979122242,178 days 04:48:00,48 days 08:00:00,7983.366843132969,0.9034886221771977,0.7397420959764222,1.2449199979624488,1.4610161793649001,19.004341610703968,1.2666337188571402,0.9828571428571429,-0.05555669245892014,,,0.002274258918658759,0.5731132475020072,206.10730767526573,0.33562648678760243,0.7634206820167885,0,20,6724.980158730158,,,,
CELH,EMA,25,81,0,false,false,1,27,0.6461264075998648,46.15384615384615,4.386262113102566,61.931982861894234,1.2456451174195622,18.24792246912938,83 days 00:55:23.076923076,0.0038661824104042324,0.12211931940555674,0.23971570105535214,7.5630915965311285,0,4643,4644 days 00:00:00,1000.0,47709.89544204188,4670.989544204188,242.6749978703268,100.0,457.22614819456794,81.01922883248449,1451 days 00:00:00,26,11251.471820897423,1016.9492952696736,-50.14999999999999,157.70374364082917,-20.158097805764267,142 days 20:00:00,31 days 18:51:25.714285714,1363.7855238901718,0.7777750898467819,0.4381393956935634,1.210568757203721,1.3930830557498135,19.754748100416897,1.254105695524734,0.9652844744455158,-0.055556573249635234,,,0.0019311542628223553,0.48665087423123354,46.70989544204201,0.23335267768997503,0.7530254252722696,0,27,6724.980158730158,,,,
CELH,EMA,43,76,0,false,false,1,20,0.6460146668743407,52.63157894736842,6.45486275419338,78.83234683933036,1.4634022160293467,80.53157113920358,116 days 06:18:56.842105263,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.131075957897641,0,4643,4644 days 00:00:00,1000.0,198856.73852570626,19785.673852570624,242.6749978703268,100.0,1397.8168111662092,70.38950923097754,1168 days 00:00:00,19,52255.265868612274,949.6824872970583,-48.66999611854553,163.95793164745254,-15.751636280805409,177 days 16:48:00,48 days 00:00:00,7663.235403004947,0.9000851116743057,0.7328503539968679,1.2445175425812074,1.4630340038141114,19.17489584484836,1.2638686413968503,0.9846889952153112,-0.05555657324963516,,,0.0022598251543501984,0.56947593889625,197.85673852570537,0.33268341698720794,0.7614439897549228,0,20,6724.980158730158,,,,
CELH,EMA,32,64,0,false,false,1,32,0.6459575690862411,35.483870967741936,3.443157397437745,49.41432068030939,1.080204558890715,5.041297217540547,68 days 20:54:11.612903226,0.004609679027789661,0.14473400818436355,0.28494507861296575,7.151932693768664,0,4643,4644 days 00:00:00,1000.0,15660.717894006631,1466.0717894006632,242.6749978703268,100.0,154.67281158735145,88.99353672224358,2050 days 00:00:00,31,4362.333827692157,1078.3869479179382,-44.9699996471405,173.24089775970742,-18.690296713359533,143 days 10:54:32.727272728,27 days 20:24:00,332.2059376230477,0.6845728919775365,0.27124191317085017,1.1850401496534764,1.267055498816529,19.794446499964952,1.2368254407460562,0.9581304771178188,-0.0558043474025659,,,0.0017113910839977277,0.43127055316742735,14.660717894006561,0.1610067416851706,0.758186888734824,0,32,6724.980158730158,,,,
CELH,EMA,44,74,0,false,false,1,20,0.6458002290599998,52.63157894736842,6.2320498385119,78.65650975279803,1.4588848744023142,77.97390636598263,115 days 22:44:12.631578946,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.115169953946839,0,4643,4644 days 00:00:00,1000.0,192649.9255917622,19164.992559176222,242.6749978703268,100.0,1401.3956676730031,70.02986805926577,1168 days 00:00:00,19,50624.24917556689,949.6824872970582,-48.66999611854553,163.4888547698614,-15.601651377272379,177 days 04:48:00,47 days 21:19:59.999999999,7422.4040219050175,0.897360979169849,0.7312259271581371,1.243912152514942,1.4636107391733784,19.182569445961537,1.2633103927101046,0.9846449136276393,-0.05555657324963516,,,0.002252822987537912,0.5677113928595539,191.64992559176264,0.3303922454015016,0.761388987183805,0,20,6724.980158730158,,,,
CELH,EMA,42,77,0,false,false,1,20,0.6457714388711506,52.63157894736842,6.327003270461185,78.67595430685893,1.4581955140184042,77.57082790832213,115 days 23:59:59.999999998,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.1169288841009575,0,4643,4644 days 00:00:00,1000.0,191671.75495321886,19067.175495321884,242.6749978703268,100.0,1360.5874225123137,70.0298680592658,1168 days 00:00:00,19,50367.2070096292,949.682487297058,-48.66999611854553,163.86676276426655,-15.980499534705073,177 days 07:12:00,47 days 21:19:59.999999999,7384.449891767877,0.8969235801477525,0.7303622430650611,1.2437155023398083,1.463515908252628,19.17872893876646,1.2643228742109336,0.9837008628954936,-0.05555657324963516,,,0.0022518265879823527,0.5674603001715529,190.67175495321922,0.3300248119213729,0.7614233721663506,0,20,6724.980158730158,,,,
CELH,EMA,40,80,0,false,false,1,20,0.6457398418614548,52.63157894736842,7.900308981465322,78.58454668065684,1.4576563115822434,77.22364358692779,116 days 07:34:44.210526315,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.108660264026679,0,4643,4644 days 00:00:00,1000.0,190829.22540866907,18982.922540866904,242.6749978703268,100.0,1323.4621045017802,70.6870776675579,1168 days 00:00:00,19,50145.80840036398,949.682487297058,-48.66999611854553,163.62700290145838,-15.907071342455964,177 days 07:12:00,48 days 13:20:00,7351.758789910793,0.8965449051154222,0.722831502709617,1.2433505952586525,1.4632010596797567,19.168862234310495,1.267540295555511,0.9809160305343513,-0.05555657324963516,,,0.0022511303160817147,0.5672848396525921,189.82922540866878,0.3297069053913677,0.7615094417568078,0,20,6724.980158730158,,,,
CELH,EMA,41,78,0,false,false,1,20,0.645726074716748,52.63157894736842,6.320848151135255,78.64264354682483,1.4572324936898204,77.028242312776,116 days 01:15:47.368421052,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.113915634216331,0,4643,4644 days 00:00:00,1000.0,190355.03537078257,18935.503537078257,242.6749978703268,100.0,1351.3022902741793,69.91569011228616,1168 days 00:00:00,19,50021.201476375805,949.6824872970582,-48.66999611854553,163.86676276426658,-16.050822250332665,177 days 04:48:00,48 days 02:40:00,7333.359678652988,0.8963308102344216,0.7303840300653199,1.2434945438816791,1.4636113079966953,19.178595278815898,1.2640781926119486,0.9837164750957854,-0.05555657324963516,,,0.002250345431890243,0.5670870488363413,189.3550353707828,0.32952739788122587,0.7614257605868395,0,20,6724.980158730158,,,,
CELH,EMA,25,64,0,false,false,1,38,0.6456929228193578,29.72972972972973,1.923113379618098,28.208582321353482,0.9742231742982987,1.4510479251545396,57 days 10:22:42.162162162,0.005501874968652177,0.17187163471893172,0.3392203316821021,4.848255156674581,0,4643,4644 days 00:00:00,1000.0,6948.080500169469,594.8080500169468,242.6749978703268,100.0,96.92550771570018,94.16544884862307,2876 days 00:00:00,37,2191.1391633651137,571.7393500279832,-41.335247140922036,135.99104250208543,-17.391689293571577,130 days 10:54:32.727272728,26 days 12:55:23.076923077,101.53895504876634,0.6192535922495211,0.17477153998057574,1.1671432510719835,1.2590289882333896,19.364037684882184,1.248346364074915,0.9349514563106796,-0.05745048459326826,,,0.0015737813483314182,0.3965928997795174,5.948080500169464,0.11091949560243863,0.7707660233897906,0,38,6724.980158730158,,,,
CELH,EMA,45,75,0,false,false,1,20,0.645651489238359,52.63157894736842,6.634011032122936,79.1153196464739,1.4546381263181096,75.31616710628714,116 days 16:25:15.789473683,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.156673325763308,0,4643,4644 days 00:00:00,1000.0,186200.25689989736,18520.025689989736,242.6749978703268,100.0,1346.630668554948,69.15981867757976,1167 days 00:00:00,19,40893.0648580509,949.6824872970583,-54.59000105857847,165.1039109425072,-16.427559571340865,178 days 04:48:00,48 days 08:00:00,7595.115370623496,0.8943683034724921,0.7345813361471181,1.2423643063581853,1.4628091256458808,19.024454342804063,1.26648788512242,0.980952380952381,-0.05555669245892014,,,0.002250848992345725,0.5672139460711226,185.2002568998979,0.32793624338358174,0.7632673106989678,0,20,6724.980158730158,,,,
CELH,EMA,27,74,0,false,false,1,32,0.6455534027304097,35.483870967741936,3.408223814823143,49.33336558341219,1.0931645291392977,5.665957109354001,69 days 09:17:25.161290322,0.004609679027789661,0.14473400818436355,0.28494507861296575,7.140215738111778,0,4643,4644 days 00:00:00,1000.0,17176.611273161718,1617.6611273161718,242.6749978703268,100.0,178.03213340876283,86.83522976443409,2781 days 00:00:00,31,4050.77722195521,1026.418526175367,-50.14999999999999,173.57201520103976,-18.99789170628298,144 days 21:49:05.454545454,27 days 20:24:00,391.1559371356939,0.6923925551574904,0.2884027703781471,1.1864597591303725,1.2762655509521887,19.64517999138132,1.2377854831168973,0.9585342333654774,-0.05580434740256585,,,0.001731743828322471,0.43639944473726267,16.17661127316158,0.16684215777653089,0.7585390818088595,0,32,6724.980158730158,,,,
CELH,EMA,40,60,0,false,false,1,28,0.6454995359788526,44.44444444444444,4.052544423126768,59.425669144620144,1.2275237665310346,15.940617615699466,79 days 18:40:00,0.004014881733881318,0.1266422571613181,0.24876157656687486,7.525800873796391,0,4643,4644 days 00:00:00,1000.0,42110.64343811889,4111.064343811889,242.6749978703268,100.0,414.2734938341495,84.7758558497507,1451 days 00:00:00,27,9930.994683889745,1038.9264974594114,-43.86000070571898,158.07080861066441,-19.490442428215264,139 days 00:00:00,32 days 09:36:00,1154.8018057121903,0.7693038355973306,0.4031187964223186,1.2096344572916935,1.3443963444469045,19.935082141189568,1.250885782816183,0.9670223084384093,-0.05555657324963515,,,0.0019332490053605505,0.4871787493508587,41.110643438118785,0.22502597006998237,0.7621432371354029,0,28,6724.980158730158,,,,
CELH,EMA,44,77,0,false,false,1,20,0.6453767500171042,52.63157894736842,8.243383400297569,78.90486642303213,1.4488181281693713,72.35931024130217,117 days 01:15:47.368421052,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.137635989160779,0,4643,4644 days 00:00:00,1000.0,179024.70456576644,17802.470456576644,242.6749978703268,100.0,1287.23859905027,70.38950923097754,1167 days 00:00:00,19,39317.17913223419,949.6824872970582,-54.59000105857847,164.8541559407262,-16.59434415218347,178 days 07:12:00,49 days 00:00:00,7300.3960754490645,0.891016321188928,0.7151411945301992,1.2408737193899004,1.4608429910111602,18.985268191683836,1.2661240567030638,0.98005698005698,-0.055573323821950155,,,0.00224346186453907,0.5653523898638456,178.02470456576714,0.32510743624940597,0.7636242909845984,0,20,6724.980158730158,,,,
CELH,EMA,43,79,0,false,false,1,20,0.6453023615500766,52.63157894736842,8.079092134174969,78.82537256666333,1.4472857547020608,71.55940015991717,117 days 03:47:22.105263158,0.0028252871460646314,0.09045875511522722,0.1763945724746931,7.130445073874348,0,4643,4644 days 00:00:00,1000.0,177083.5227928009,17608.35227928009,242.6749978703268,100.0,1280.5366779566368,70.38950923097754,1167 days 00:00:00,19,38890.8592470483,949.6824872970582,-54.59000105857847,164.7271690988514,-16.621068024656736,178 days 07:12:00,49 days 05:20:00,7220.666502408031,0.8900822855875727,0.7133118513397414,1.240559482581089,1.4609169780182358,18.98414698290545,1.267005518062466,0.9791271347248575,-0.055573323821950196,,,0.002241146236886777,0.5647688516954678,176.08352279280166,0.32432373695114824,0.7636366089238297,0,20,6724.980158730158,,,,
CELH,EMA,33,63,0,false,false,1,32,0.6451539773140035,35.483870967741936,3.421320209077199,49.326928304809016,1.0778531525395447,4.930784130149893,68 days 23:59:59.999999999,0.004609679027789661,0.14473400818436355,0.28494507861296575,7.139284044977742,0,4643,4644 days 00:00:00,1000.0,15392.53026153493,1439.253026153493,242.6749978703268,100.0,152.39454576896313,88.99353672224358,2780 days 00:00:00,31,4287.6294629741315,1078.3869479179384,-44.9699996471405,172.99461015602455,-18.690296713359533,143 days 15:16:21.818181818,27 days 22:48:00,325.96454188905807,0.6830832084776332,0.2693494502055252,1.1845601359597169,1.2673069236183296,19.79418458414738,1.241139735949662,0.9544131910766247,-0.055804347402565874,,,0.0017076769712658338,0.4303345967589901,14.39253026153489,0.15991903434284227,0.7581913315114154,0,32,6724.980158730158,,,,
