Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MU,SMA,76,84,0,false,false,0,94,1.2631809014597497,50.0,1.745169599356458,10.331264276719693,0.7361580253756872,-0.48732143863261573,61 days 13:16:35.744680850,0.0062849728972483344,0.19116792562463683,0.38233585124927366,1.9750063608604178,0,10326,10327 days 00:00:00,1000.0,35469.2382545203,3446.92382545203,6723.362522237345,100.0,1743.0228847982073,85.8283718326063,3885 days 00:00:00,94,0.0,269.3245460439893,-46.58214194573915,34.643317056087774,-13.98078850264839,83 days 20:25:31.914893617,39 days 06:07:39.574468085,366.69402398425854,0.5027315904995373,0.15662847191639895,1.101586998446573,0.0787957443831532,8.441844356176606,1.0903896542632756,0.3817233074658818,-0.04047896484317695,None,None,0.0006909105063102465,0.17410944759018213,34.469238254520064,0.09098697845157155,0.41680442719410127,5786,5786,14956.309523809523,,
MU,SMA,21,86,0,false,false,0,61,1.2631240555793535,47.540983606557376,1.8889127009019588,16.994654366931663,1.0008224271215056,4.286366684112018,93 days 09:02:57.049180328,0.004078546241831366,0.1240557815223707,0.2481115630447414,2.1082851291922777,0,10326,10327 days 00:00:00,1000.0,356421.5964276285,35542.15964276285,6723.362522237345,100.0,11049.73696794105,66.18783452100541,1447 days 00:00:00,61,0.0,238.5018691588785,-25.044920445492565,47.828381838875345,-10.948411154517297,145 days 04:08:16.551724138,46 days 10:30:00,5826.58354799391,0.6699686875641129,0.3487463087276899,1.1377568093614208,0.2325890077223311,8.213873832411373,1.108345956994782,0.3763827802212448,-0.03920353581627387,None,None,0.000892805890323941,0.22498708436163312,355.4215964276253,0.15417898022606225,0.40415619859451485,5696,5696,14956.309523809523,,
MU,SMA,68,75,0,false,false,0,106,1.2627392234683263,45.28301886792453,1.9114744643196206,8.735325704817587,0.7024635906511459,-0.6299253293067401,54 days 03:37:21.509433961,0.007087309862854505,0.2155723416618245,0.431144683323649,1.8830946173662548,0,10326,10327 days 00:00:00,1000.0,25881.461713683915,2488.1461713683916,6723.362522237345,100.0,1139.5162592397432,88.14965404325528,3868 days 00:00:00,106,0.0,271.6763873779559,-48.58906401188575,33.822259565341845,-12.026274731478358,78 days 17:30:00,33 days 19:26:53.793103448,234.73077088381035,0.48090012191121817,0.13824908136326466,1.0972816475878635,0.04087154486097829,8.827111121021542,1.0941808870153797,0.3776680896478122,-0.040540565793055885,None,None,0.0006652426656318218,0.1676411517392191,24.881461713683976,0.08262942680332674,0.4195385864056079,5740,5740,14956.309523809523,,
MU,SMA,58,77,0,false,false,0,75,1.262572548130157,45.33333333333333,2.047568780094048,14.897853363027018,0.8521009438461998,0.5084760688930599,76 days 04:28:47.999999999,0.005014606035038565,0.152527600232423,0.305055200464846,2.2723338220770435,0,10326,10327 days 00:00:00,1000.0,102420.31467287517,10142.031467287517,6723.362522237345,100.0,3397.7316819791827,83.28936108453713,2238 days 00:00:00,75,0.0,371.38427181649064,-45.37217225613801,49.76212551449574,-14.013982079654363,116 days 00:00:00,43 days 04:05:51.219512195,1352.2708623050028,0.5771495125920634,0.21342062904585377,1.118411333953782,0.12847742704738932,9.120028848936446,1.1005516781596307,0.37528299374084434,-0.0398635321061579,None,None,0.0007947349218871423,0.20027320031555987,101.42031467287515,0.1195862291939147,0.41761940126610164,5714,5714,14956.309523809523,,
MU,SMA,15,35,0,false,false,1,162,1.2625468901045143,47.82608695652174,1.163370085108831,5.349350578839413,0.8252684259252546,0.02781950609194032,34 days 05:21:59.254658384,0.010764687621882787,0.3294596165020337,0.6568855316676351,1.762394990239365,0,10326,10327 days 00:00:00,1000.0,70104.0314688305,6910.40314688305,6723.362522237345,100.0,13473.83957598017,83.40934898462802,5130 days 00:00:00,161,2907.816339873447,216.65609756097567,-43.84563025973364,22.48732614023064,-10.360460352435878,52 days 02:10:54.545454545,17 days 20:17:08.571428571,411.15661570780776,0.5496488062585703,0.1943199077772616,1.1148439543507105,0.39040424547356617,9.645398339556262,1.1738479951698677,0.35099424385138667,-0.03909605043887393,None,None,0.0007524171920224426,0.18960913238965552,69.10403146883067,0.10927676959742971,0.41516441690750877,5521,5520,14956.309523809523,,
MU,SMA,23,80,0,false,false,0,62,1.2625423444511967,46.774193548387096,1.9603479864762647,16.980299963824994,1.0069424980319188,4.698892079479091,91 days 22:27:05.806451612,0.004145407655631881,0.12608948285880303,0.25217896571760606,2.141037241226045,0,10326,10327 days 00:00:00,1000.0,384157.1742544496,38315.717425444964,6723.362522237345,100.0,11406.046064086944,66.15059956442242,1590 days 00:00:00,62,0.0,250.95046728971963,-26.856924208822917,48.52607022685995,-10.741740570357242,138 days 11:35:10.344827586,51 days 00:43:38.181818182,6179.954423458861,0.6747070010620213,0.3538772635987096,1.1389262615726505,0.19182126098730695,8.534034115189687,1.113069120479834,0.3754661694192861,-0.03900709219858154,None,None,0.0009035007833338794,0.22768219740013762,383.15717425444603,0.15629147572236812,0.40612527594327347,5700,5700,14956.309523809523,,
MU,SMA,25,36,0,false,false,1,160,1.262183479298423,46.540880503144656,1.3221163168938244,5.449323681033133,0.8273490483693603,0.0898441645859541,35 days 07:32:49.811320753,0.010630964794281758,0.3253922138291691,0.6487507263219059,1.7731674964430881,0,10326,10327 days 00:00:00,1000.0,74274.17411256272,7327.417411256272,6723.362522237345,100.0,9594.381455045359,81.82077572988392,3222 days 00:00:00,159,-1323.9597298387525,229.41630769230764,-47.42545281323519,22.690305601153344,-9.560472343542111,49 days 16:51:53.513513513,22 days 18:55:03.529411764,469.17065309686427,0.554119535618807,0.20099627200530687,1.1138634252934778,0.27812071124526583,8.861203006205475,1.1680293615143316,0.3602476290832455,-0.03947364706081645,None,None,0.00075926057995834,0.19133366614950167,73.2741741125623,0.1108419794807387,0.4155603404206478,5622,5621,14956.309523809523,,
MU,SMA,19,28,0,false,false,1,203,1.261929221184349,49.504950495049506,1.1421778769061646,4.566511646917223,0.8739966896497348,0.8091618847185168,27 days 17:49:18.415841583,0.013506005587703868,0.41284137129575826,0.8236490412550842,1.8852449303513579,0,10326,10327 days 00:00:00,1000.0,122636.51212376756,12163.651212376755,6723.362522237345,100.0,28337.85753762327,91.1490752201311,4782 days 00:00:00,202,13276.677332632215,224.57500000000002,-42.86562727428963,19.031174836965388,-9.61453069626725,39 days 23:31:11.999999999,15 days 17:52:56.470588235,536.4348256986864,0.5877469030702308,0.20327058891581806,1.1233184706807624,0.22739618014759921,10.237615379574518,1.1630031174459796,0.3672712829339336,-0.03945661541651546,None,None,0.0008271051567523497,0.20843049950159212,121.63651212376847,0.12451851535976854,0.42679279749398136,5616,5615,14956.309523809523,,
MU,SMA,47,82,0,false,false,0,61,1.261919230013486,45.90163934426229,2.318917158837921,18.583326641004724,0.9375321644109694,2.0935773040852794,93 days 16:55:04.918032788,0.004078546241831366,0.1240557815223707,0.2481115630447414,2.305369109735333,0,10326,10327 days 00:00:00,1000.0,208992.4170593101,20799.24170593101,6723.362522237345,100.0,5044.049165129058,74.57476333292932,1732 days 00:00:00,61,0.0,385.47717879296897,-31.22862580642686,56.46674758392077,-13.56018203783313,139 days 19:42:51.428571430,54 days 13:49:05.454545455,3409.711755070658,0.6286716588957706,0.278677244175106,1.1287726502248787,0.24806054053973295,8.5849733930567,1.1075128952632864,0.37455077865033937,-0.039644299851207335,None,None,0.0008527075872304367,0.21488231198207003,207.99241705931016,0.1392418957895043,0.41136084129549066,5716,5716,14956.309523809523,,
MU,SMA,51,75,0,false,false,0,73,1.2617068456603808,47.94520547945205,1.688063554762143,14.287973448008808,0.8523799567213901,0.44426153471792684,77 days 15:27:07.397260274,0.004880883207437537,0.1484601975595584,0.2969203951191168,2.1211953608171124,0,10326,10327 days 00:00:00,1000.0,98102.93874831498,9710.2938748315,6723.362522237345,100.0,3987.7793211458766,75.995409914179,2393 days 00:00:00,73,0.0,289.8831886127998,-39.1702748389058,46.212597803627766,-15.11628582690338,115 days 05:29:08.571428572,43 days 00:37:53.684210526,1330.1772431276024,0.5748188490450672,0.23154722684955312,1.1178623292283565,0.1912020342006381,8.992257470578526,1.109421081866329,0.3685396236416645,-0.0397351235968199,None,None,0.0007810259688248864,0.19681854414387137,97.10293874831497,0.11841022745796281,0.412079657681756,5668,5668,14956.309523809523,,
MU,SMA,41,86,0,false,false,0,56,1.2617041902731183,50.0,1.8536593780917041,20.4396490883244,0.9043456621295638,1.3380626170298509,103 days 03:25:42.857142857,0.003744239172828795,0.11388727484020918,0.22777454968041835,2.327815933359432,0,10326,10327 days 00:00:00,1000.0,158196.42573982666,15719.642573982665,6723.362522237345,100.0,3749.8459962668253,77.65064758724684,2096 days 00:00:00,56,0.0,451.22416310413047,-35.05161429034836,56.31061061317274,-15.431312436523935,153 days 18:00:00,52 days 12:51:25.714285714,2807.079031068333,0.6093833456762102,0.2524046401280843,1.1236675263056044,0.1754891282929723,8.091048292508805,1.0988198414487234,0.3809842203797807,-0.03963330336068342,None,None,0.0008242453457370631,0.2077098271257399,157.19642573982713,0.1315269791078848,0.41021602807962787,5776,5776,14956.309523809523,,
MU,SMA,15,44,0,false,false,1,130,1.261554813540325,44.18604651162791,1.2341033565589015,6.443737491032154,0.7971774933911693,-0.16226159707159662,43 days 07:37:40.465116278,0.008625122380266331,0.2643811737361999,0.5267286461359675,1.7036028811270367,0,10326,10327 days 00:00:00,1000.0,57324.18981687795,5632.418981687795,6723.362522237345,100.0,8200.312587366596,85.17525772544536,5130 days 00:00:00,129,573.7638625678956,237.68687500000007,-40.97550941047842,27.433886303161607,-10.173463651903662,69 days 18:31:34.736842105,22 days 09:00:00,432.1738446070542,0.5365096869702232,0.1806206128208076,1.1101292800633658,0.2118854939642303,8.43987728099713,1.1451003855891697,0.3593523759378702,-0.03936928537714785,None,None,0.0007268188794047441,0.1831583576099955,56.32418981687756,0.10384235720883739,0.4108613932955614,5597,5596,14956.309523809523,,
MU,SMA,26,85,0,false,false,0,59,1.2614686533977673,49.152542372881356,1.728960687485577,17.41771458977664,0.9716155645258243,3.1347947685617563,96 days 21:33:33.559322033,0.003944823414230338,0.1199883788495061,0.2399767576990122,2.0899233368906893,0,10326,10327 days 00:00:00,1000.0,278997.2418409115,27799.72418409115,6723.362522237345,100.0,9319.788890515687,67.2856574132814,1645 days 00:00:00,59,0.0,235.56400000000002,-28.668910222616855,48.10894499433667,-12.250474801298052,145 days 05:47:35.172413792,50 days 04:00:00,4711.817658320534,0.6504923044885516,0.3272900576146402,1.1333437118941059,0.22204631328614705,8.298790394296834,1.11323470352125,0.37528299374084434,-0.03932167450611778,None,None,0.0008761382956126812,0.22078685049439567,277.9972418409116,0.14730175602276097,0.4084860249199623,5717,5717,14956.309523809523,,
MU,SMA,32,42,0,false,false,1,146,1.2612142745184833,44.13793103448276,1.252934073583694,6.210198271293992,0.8394045833121796,0.2060880594523201,38 days 16:13:14.482758620,0.009694905001074559,0.2969203951191168,0.5918070889018012,1.843934524480668,0,10326,10327 days 00:00:00,1000.0,82089.67257439696,8108.9672574396955,6723.362522237345,100.0,10849.612907116842,74.37586756004366,2425 days 00:00:00,145,2484.1746979264135,252.48823529411766,-35.87857073416863,26.279559949612658,-9.64707515355039,59 days 06:45:00,22 days 09:28:53.333333333,542.1068819066927,0.5617730335832547,0.2266618202950583,1.1155590034967946,0.260766295290197,8.638855575204929,1.1621257286519155,0.3595313322801474,-0.039319069251716944,None,None,0.0007634809526998195,0.19239720008035452,81.08967257439693,0.11355730114634155,0.4121772536187185,5610,5609,14956.309523809523,,
MU,SMA,44,86,0,false,false,0,56,1.2611373108497879,46.42857142857143,2.2963752553883725,22.584467108079807,0.9791858845046454,3.523394242081118,102 days 22:42:51.428571430,0.003744239172828795,0.11388727484020918,0.22777454968041835,2.572083412657549,0,10326,10327 days 00:00:00,1000.0,305124.1932051239,30412.41932051239,6723.362522237345,100.0,6272.010463601223,75.74386704334235,2305 days 00:00:00,56,0.0,416.1253051649878,-31.74105808391829,65.7426424740549,-14.819284875765277,157 days 10:09:13.846153848,55 days 17:36:00,5430.789164377214,0.6556455221849458,0.29584711438288547,1.1341400258968837,0.25204264897328693,8.541250163276224,1.105447797553743,0.3804304237401417,-0.03963330336068336,None,None,0.0008894438455850406,0.22413984908743023,304.1241932051222,0.14981065924140813,0.41143017225828804,5765,5765,14956.309523809523,,
MU,SMA,22,85,0,false,false,0,59,1.2611012049674526,49.152542372881356,1.701088273739849,17.403484153430938,0.9806719354561222,3.53300994926376,96 days 15:51:51.864406780,0.003944823414230338,0.1199883788495061,0.2399767576990122,2.0882158499032473,0,10326,10327 days 00:00:00,1000.0,305770.6920580897,30477.06920580897,6723.362522237345,100.0,10510.605510658073,67.63164662356897,1452 days 00:00:00,59,0.0,238.50186915887855,-28.922797727929144,47.51250312322849,-11.701900850706696,146 days 09:55:51.724137932,48 days 13:36:00,5165.6049501371135,0.6581421751042007,0.33146852317266917,1.1352922616503405,0.19379280228828258,8.396304246688246,1.1059658868801765,0.37674976669777366,-0.039215649608829894,None,None,0.0008815070039722043,0.2221397650009955,304.7706920580892,0.14987004678155813,0.40621199898020854,5703,5703,14956.309523809523,,
MU,SMA,14,26,0,false,false,1,215,1.2610568430478026,47.19626168224299,1.094577077730885,4.917801863571802,0.9761714961303238,3.407206851237197,26 days 02:21:18.504672896,0.014308342553310038,0.43724578733294595,0.8724578733294596,2.1502881477848814,0,10326,10327 days 00:00:00,1000.0,297312.4937135583,29631.24937135583,6723.362522237345,100.0,101015.38964968498,82.79174980408472,3572 days 00:00:00,214,48707.3181965932,260.80857142857144,-45.2403840281554,20.251524768114493,-8.787561086506177,40 days 16:38:01.188118812,13 days 01:16:27.610619469,1157.0335304531054,0.6503126970322074,0.2693076204378207,1.1367174323327731,0.3204063227599006,9.444531366784666,1.181923114746584,0.36582462637217295,-0.0391629576038277,None,None,0.0009012986250557907,0.22712725351405924,296.3124937135596,0.14908320826693156,0.4203327001984479,5600,5599,14956.309523809523,,
MU,SMA,66,80,0,false,false,0,83,1.2605289680331933,44.57831325301205,1.89457158298408,12.757398974204207,0.7962787878441104,-0.08493021863096213,69 days 08:23:07.951807228,0.005549497345442678,0.16879721092388147,0.33759442184776295,2.1534133654888565,0,10326,10327 days 00:00:00,1000.0,62523.458732885105,6152.34587328851,6723.362522237345,100.0,2527.753581834942,78.44608345333184,2633 days 00:00:00,83,0.0,318.82277944618505,-47.028124302206564,45.27364711241083,-13.396974528266338,101 days 14:16:12.972972973,43 days 09:54:46.956521739,741.2464907576518,0.5429420592526536,0.20063480434001899,1.1102640240528523,0.046764570111395704,8.731552689698823,1.095028170098573,0.37969271877087507,-0.040000024648813165,None,None,0.0007443824514119078,0.18758437775580075,61.52345873288499,0.1061833979557838,0.41580465121074894,5756,5756,14956.309523809523,,
MU,SMA,46,83,0,false,false,0,58,1.260102974833766,46.55172413793103,2.2664007268678765,20.23758142889098,0.9510838596243395,2.4906074789042982,98 days 20:41:22.758620691,0.0038779620004298237,0.11795467751307379,0.23590935502614757,2.3871173910894066,0,10326,10327 days 00:00:00,1000.0,235686.19503506544,23468.619503506543,6723.362522237345,100.0,5465.308551367998,73.84844604657016,1645 days 00:00:00,58,0.0,389.699584958179,-35.55274315265124,59.906228857520595,-14.312530847657392,150 days 11:33:20.000000002,53 days 21:40:38.709677420,4046.3137075011277,0.6373402617016187,0.28838147637278266,1.1304678581207621,0.25130579755025534,8.591152839174274,1.1052752599383746,0.3769333333333333,-0.03963330336068338,None,None,0.0008638662336890407,0.21769429088963826,234.6861950350651,0.14258843319180814,0.41107573989066526,5734,5734,14956.309523809523,,
MU,SMA,27,79,0,false,false,0,61,1.2595791986300529,49.18032786885246,1.7420614690923204,16.14799743845433,0.9278343485772135,1.8233720479395814,93 days 06:17:42.295081966,0.004078546241831366,0.1240557815223707,0.2481115630447414,2.003252442248692,0,10326,10327 days 00:00:00,1000.0,190825.53813449483,18982.553813449482,6723.362522237345,100.0,6223.37791287954,67.9603137775087,1507 days 00:00:00,61,0.0,232.9,-29.58235257488633,46.540351295160285,-13.26395790674498,141 days 08:48:00,46 days 17:01:56.129032258,3111.894067778603,0.6242600000033339,0.3000972107022964,1.1283721413324017,0.1571604414348337,8.852202506125103,1.110237589060986,0.37199415437757405,-0.03909605043887397,None,None,0.0008360351224929407,0.21068085086822105,189.82553813449462,0.13671662644872606,0.40616801215420956,5689,5689,14956.309523809523,,
