Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,19,48,0,false,false,1,64,1.2453699759909498,44.44444444444444,1.7379739845126323,21.32562609092237,1.1313434885963702,2.3847807188441728,59 days 00:45:42.857142856,0.0064134312018518,0.19817163078737834,0.3932468298437039,4.226134099999951,0,6782,6783 days 00:00:00,1000.0,114340.08336058613,11334.008336058612,3348.520710059151,100.0,4002.393952983194,90.41870845263352,2382 days 00:00:00,63,6553.396375652243,487.0984732824428,-39.30113148587098,64.00189239818953,-12.815386954891354,106 days 19:42:51.428571428,20 days 19:12:00,1695.0267775386324,0.728629096157649,0.32126895877129646,1.185708726216396,0.301849316247381,37.02884601738024,1.2181329326705732,0.37921919479463195,-0.03938279028882348,None,None,0.0012360231460430181,0.3114778328028406,113.34008336058604,0.19251974655197013,0.5144779858255281,3745,3744,9823.13492063492,,
MSTR,EMA,30,38,0,false,false,1,56,1.2453658707568276,45.45454545454545,1.700919790576548,28.089869001019732,1.199380346000326,4.326203525756907,67 days 17:01:05.454545454,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.870788254968918,0,6782,6783 days 00:00:00,1000.0,179349.0281198707,17834.90281198707,3348.520710059151,100.0,5869.5762536887405,92.1850469130661,2380 days 00:00:00,55,8948.622344352712,694.9590673575129,-39.31581854744766,78.12901660161556,-13.609420666143462,122 days 00:57:36,22 days 10:24:00,3080.007377736689,0.7671574196736135,0.3494372432823473,1.1959395205086276,0.36932297117917035,36.81246789734918,1.2228289529825926,0.3800610376398779,-0.03987437601284361,None,None,0.0013024261331201295,0.3282113855462726,178.34902811987033,0.21263125127090254,0.5148910165233228,3749,3748,9823.13492063492,,
MSTR,EMA,28,42,0,false,false,1,56,1.2451115292703865,45.45454545454545,1.6656873056261667,28.06685989083156,1.2117372190559008,4.756386164209229,67 days 14:50:10.909090909,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.866798471191081,0,6782,6783 days 00:00:00,1000.0,193753.78285952559,19275.37828595256,3348.520710059151,100.0,6496.406001182669,92.14676837927513,2380 days 00:00:00,55,9667.34778981228,669.0548872180452,-39.77235360193231,77.7664998702446,-13.349506758679308,122 days 16:19:12,21 days 17:36:00,3328.8442739947895,0.7740223989335213,0.3555595092965239,1.1978453479807034,0.37805332302935857,36.98023691079441,1.2235088798067515,0.3797803091944671,-0.03958685978737185,None,None,0.0013123069831526013,0.3307013597544555,192.75378285952672,0.2161166633844076,0.5141959052101635,3744,3743,9823.13492063492,,
MSTR,EMA,27,42,0,false,false,1,56,1.2450887080604196,45.45454545454545,1.7215297502012668,28.23916400204011,1.1903093036811812,3.9992984982270943,67 days 14:50:10.909090908,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.896676034561953,0,6782,6783 days 00:00:00,1000.0,168402.54557081035,16740.254557081036,3348.520710059151,100.0,5315.2235026368535,91.99117530653106,2380 days 00:00:00,55,8402.447439713025,694.9590673575129,-39.77235360193232,78.59998626103186,-13.728187880453014,122 days 13:26:24,21 days 20:00:00,2890.9108751108606,0.7617945283109682,0.34531138037595993,1.1945554928551352,0.3673212538580987,36.902630681519376,1.2208024249060814,0.37949969493593655,-0.03987437601284359,None,None,0.0012925042813001285,0.3257110788876324,167.40254557080965,0.20979739051977386,0.514565712343456,3744,3743,9823.13492063492,,
MSTR,EMA,31,37,0,false,false,1,56,1.2449565601904082,45.45454545454545,1.7145475753196355,27.57086327967317,1.1924044948365804,4.063092820299331,67 days 17:01:05.454545454,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.780792571055094,0,6782,6783 days 00:00:00,1000.0,170538.71165724105,16953.871165724104,3348.520710059151,100.0,5515.7667690391145,92.26344420176838,2380 days 00:00:00,55,8509.031477400189,669.0548872180451,-39.315818547447655,77.00837200006701,-13.627060653988362,121 days 23:02:24,22 days 12:00:00,2927.812366906196,0.762773967390218,0.3452613980889001,1.1946969597981765,0.36982820814138756,36.80789509556072,1.2241482246163538,0.37949969493593655,-0.03987437601284356,None,None,0.001295025641177311,0.32634646157668235,169.53871165724178,0.21036407247967848,0.5149074877949938,3749,3748,9823.13492063492,,
MSTR,EMA,26,42,0,false,false,1,56,1.244644471474686,45.45454545454545,1.6946781653187857,28.418873546477656,1.1986435803753108,4.29587286727247,67 days 16:34:54.545454544,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.927837701365043,0,6782,6783 days 00:00:00,1000.0,178333.39973902202,17733.339973902202,3348.520710059151,100.0,5904.59698034903,92.11362548199024,2380 days 00:00:00,55,8897.947551644349,694.9590673575129,-39.31581854744766,78.90137474798404,-13.649877454777663,121 days 23:02:24,22 days 11:11:59.999999999,3062.462767043231,0.7668049768805891,0.3492696298232896,1.1959573395079508,0.3681783762426679,36.937279573440634,1.2209131106373312,0.3803418803418804,-0.03976753257310001,None,None,0.0013007013363065163,0.3277767367492421,177.33339973902218,0.21237543388715885,0.5144454921846362,3748,3747,9823.13492063492,,
MSTR,EMA,28,40,0,false,false,1,56,1.2443127944278713,45.45454545454545,1.699699838461844,28.442279126469074,1.195290702206013,4.168587665084994,67 days 16:08:43.636363636,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.931896233076913,0,6782,6783 days 00:00:00,1000.0,174071.22838293374,17307.122838293373,3348.520710059151,100.0,5698.373128090575,92.18504691306609,2380 days 00:00:00,55,8685.286450369429,694.9590673575129,-39.77235360193232,79.14013784119065,-13.805936469132229,122 days 00:00:00,22 days 09:36:00,2988.835307864806,0.7647130958834424,0.3471338974984453,1.1954089499125575,0.3683896923845109,36.95012269988409,1.2223008491607266,0.3797803091944671,-0.03976753257310002,None,None,0.0012970475579930935,0.3268559846142596,173.07122838293327,0.21128635035929944,0.5144036900800519,3747,3746,9823.13492063492,,
MSTR,EMA,29,40,0,false,false,1,56,1.243775750495953,45.45454545454545,1.682353605999833,27.87380634951215,1.199592896177253,4.279004506177599,67 days 15:42:32.727272726,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.833322952967603,0,6782,6783 days 00:00:00,1000.0,177768.55917431272,17676.855917431272,3348.520710059151,100.0,5874.21163233368,92.14676837927513,2380 days 00:00:00,55,8869.764823522855,669.0548872180453,-39.77235360193232,77.55592466372306,-13.52795891233027,122 days 13:26:24,21 days 21:36:00,3052.705351832543,0.76658555571659,0.34889916936461396,1.1957604505628774,0.37746994045610116,37.0272296116658,1.2252537378153703,0.37921919479463195,-0.03976753257310012,None,None,0.0012992914508080967,0.3274214456036404,176.76855917431402,0.21223255365908011,0.5140349538841508,3746,3745,9823.13492063492,,
MSTR,EMA,27,41,0,false,false,1,56,1.2436919265500426,45.45454545454545,1.6936795127514093,28.413313672718807,1.1949043094037626,4.154729334003276,67 days 15:42:32.727272727,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.9268736182715,0,6782,6783 days 00:00:00,1000.0,173607.17929659385,17260.717929659386,3348.520710059151,100.0,5745.442278358109,92.11362548199024,2380 days 00:00:00,55,8662.132714514708,694.9590673575129,-39.77235360193232,79.00440901804303,-13.745932448384712,121 days 23:02:24,22 days 09:36:00,2980.819028765076,0.7644869174106557,0.34719722225893335,1.1953930234973102,0.3684290066006064,36.95650089291506,1.2203503724889573,0.3800610376398779,-0.039767532573100214,None,None,0.0012966120604043182,0.32674623922188817,172.60717929659327,0.21116622893654013,0.514383112148884,3746,3745,9823.13492063492,,
MSTR,EMA,30,37,0,false,false,1,57,1.242922526708533,44.642857142857146,1.7284008768017987,28.04185149893615,1.21370759834128,4.890389329886981,66 days 12:25:42.857142857,0.005700827734979377,0.17649660867000885,0.3498967856089649,4.949291690390235,0,6782,6783 days 00:00:00,1000.0,198240.90661438002,19724.090661438,3348.520710059151,100.0,6481.443909291462,91.69276948502514,2380 days 00:00:00,56,9891.232894267538,694.9590673575129,-37.66027123465721,78.9515863867315,-13.014386313802046,121 days 18:14:24,21 days 23:13:32.903225806,3345.52988785915,0.775875720544107,0.35910491625212715,1.1983314432866956,0.37019530304896847,36.83134670251793,1.22526023976505,0.3803418803418804,-0.03976753257310014,None,None,0.0013170186554915188,0.3318887011838627,197.24090661438004,0.21715150886394263,0.5148093994022084,3750,3749,9823.13492063492,,
MSTR,EMA,31,36,0,false,false,1,57,1.242922526708533,44.642857142857146,1.7284008768017987,28.04185149893615,1.21370759834128,4.890389329886981,66 days 12:25:42.857142857,0.005700827734979377,0.17649660867000885,0.3498967856089649,4.949291690390235,0,6782,6783 days 00:00:00,1000.0,198240.90661438002,19724.090661438,3348.520710059151,100.0,6481.443909291462,91.69276948502514,2380 days 00:00:00,56,9891.232894267538,694.9590673575129,-37.66027123465721,78.9515863867315,-13.014386313802046,121 days 18:14:24,21 days 23:13:32.903225806,3345.52988785915,0.775875720544107,0.35910491625212715,1.1983314432866956,0.37019530304896847,36.83134670251793,1.22526023976505,0.3803418803418804,-0.03976753257310014,None,None,0.0013170186554915188,0.3318887011838627,197.24090661438004,0.21715150886394263,0.5148093994022084,3750,3749,9823.13492063492,,
MSTR,EMA,18,61,0,false,false,1,54,1.2423730951067335,45.28301886792453,1.719351806706644,29.42989307793273,1.2160934021160745,4.881528350769841,69 days 11:46:24.905660377,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.92089335747209,0,6782,6783 days 00:00:00,1000.0,197944.19489352853,19694.419489352855,3348.520710059151,100.0,6213.5621764208745,91.25401570073036,2380 days 00:00:00,53,11345.162005048973,669.0548872180451,-39.31581854744767,81.18871524901867,-13.404994236069442,124 days 15:00:00,23 days 20:41:22.758620689,3501.868545065653,0.7769639503762152,0.36071410642325646,1.1996394038127784,0.3834936883863539,37.85552586068594,1.2171004625205664,0.3764204545454545,-0.03914732984760822,None,None,0.0013082988813118029,0.32969131809057434,196.94419489352794,0.2170837793558844,0.5106846495900004,3709,3708,9823.13492063492,,
MSTR,EMA,32,35,0,false,false,1,57,1.2420945419870442,44.642857142857146,1.7296986501713054,28.013919608693982,1.2096300479674194,4.719715233715313,66 days 12:25:42.857142856,0.005700827734979377,0.17649660867000885,0.3498967856089649,4.944361806488749,0,6782,6783 days 00:00:00,1000.0,192525.8491573654,19152.58491573654,3348.520710059151,100.0,6270.513519372876,91.69276948502514,2380 days 00:00:00,56,9606.0800200355,694.9590673575129,-37.6602712346572,78.9886808046936,-13.094758775176688,121 days 19:12:00,21 days 22:27:05.806451612,3248.5673060237477,0.7733507707654746,0.35682471906121566,1.197672650487991,0.37045794604720006,36.84899580774693,1.2245866426337895,0.3803418803418804,-0.03976753257310027,None,None,0.0013125861467898643,0.3307717089910458,191.52584915736546,0.21582944830190454,0.5147519449652915,3750,3749,9823.13492063492,,
MSTR,EMA,33,34,0,false,false,1,57,1.2420945419870442,44.642857142857146,1.7296986501713054,28.013919608693982,1.2096300479674194,4.719715233715313,66 days 12:25:42.857142856,0.005700827734979377,0.17649660867000885,0.3498967856089649,4.944361806488749,0,6782,6783 days 00:00:00,1000.0,192525.8491573654,19152.58491573654,3348.520710059151,100.0,6270.513519372876,91.69276948502514,2380 days 00:00:00,56,9606.0800200355,694.9590673575129,-37.6602712346572,78.9886808046936,-13.094758775176688,121 days 19:12:00,21 days 22:27:05.806451612,3248.5673060237477,0.7733507707654746,0.35682471906121566,1.197672650487991,0.37045794604720006,36.84899580774693,1.2245866426337895,0.3803418803418804,-0.03976753257310027,None,None,0.0013125861467898643,0.3307717089910458,191.52584915736546,0.21582944830190454,0.5147519449652915,3750,3749,9823.13492063492,,
MSTR,EMA,34,35,0,false,false,1,56,1.2419597471197878,45.45454545454545,1.6629199313386247,26.727489437841367,1.199159616462338,4.287149505939455,67 days 21:49:05.454545454,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.6345513976557715,0,6782,6783 days 00:00:00,1000.0,178041.29617817272,17704.129617817274,3348.520710059151,100.0,6054.637213368253,91.95834843478508,2380 days 00:00:00,55,8883.373040263454,597.4473684210525,-39.315818547447655,74.8949323474092,-13.412046320131827,122 days 16:19:12,22 days 06:24:00,3057.4167843256228,0.766418864275469,0.3497326087581437,1.1952230598395894,0.37644724735434043,36.73662939015595,1.2245928572501799,0.38118509468540007,-0.03987437601284357,None,None,0.0013015966608914621,0.32800235854464843,177.041296178171,0.21230159881374755,0.5150589553754369,3760,3759,9823.13492063492,,
MSTR,EMA,33,36,0,false,false,1,56,1.2419422655358547,45.45454545454545,1.6615888275672175,26.716546757292306,1.1995924102468876,4.3035775514461285,67 days 20:56:43.636363636,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.632653934912378,0,6782,6783 days 00:00:00,1000.0,178591.39268422165,17759.139268422165,3348.520710059151,100.0,6087.211483072744,91.95834843478508,2380 days 00:00:00,55,8910.82011336548,597.4473684210525,-39.31581854744766,74.82574778080746,-13.374454095636992,122 days 15:21:36,22 days 05:36:00,3066.919501288292,0.7666891878482676,0.3499712067470308,1.1953392949652468,0.37643152197825225,36.738999373440265,1.22472764748711,0.3809039087947883,-0.039874376012843556,None,None,0.0013020361337617399,0.32811310570795843,177.59139268422072,0.21244055003494355,0.5150511968920403,3758,3757,9823.13492063492,,
MSTR,EMA,29,39,0,false,false,1,56,1.2418547617161697,45.45454545454545,1.698809728460198,27.967150220516537,1.1849972329059573,3.8102060291817983,67 days 16:08:43.636363636,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.849508796715931,0,6782,6783 days 00:00:00,1000.0,162070.74508366646,16107.074508366644,3348.520710059151,100.0,5308.043732478227,92.1850469130661,2380 days 00:00:00,55,8086.522163098911,694.9590673575129,-39.77235360193232,78.09485424809506,-13.805936469132229,122 days 00:00:00,22 days 09:36:00,2781.531325828499,0.7584604087196694,0.34164048116465995,1.1935896574357032,0.36759665517155987,36.901665974508546,1.2217343224556259,0.37949969493593655,-0.03987437601284357,None,None,0.0012868598647556475,0.3242886859184232,161.07074508366648,0.20807609185882647,0.5145706874470588,3747,3746,9823.13492063492,,
MSTR,EMA,19,49,0,false,false,1,62,1.241330364411463,44.26229508196721,1.7120427250889592,25.17698006066904,1.164443779094158,3.2716803534310377,61 days 01:10:49.180327867,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.833445597020214,0,6782,6783 days 00:00:00,1000.0,144038.10130216624,14303.810130216623,3348.520710059151,100.0,5305.137122097948,90.81945120667035,2382 days 00:00:00,61,8255.53684487546,697.0295336787566,-39.301131485871004,72.43188527807362,-12.348974082564007,112 days 15:06:40,20 days 02:07:03.529411764,2209.550237004768,0.7482119500298228,0.33761662688056904,1.19111812095555,0.3248936424034828,36.78586202424874,1.2165693628563128,0.38118509468540007,-0.03954992502740839,None,None,0.0012725970053505489,0.3206944453483383,143.03810130216476,0.20279360501141608,0.5158375573996214,3750,3749,9823.13492063492,,
MSTR,EMA,31,40,0,false,false,1,54,1.241200745392096,45.28301886792453,1.7383607202991211,27.65893542801973,1.2037613051367386,4.494269050620201,70 days 02:15:50.943396227,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.624776286548861,0,6782,6783 days 00:00:00,1000.0,184976.73702638774,18397.673702638775,3348.520710059151,100.0,5667.085468670332,91.55082897924952,2380 days 00:00:00,53,9229.416961398034,597.4473684210525,-36.48008430237283,77.12146151298424,-13.275568918157807,125 days 17:00:00,24 days 01:39:18.620689655,3297.119246509241,0.7701131246757859,0.35426094677554437,1.1970305579006626,0.3681406276752493,37.02678942293644,1.218829721783163,0.3797803091944671,-0.03956855934302953,None,None,0.001305204572406293,0.32891155224638585,183.97673702638724,0.21402396878573993,0.5140090484366747,3740,3739,9823.13492063492,,
MSTR,EMA,29,42,0,false,false,1,54,1.2407624099996415,45.28301886792453,1.7194273592149902,27.789960262203632,1.2090967208334256,4.695071522981552,70 days 01:21:30.566037735,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.6466845970715,0,6782,6783 days 00:00:00,1000.0,191700.64939971836,19070.064939971835,3348.520710059151,100.0,5991.196195553235,91.7584133051289,2378 days 00:00:00,53,9564.906666227878,597.4473684210525,-39.31581854744765,77.39720932953838,-13.264314828004458,125 days 16:00:00,24 days 00:49:39.310344827,3417.6555232734063,0.7732348070597602,0.35623516904736147,1.1977899230979767,0.3695099343506823,37.046265510391436,1.2209108009701117,0.37921919479463195,-0.03956855934302949,None,None,0.0013102956690941938,0.3301945086117368,190.70064939971766,0.21563544051045058,0.5139307607465038,3738,3737,9823.13492063492,,
MSTR,EMA,30,41,0,false,false,1,54,1.2401826695394689,45.28301886792453,1.732728106703263,27.63282695964786,1.201508502819189,4.405825561458345,70 days 02:43:01.132075472,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.620410759693405,0,6782,6783 days 00:00:00,1000.0,182015.18847510405,18101.518847510404,3348.520710059151,100.0,5615.425206266608,91.55082897924952,2380 days 00:00:00,53,9081.650453724578,597.4473684210525,-36.480084302372816,77.14948143307362,-13.346473294221738,125 days 17:00:00,24 days 02:28:57.931034482,3244.029019271311,0.7686992213314234,0.3530051545447185,1.1965752960607652,0.3682489980716691,37.01802158628271,1.219007077186705,0.3797803091944671,-0.03956855934302953,None,None,0.0013028809182303893,0.3283259913940581,181.0151884751034,0.21329622659256353,0.514037715719175,3741,3740,9823.13492063492,,
MSTR,EMA,13,54,0,false,false,1,76,1.240102259441322,44.0,1.4592908997795389,17.348981601184928,1.0405043297377154,0.8082509837556495,49 days 04:28:47.999999999,0.007635037145061667,0.23532881156001179,0.4675611913889708,4.082715221983359,0,6782,6783 days 00:00:00,1000.0,61549.658680906265,6054.965868090626,3348.520710059151,100.0,3945.7561781432187,87.88475350054732,2382 days 00:00:00,75,3527.7157254647027,524.8799307958479,-37.695468983833265,53.46395405994354,-11.027068187839696,92 days 05:05:27.272727273,15 days 09:08:34.285714285,760.2925727392208,0.6753839401165542,0.28240170583312135,1.1720924343536245,0.25116618772203647,37.57580426764753,1.1991891949327693,0.3778184034125533,-0.039204325331513364,None,None,0.001140969810508164,0.2875243922480573,60.54965868090621,0.16539400461644438,0.5123539946408029,3715,3714,9823.13492063492,,
