Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,SMA,79,84,0,false,false,0,63,0.9398125745070638,57.14285714285714,1.7289380930530691,1.6510322392989252,0.5924959117677784,-0.7709386542828935,59 days 12:34:17.142857143,0.007854079164131257,0.2388949079089924,0.4777898158179848,0.39442319476209425,0,5538,5539 days 00:00:00,1000.0,2310.1734114577366,131.01734114577368,571.9749036469109,100.0,211.05300539616152,37.27849887740389,942 days 00:00:00,63,0.0,38.8627115593481,-25.72970916959229,5.6279795946628335,-3.6515642345196184,81 days 20:40:00,29 days 17:46:40,20.796403356472013,0.43237732709153964,0.1521711810048757,1.0831874180680916,-0.9375174193555986,22.82880340812641,0.9338558193191654,0.5789623717217788,-0.012846647882100553,None,None,0.00018465124683959822,0.04653211420357875,1.3101734114577428,0.03882937090873417,0.12951976110639812,3750,3750,8021.309523809524
RSP,SMA,33,52,0,false,false,0,61,0.9397387596216006,55.73770491803278,1.7022954317731875,2.000442883722771,0.6927255345933753,-0.7025718101048208,59 days 09:02:57.049180327,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.4627243290084633,0,5538,5539 days 00:00:00,1000.0,2701.214602571702,170.1214602571702,571.9749036469109,100.0,227.95553136656048,37.662274450594104,920 days 00:00:00,61,0.0,33.064953251888895,-15.644244290382744,7.26891033363984,-4.633923534691315,87 days 03:31:45.882352941,24 days 09:46:40,27.88876397658528,0.5054002828344071,0.17968324751926262,1.097874535156347,-0.6966884261146035,9.932535952209467,0.9202285048446142,0.5607213299520992,-0.012654434094944706,None,None,0.00021149483171139318,0.05329669759127108,1.7012146025717065,0.046246527741344634,0.12691442339582723,3622,3622,8021.309523809524
RSP,SMA,15,53,0,false,false,0,59,0.9394673617321381,54.23728813559322,1.895183227709038,2.1181248761325624,0.7568309504925497,-0.6641749979196326,62 days 18:42:42.711864407,0.007355407471170543,0.223726977248104,0.447453954496208,0.4738816759711529,0,5538,5539 days 00:00:00,1000.0,2920.834732071418,192.0834732071418,571.9749036469109,100.0,240.91717838477118,26.936637081328062,920 days 00:00:00,59,0.0,34.30254513028486,-12.022076544343573,6.989912209427178,-3.655845296661056,90 days 03:45:00,30 days 08:00:00,32.55652088256638,0.542746259483215,0.2716989115434552,1.104753092662872,-0.3499182518776058,9.039380064513118,0.9334481686647764,0.5762663631189526,-0.0123560051649509,None,None,0.00022493432243942364,0.05668344925473476,1.9208347320714183,0.04997391243896265,0.12569140836251277,3704,3704,8021.309523809524
RSP,SMA,23,25,0,false,false,0,194,0.9392041761018508,50.0,1.3774373786898877,0.5513220834579058,0.6423085383607733,-0.7481450658196549,17 days 20:02:28.453608247,0.024185577108594664,0.7356446370530877,1.4712892741061754,0.4055771339847432,0,5538,5539 days 00:00:00,1000.0,2440.5470171080196,144.05470171080196,571.9749036469109,100.0,702.4292534287122,28.770941356630587,868 days 00:00:00,194,0.0,30.128947591727933,-11.572695683577592,3.290084131380386,-2.1874399644645743,24 days 15:50:06.185567010,11 days 00:14:50.721649484,7.42550008818565,0.46424202662874803,0.21047959677209793,1.0924817607703465,-0.5891113237273046,11.96139731887999,0.9931652370639475,0.5233773377337734,-0.012021350326911331,None,None,0.00019260726451281591,0.04853703065722961,1.4405470171080048,0.04142728708077237,0.12582731008303957,3460,3460,8021.309523809524
RSP,SMA,33,55,0,false,false,0,59,0.9391186885167292,54.23728813559322,1.788610807477157,2.276825784314858,0.7633358617318368,-0.6492706288141402,62 days 04:52:52.881355932,0.007355407471170543,0.223726977248104,0.447453954496208,0.5093873504453068,0,5538,5539 days 00:00:00,1000.0,3006.0839829017377,200.60839829017377,571.9749036469109,100.0,237.20549284814533,32.57893427832227,920 days 00:00:00,59,0.0,32.94581578334893,-13.86844600853868,8.103411325130365,-4.628757078873891,88 days 13:30:00,30 days 23:06:40,34.0014234390125,0.550842574048945,0.23089454517989483,1.105791029226038,-0.5143779206255884,8.837084081073385,0.9288204967157059,0.5704564785937057,-0.01279849745641795,None,None,0.0002308725333322823,0.05817987839973514,2.006083982901768,0.0513490732160129,0.12711344001252448,3670,3670,8021.309523809524
RSP,SMA,14,51,0,false,false,0,60,0.9388644352511246,51.66666666666667,2.128287974159814,2.2746114215421347,0.8326191125124074,-0.6046587888497068,61 days 07:11:59.999999999,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.5175172248362386,0,5538,5539 days 00:00:00,1000.0,3261.2525115534204,226.12525115534203,571.9749036469109,100.0,252.3900401918523,24.339245712295643,859 days 00:00:00,60,0.0,35.8941569158015,-8.678471420951492,7.520312962224127,-3.3328626391868927,90 days 08:30:58.064516129,30 days 05:47:35.172413793,37.6875418592237,0.5942443672640654,0.3328416342303754,1.1157032396463915,-0.32395651518703317,9.266819660417704,0.9411148042322746,0.5709018718094158,-0.012234877714694985,None,None,0.000244345332118082,0.06157502369375666,2.2612525115534274,0.05525330402705109,0.12470551942756684,3678,3678,8021.309523809524
RSP,SMA,81,87,0,false,false,0,58,0.9387311566638349,58.620689655172406,1.620609205631862,1.6846183132918708,0.5475195203637699,-0.7976771688305809,64 days 20:16:33.103448275,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.37050651960807124,0,5538,5539 days 00:00:00,1000.0,2157.2358186369875,115.72358186369873,571.9749036469109,100.0,198.80570481245582,40.4545648160883,1827 days 00:00:00,58,0.0,33.45238453224378,-30.947254334609976,5.663240032883237,-3.95176245612923,86 days 15:31:45.882352941,33 days 23:00:00,19.952341700637717,0.4016565640006156,0.12846083710359113,1.0771988221875421,-1.0177513791184767,22.918279671866927,0.9264121501229795,0.5812161004852984,-0.012910359454720797,None,None,0.00017279574156714577,0.04354452687492073,1.1572358186369907,0.03559719380801085,0.13047426807651052,3761,3761,8021.309523809524
RSP,SMA,10,50,0,false,false,0,68,0.938539779657443,51.470588235294116,1.9701312056469926,1.9861434152733857,0.8444413389423,-0.6057327381162577,53 days 21:52:56.470588234,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.5121366552925956,0,5538,5539 days 00:00:00,1000.0,3255.1097912708483,225.51097912708485,571.9749036469109,100.0,304.3546982535318,29.721083690383114,983 days 00:00:00,68,0.0,32.19690438172583,-10.24211961829143,6.867331084397642,-3.19087380955537,80 days 08:13:42.857142857,25 days 21:05:27.272727272,33.1633792833948,0.602692360037749,0.27211945557308204,1.1174231754123927,-0.3361896642894182,9.550300660801284,0.9393234538099201,0.5713475177304965,-0.01198795596818409,None,None,0.00024275549674820568,0.06117438518054783,2.255109791270852,0.05516279478832087,0.12215748670959796,3666,3666,8021.309523809524
RSP,SMA,85,87,0,false,false,0,98,0.9373621697770921,53.06122448979592,1.455477118691247,0.9592102822690693,0.5248829645710732,-0.8119843648759858,38 days 05:08:34.285714285,0.012217456477537511,0.37161430119176597,0.7432286023835319,0.3564562587413768,0,5538,5539 days 00:00:00,1000.0,2075.4022478417082,107.5402247841708,571.9749036469109,100.0,325.18558536911365,37.323595957401835,1827 days 00:00:00,98,0.0,31.790703470857988,-29.872561601511787,4.3143409834993935,-2.833546162599993,54 days 00:00:00,20 days 08:52:10.434782608,10.97349232491539,0.3883781013081223,0.13206353337331067,1.0740209006692414,-1.241020108123533,22.141250269870497,0.9467923635712077,0.5767150583546826,-0.012812157269869118,None,None,0.0001650119239664283,0.04158300483953993,1.0754022478417151,0.03377672800201581,0.12885678647313537,3745,3745,8021.309523809524
RSP,SMA,50,52,0,false,false,0,133,0.93715364913781,52.63157894736842,1.3045713375912256,0.5732813247648525,0.4511361959960565,-0.8603525910651775,27 days 03:58:11.729323308,0.016580833790943765,0.5043336944745396,1.0086673889490791,0.2891250884919164,0,5538,5539 days 00:00:00,1000.0,1798.7481327003586,79.87481327003586,571.9749036469109,100.0,362.5358196278762,42.422930795491745,1650 days 00:00:00,133,0.0,21.66942914747493,-11.452120047876816,3.815420821571532,-3.0290958939092354,38 days 00:00:00,15 days 03:02:51.428571428,6.0056250578974435,0.33216497152023844,0.09298097671379899,1.0625808666465342,-0.7683432011364631,9.351907405439329,0.9577352085367248,0.5459112475579124,-0.01262821456811743,None,None,0.0001373132513738083,0.034602939346199686,0.7987481327003549,0.027069951418421834,0.12537337624408948,3613,3613,8021.309523809524
RSP,SMA,9,65,0,false,false,0,64,0.9369858209598567,50.0,2.199518383002997,2.18518877421169,0.8843427702126314,-0.5721954869038646,58 days 09:45:00,0.007978747087371436,0.2426868905742145,0.485373781148429,0.5303166689311143,0,5538,5539 days 00:00:00,1000.0,3446.934451578757,244.69344515787571,571.9749036469109,100.0,311.5533521965764,25.852233953106975,835 days 00:00:00,64,0.0,27.386148538645916,-12.884054031804077,7.010619890766651,-2.640242342343271,88 days 05:15:00,28 days 14:15:00,38.23335080591807,0.6389681924501064,0.32864817686893927,1.1221979947901308,-0.5727569029412746,8.614874797184319,0.9392606087781112,0.5898392652123995,-0.011859099117412552,None,None,0.00025187404653852094,0.06347225972770727,2.446934451578756,0.05791512301183044,0.11955035838945989,3738,3738,8021.309523809524
RSP,SMA,13,54,0,false,false,0,59,0.936825344562389,50.847457627118644,2.1486634480975497,2.399105191920876,0.8684032489736604,-0.5750990951250313,62 days 15:03:03.050847457,0.007355407471170543,0.223726977248104,0.447453954496208,0.53674455268869,0,5538,5539 days 00:00:00,1000.0,3430.3265412534547,243.03265412534546,571.9749036469109,100.0,263.81440607946706,28.04500979857486,859 days 00:00:00,59,0.0,34.147450542257,-9.152976424180606,7.856479199099202,-3.2464541258498056,89 days 12:00:00,34 days 19:51:43.448275862,41.191975275482264,0.6205089035116056,0.3017208518127044,1.1207594633861362,-0.35622030622190765,9.293030645455062,0.937924873745517,0.578062678062678,-0.012090442850376679,None,None,0.0002529463046291337,0.06374246876654169,2.4303265412534434,0.05768268742984217,0.12363089812460423,3695,3695,8021.309523809524
RSP,SMA,14,53,0,false,false,0,60,0.9367246261970943,51.66666666666667,2.115767995508946,2.2607990370647135,0.8309896935086019,-0.6060484716435447,61 days 14:00:00,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.5143746454860129,0,5538,5539 days 00:00:00,1000.0,3253.303874732368,225.3303874732368,571.9749036469109,100.0,254.918149088323,23.8374645195822,868 days 00:00:00,60,0.0,35.971750653421395,-9.152976424180597,7.365160604138516,-3.195587465669352,91 days 21:40:38.709677420,29 days 04:08:16.551724138,37.555064578872816,0.5931402876951338,0.3391188065035085,1.1152179486162117,-0.32284724586166635,9.245398276906021,0.9388989053567298,0.5758179231863443,-0.012207508560702799,None,None,0.00024390895873426633,0.061465057601035114,2.2533038747323606,0.055136154697784434,0.12471452337345525,3695,3695,8021.309523809524
RSP,SMA,68,74,0,false,false,0,57,0.9366678562730487,52.63157894736842,1.9328890506139969,2.583748777722791,0.7980675907817372,-0.5977882352847722,66 days 01:41:03.157894736,0.007106071624690185,0.2161430119176598,0.4322860238353196,0.5584592428555761,0,5538,5539 days 00:00:00,1000.0,3300.5503536864644,230.05503536864643,571.9749036469109,100.0,253.43986283246784,33.58772539358769,849 days 00:00:00,57,0.0,49.65625858092114,-24.729301725340562,8.128716974842035,-3.5773269968541457,98 days 08:00:00,30 days 05:20:00,40.36053252081517,0.5818190307570575,0.24373404676771002,1.1132538892634585,-1.0604199300453525,21.933913260693814,0.941442067015884,0.5893830703012912,-0.012812157269869052,None,None,0.0002493227715118987,0.06282933842099847,2.30055035368646,0.05582851206598205,0.12996329871865675,3766,3766,8021.309523809524
RSP,SMA,45,51,0,false,false,0,85,0.9353260494849552,55.294117647058826,1.4607073759951201,1.1519992855810584,0.5635237521035391,-0.7957897481937372,42 days 09:02:07.058823529,0.010596773475415188,0.32231852654387866,0.6446370530877573,0.3713107123080876,0,5538,5539 days 00:00:00,1000.0,2168.031391005986,116.80313910059859,571.9749036469109,100.0,267.1046674103865,37.84170641582556,1472 days 00:00:00,85,0.0,30.928383075630705,-15.327846011419219,5.510294730414788,-4.238524027765924,55 days 01:31:54.893617021,26 days 16:25:15.789473684,13.74154577654101,0.4125133296364011,0.13824527393896086,1.078917998455986,-0.6740223518691277,8.888551424518736,0.9323169269100552,0.5498041410184668,-0.012559807237920394,None,None,0.0001712943837873174,0.043166184714403984,1.1680313910059863,0.03583241312534691,0.1259365640165653,3602,3602,8021.309523809524
RSP,SMA,11,52,0,false,false,0,62,0.9351359519403323,51.61290322580645,2.0697871752140675,2.180204756238131,0.8334469658849321,-0.6078448460379233,59 days 12:23:13.548387096,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5125725158219657,0,5538,5539 days 00:00:00,1000.0,3243.029064020983,224.30290640209827,571.9749036469109,100.0,266.6995946368676,32.82535735086027,857 days 00:00:00,62,0.0,32.627929730837636,-10.708508820959528,7.332993329914034,-3.316103055682832,86 days 05:15:00,31 days 00:48:00,36.17788812937069,0.5968063930935128,0.24557859213846311,1.116079581276973,-0.37792201921624735,9.499161910411637,0.9359423536967284,0.5767150583546826,-0.012064556364914587,None,None,0.000242653774031164,0.06114875105585332,2.243029064020961,0.054984316044560444,0.12331056459696983,3690,3690,8021.309523809524
RSP,SMA,42,57,0,false,false,0,62,0.9350170703126305,53.2258064516129,1.8998685344786448,2.2086673587462022,0.7604915585067981,-0.644601707949892,59 days 20:30:58.064516129,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.519264156931664,0,5538,5539 days 00:00:00,1000.0,3032.789038516372,203.2789038516372,571.9749036469109,100.0,250.65640758184492,39.36049034445391,926 days 00:00:00,62,0.0,46.55797768000237,-14.761696291532267,7.827124725098866,-4.18474964434476,82 days 00:00:00,34 days 15:43:26.896551724,32.7869199760705,0.5530332010199933,0.19270548185949365,1.1057443318331437,-0.6303029039821166,8.529625267561187,0.9296080665853819,0.5803138373751784,-0.01279849745641802,None,None,0.00023275891145198155,0.05865524568589935,2.0327890385163645,0.05177220330243415,0.1276444144401773,3711,3711,8021.309523809524
RSP,SMA,14,52,0,false,false,0,60,0.934155205335725,51.66666666666667,2.1024584826890345,2.2535549349280743,0.8264502726309609,-0.6099062208373225,61 days 12:47:59.999999999,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.5127264749023788,0,5538,5539 days 00:00:00,1000.0,3231.2385174983183,223.12385174983183,571.9749036469109,100.0,252.0943851401064,24.999844517227434,868 days 00:00:00,60,0.0,35.97175065342137,-9.152976424180604,7.441437530602517,-3.2921126673446066,91 days 20:54:11.612903226,29 days 02:28:57.931034482,37.18730862497201,0.589970245538136,0.32141288028619763,1.1145665599898593,-0.3227371856894596,9.229145228767532,0.9417783810513604,0.5735795454545454,-0.01223487771469517,None,None,0.00024270561901516613,0.06116181599182186,2.231238517498329,0.054809511401645805,0.12476604963894655,3692,3692,8021.309523809524
RSP,SMA,9,54,0,false,false,0,70,0.9341268183179137,50.0,2.1120951807066484,1.9471744119385794,0.8585500180617768,-0.5913801337938526,52 days 16:06:51.428571428,0.008726754626812508,0.26543878656554715,0.5308775731310943,0.5168556131364593,0,5538,5539 days 00:00:00,1000.0,3337.203086014748,233.72030860147478,571.9749036469109,100.0,315.4918452320009,30.86019745154634,769 days 00:00:00,70,0.0,25.428312016505018,-11.686640696537653,6.682473160806651,-2.7881243369294926,81 days 00:00:00,24 days 08:13:42.857142857,33.388615514496394,0.6156766970396517,0.2678282733744986,1.1196601176756062,-0.41539890969196874,9.496282264146084,0.9417082134843189,0.5767150583546826,-0.011944107150825691,None,None,0.0002470385453561255,0.06225371342974362,2.337203086014749,0.056359141478560026,0.1216910694696015,3687,3687,8021.309523809524
RSP,SMA,41,50,0,false,false,0,74,0.9336964499437055,55.4054054054054,1.5399144039032289,1.5185325512111327,0.6491046902135962,-0.7390064771332456,48 days 20:25:56.756756756,0.009225426319773224,0.28060671722643554,0.5612134344528711,0.4261104341968401,0,5538,5539 days 00:00:00,1000.0,2492.817450941797,149.28174509417968,571.9749036469109,100.0,274.52961444606746,36.52081969271882,931 days 00:00:00,74,0.0,29.075091698405025,-14.944126281231302,6.3036991719215045,-4.426674462398723,64 days 05:16:05.853658537,29 days 18:10:54.545454545,20.173208796510764,0.4729499028004864,0.16987295198061036,1.0908825468956056,-0.6345342578331729,8.834085725865556,0.9256807477695645,0.5567734682405847,-0.012779942992307848,None,None,0.00019654152978955175,0.04952846550696704,1.4928174509417937,0.04243182573005533,0.12603347016586208,3615,3615,8021.309523809524
RSP,SMA,9,67,0,false,false,0,60,0.9334363000012333,50.0,2.1840651419915624,2.3918227102077965,0.8914529935634363,-0.5647417148459952,62 days 10:24:00,0.007480075394410721,0.2275189599133261,0.4550379198266522,0.5441850153235507,0,5538,5539 days 00:00:00,1000.0,3489.5681571248156,248.95681571248156,571.9749036469109,100.0,283.27122499379266,28.37378458809842,835 days 00:00:00,60,0.0,34.44952043232167,-13.58008553287296,7.821983720266851,-3.038338299851258,97 days 21:36:00,26 days 23:12:00,41.49280261874693,0.6435694401579649,0.30254025798576295,1.1230736407419717,-0.5517073219312978,8.675504248117752,0.9351684971648698,0.5930399769916596,-0.011857824295915797,None,None,0.0002542076836406442,0.06406033627744234,2.4895681571248383,0.058506942744420476,0.11979535048325804,3746,3746,8021.309523809524
