Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PENDLE-USD,EMA,24,81,0,false,false,0,8,0.139176312928346,37.5,4.356558037115179,127.14864264026328,1.7605763674580186,2.7041676535550643,93 days 21:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,19.95792951841935,0,1529,1530 days 00:00:00,1000.0,8942.580885917327,794.2580885917326,214.42282393169916,100.0,54.76855220535951,83.6740244521913,703 days 00:00:00,8,0.0,713.3394578543117,-45.2338098081993,382.9176039065508,-26.31273411950927,187 days 16:00:00,37 days 14:24:00,992.8226107396658,0.9908541708481354,0.8204301294443627,1.242781931720514,2.3987559754529215,22.1394789059592,1.3701584731987948,0.907035175879397,-0.07847766365624562,,,0.0030528600390793163,0.7693207298479877,7.9425808859173355,0.43453626839502624,0.934423721404267,0,8,1529,,,,
PENDLE-USD,EMA,32,74,0,false,false,0,8,0.13917043566802678,37.5,5.094168222379755,128.5119781072256,1.7590955712947456,2.687471671098114,94 days 21:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.17192592919172,0,1529,1530 days 00:00:00,1000.0,8906.780888849993,790.6780888849993,214.42282393169916,100.0,53.008997643529625,84.45092048402736,703 days 00:00:00,8,0.0,792.2119714859036,-42.272616860459244,386.11741176177776,-26.051282085505733,188 days 08:00:00,38 days 19:12:00,988.3476111062494,0.9902161718839423,0.8109725508436927,1.2408525338268361,2.3860834332605947,21.910522784372063,1.3666375852010657,0.9079601990049749,-0.07847766365624564,,,0.0030580037469600694,0.7706169442339375,7.906780888850035,0.43358879273979345,0.9366011809151923,0,8,1529,,,,
PENDLE-USD,EMA,29,71,0,false,false,0,9,0.13916893332369282,22.22222222222222,3.3252195502103103,106.55665691106921,1.601478420672963,1.3415902766062597,85 days 16:00:00,0.005886200130804447,0.17658600392413343,0.35317200784826686,18.816414235440607,0,1529,1530 days 00:00:00,1000.0,6020.903996009228,502.09039960092275,214.42282393169916,100.0,40.26866716880288,87.67538440964366,703 days 00:00:00,9,0.0,713.3394578543117,-43.55316034011117,559.0920359554196,-22.739165673030897,249 days 00:00:00,39 days 00:00:00,557.878221778803,0.9081076678022647,0.6097594580411446,1.2173389276275728,2.361786373868034,21.7055276655362,1.3558978299591686,0.8978102189781021,-0.07886857851560743,,,0.002812149280934426,0.7086616187954753,5.020903996009221,0.3440482775111482,0.9391776112899857,0,9,1529,,,,
PENDLE-USD,EMA,34,70,0,false,false,0,8,0.1391092191517253,37.5,5.053073203524114,122.49472602805902,1.7578406111814227,2.648582607826756,95 days 12:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,19.227425929845758,0,1529,1530 days 00:00:00,1000.0,8823.393861182962,782.3393861182961,214.42282393169916,100.0,52.76282477596381,83.99285452467711,703 days 00:00:00,8,0.0,700.6054052357081,-42.272616860459244,369.93101012370147,-25.96704442932643,188 days 00:00:00,40 days 00:00:00,977.9242326478703,0.9878503693100178,0.810898967446967,1.2403685940972278,2.4054562964774164,22.133752503483983,1.368799129725825,0.9061728395061729,-0.07809841942535929,,,0.0030434351047222467,0.7669456463900062,7.823393861182961,0.43136949277764525,0.9343714969235635,0,8,1529,,,,
PENDLE-USD,EMA,35,64,0,false,false,0,9,0.1390880035534685,22.22222222222222,3.4433944587224468,104.846913456539,1.58028558272095,1.1907530214081177,86 days 16:00:00,0.005886200130804447,0.17658600392413343,0.35317200784826686,18.514497471069674,0,1529,1530 days 00:00:00,1000.0,5697.474493872307,469.74744938723074,214.42282393169916,100.0,37.97986006437144,88.45170308478963,711 days 00:00:00,9,0.0,700.6054052357081,-43.96319699552866,552.7250096461179,-23.118256883340663,249 days 12:00:00,40 days 03:25:42.857142857,521.9416104302562,0.896648000810302,0.5817044893191884,1.2129809657012438,2.356635219702751,21.60213605841278,1.3528152325247127,0.8966346153846155,-0.0793391601035854,,,0.0027796444382382737,0.700470398436045,4.697474493872312,0.33188072780587774,0.9401863989550495,0,9,1529,,,,
PENDLE-USD,EMA,29,76,0,false,false,0,8,0.13906195091292267,37.5,4.28554124148111,125.47129643281107,1.7513251904890974,2.5994149066587657,94 days 21:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,19.694644306000427,0,1529,1530 days 00:00:00,1000.0,8717.967087876259,771.7967087876259,214.42282393169916,100.0,54.60295955631443,83.46626921573844,703 days 00:00:00,8,0.0,700.605405235708,-40.23931966987872,378.66257203596786,-26.443468929082968,188 days 08:00:00,38 days 19:12:00,964.7458859845324,0.9854120331106961,0.8102474498835919,1.2402467800793697,2.4003123865150306,22.1113599724765,1.3659704262791976,0.9079601990049749,-0.07819242902048983,,,0.0030367995398385126,0.7652734840393052,7.71796708787627,0.4285384014884539,0.9346412969006804,0,8,1529,,,,
PENDLE-USD,EMA,16,85,0,false,false,0,9,0.1390583492526372,33.33333333333333,4.315316647304368,122.52586862878475,1.4279383099178597,0.5977573333901104,83 days 10:39:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.63635351849044,0,1529,1530 days 00:00:00,1000.0,4425.9563938308875,342.5956393830888,214.42282393169916,100.0,26.386725563313465,94.26177760271193,977 days 00:00:00,9,0.0,799.2143940960257,-63.15134129076208,427.8769909276515,-30.149692520648593,201 days 00:00:00,24 days 16:00:00,380.6618215367652,0.8455634485857451,0.4519095311712275,1.196534093477333,1.5714487910283443,12.645447223917177,1.3294823260859263,0.8999999999999998,-0.07847766365624555,,,0.0024883091698125414,0.6270539107927604,3.4259563938308997,0.2776184490858584,0.8924930467588932,0,9,1529,,,,
PENDLE-USD,EMA,35,72,0,false,false,0,8,0.1390505452458853,37.5,5.54163386751332,127.81222761429598,1.7486322567091328,2.569618257131272,94 days 18:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.062089357378046,0,1529,1530 days 00:00:00,1000.0,8654.076270522375,765.4076270522376,214.42282393169916,100.0,52.257997371675444,84.74563563641459,703 days 00:00:00,8,0.0,788.7990889877389,-42.272616860459244,383.84818292657934,-25.809345573074044,188 days 16:00:00,38 days 09:36:00,956.759533815297,0.9837623135940661,0.7945475840768618,1.240089131037908,2.404846870834528,22.181056217913728,1.376738071097183,0.9007444168734491,-0.07819242902048981,,,0.0030292831952014585,0.7633793651907675,7.654076270522381,0.4268087545113606,0.9338914446362294,0,8,1529,,,,
PENDLE-USD,EMA,35,69,0,false,false,0,8,0.1390162278329468,37.5,4.934590282755885,127.94544178510536,1.7454095553565085,2.526334289374766,96 days 03:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.08299936456853,0,1529,1530 days 00:00:00,1000.0,8561.26556454919,756.126556454919,214.42282393169916,100.0,51.28557672500486,84.49471135607443,703 days 00:00:00,8,0.0,792.2119714859035,-42.272616860459244,386.05828049490634,-26.92226144077524,188 days 16:00:00,40 days 14:24:00,945.1581955686487,0.9817251644653225,0.7918195262815915,1.2377512775104171,2.391487966645233,21.926299345871634,1.3756529144069602,0.8997555012224939,-0.07819242902048985,,,0.0030312728438261676,0.7638807566441942,7.561265564549236,0.4242770913451357,0.9364439928860728,0,8,1529,,,,
PENDLE-USD,EMA,36,68,0,false,false,0,8,0.1390162278329468,37.5,4.934590282755885,127.94544178510536,1.7454095553565085,2.526334289374766,96 days 03:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.08299936456853,0,1529,1530 days 00:00:00,1000.0,8561.26556454919,756.126556454919,214.42282393169916,100.0,51.28557672500486,84.49471135607443,703 days 00:00:00,8,0.0,792.2119714859035,-42.272616860459244,386.05828049490634,-26.92226144077524,188 days 16:00:00,40 days 14:24:00,945.1581955686487,0.9817251644653225,0.7918195262815915,1.2377512775104171,2.391487966645233,21.926299345871634,1.3756529144069602,0.8997555012224939,-0.07819242902048985,,,0.0030312728438261676,0.7638807566441942,7.561265564549236,0.4242770913451357,0.9364439928860728,0,8,1529,,,,
PENDLE-USD,EMA,28,77,0,false,false,0,8,0.1390145674194642,37.5,4.265131479897439,125.3511660468975,1.7470881682264219,2.554219833907248,94 days 18:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,19.675787999513012,0,1529,1530 days 00:00:00,1000.0,8621.058536604469,762.1058536604469,214.42282393169916,100.0,54.034865100756264,83.65005746376345,703 days 00:00:00,8,0.0,700.6054052357081,-40.23931966987872,378.66257203596786,-26.635677546544688,188 days 08:00:00,38 days 14:24:00,952.6323170755586,0.9830333967654544,0.8031305137509147,1.239665545388485,2.4007248884666232,22.11311239720131,1.369081179247724,0.9054726368159203,-0.07819242902048978,,,0.0030294525392200937,0.7634220398834636,7.621058536604481,0.4259107169349954,0.934636168257118,0,8,1529,,,,
PENDLE-USD,EMA,17,83,0,false,false,0,9,0.1390023397395258,33.33333333333333,4.306112600985555,121.39040416886877,1.4266141727362962,0.5904976463767446,83 days 13:19:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.435846386916005,0,1529,1530 days 00:00:00,1000.0,4410.389967928226,341.0389967928226,214.42282393169916,100.0,26.340312307364137,94.16429128333819,977 days 00:00:00,9,0.0,799.2143940960257,-63.15134129076208,423.9777941645949,-29.903290828994272,200 days 16:00:00,25 days 00:00:00,378.93221865869174,0.8447777081816134,0.45110507604349587,1.1963259827999362,1.5715997257949772,12.646053316111352,1.3325742197299306,0.8977556109725687,-0.07847766365624555,,,0.0024859830332697253,0.6264677243839708,3.410389967928232,0.2768772567806632,0.8924880660345004,0,9,1529,,,,
PENDLE-USD,EMA,38,46,0,false,false,0,10,0.13897484897514076,30.0,2.623556443872087,107.64320584549041,1.3839955667527897,0.17653382698311357,81 days 07:11:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,21.12031507759786,0,1529,1530 days 00:00:00,1000.0,3522.7570563288837,252.27570563288836,214.42282393169916,100.0,23.9713119084414,94.03203986649432,983 days 00:00:00,10,0.0,812.6641011719132,-57.149576704894244,431.2953701819459,-31.064864584419055,182 days 16:00:00,37 days 20:34:17.142857142,252.2757056328883,0.8039352536936426,0.37264902886336243,1.1852023642031178,2.1436775653601496,20.72864895933027,1.3483600922622487,0.8789954337899544,-0.08137653632019995,,,0.0025324959569271274,0.6381889811456362,2.5227570563288912,0.23048067269043115,0.955376137781658,0,10,1529,,,,
PENDLE-USD,EMA,39,45,0,false,false,0,10,0.13897484897514076,30.0,2.623556443872087,107.64320584549041,1.3839955667527897,0.17653382698311357,81 days 07:11:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,21.12031507759786,0,1529,1530 days 00:00:00,1000.0,3522.7570563288837,252.27570563288836,214.42282393169916,100.0,23.9713119084414,94.03203986649432,983 days 00:00:00,10,0.0,812.6641011719132,-57.149576704894244,431.2953701819459,-31.064864584419055,182 days 16:00:00,37 days 20:34:17.142857142,252.2757056328883,0.8039352536936426,0.37264902886336243,1.1852023642031178,2.1436775653601496,20.72864895933027,1.3483600922622487,0.8789954337899544,-0.08137653632019995,,,0.0025324959569271274,0.6381889811456362,2.5227570563288912,0.23048067269043115,0.955376137781658,0,10,1529,,,,
PENDLE-USD,EMA,40,44,0,false,false,0,10,0.13897484897514076,30.0,2.623556443872087,107.64320584549041,1.3839955667527897,0.17653382698311357,81 days 07:11:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,21.12031507759786,0,1529,1530 days 00:00:00,1000.0,3522.7570563288837,252.27570563288836,214.42282393169916,100.0,23.9713119084414,94.03203986649432,983 days 00:00:00,10,0.0,812.6641011719132,-57.149576704894244,431.2953701819459,-31.064864584419055,182 days 16:00:00,37 days 20:34:17.142857142,252.2757056328883,0.8039352536936426,0.37264902886336243,1.1852023642031178,2.1436775653601496,20.72864895933027,1.3483600922622487,0.8789954337899544,-0.08137653632019995,,,0.0025324959569271274,0.6381889811456362,2.5227570563288912,0.23048067269043115,0.955376137781658,0,10,1529,,,,
PENDLE-USD,EMA,41,43,0,false,false,0,10,0.13897484897514076,30.0,2.623556443872087,107.64320584549041,1.3839955667527897,0.17653382698311357,81 days 07:11:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,21.12031507759786,0,1529,1530 days 00:00:00,1000.0,3522.7570563288837,252.27570563288836,214.42282393169916,100.0,23.9713119084414,94.03203986649432,983 days 00:00:00,10,0.0,812.6641011719132,-57.149576704894244,431.2953701819459,-31.064864584419055,182 days 16:00:00,37 days 20:34:17.142857142,252.2757056328883,0.8039352536936426,0.37264902886336243,1.1852023642031178,2.1436775653601496,20.72864895933027,1.3483600922622487,0.8789954337899544,-0.08137653632019995,,,0.0025324959569271274,0.6381889811456362,2.5227570563288912,0.23048067269043115,0.955376137781658,0,10,1529,,,,
PENDLE-USD,EMA,35,56,0,false,false,0,10,0.1389634271401379,30.0,2.607454335961754,108.26539884096911,1.388227208204268,0.20033036211763383,79 days 02:23:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,21.242393493976934,0,1529,1530 days 00:00:00,1000.0,3573.782258962221,257.3782258962221,214.42282393169916,100.0,25.800166970273878,93.58740132065859,791 days 00:00:00,10,0.0,821.6217202396958,-51.29184975140212,431.9481816983354,-30.455793812187892,183 days 00:00:00,34 days 13:42:51.428571428,257.37822589622215,0.8054423816214341,0.3793782316694561,1.1885778223968058,2.1717807808452507,21.141037669509778,1.336755959406489,0.8891509433962265,-0.08054835184397074,,,0.0025260591791734974,0.6365669131517213,2.5737822589622206,0.23339859644505245,0.9511647462916424,0,10,1529,,,,
PENDLE-USD,EMA,27,78,0,false,false,0,8,0.1389605609961553,37.5,4.322778861807703,127.21087629626712,1.740843082335104,2.516869233000536,94 days 12:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,19.967698045195622,0,1529,1530 days 00:00:00,1000.0,8540.970323384838,754.0970323384838,214.42282393169916,100.0,51.65249449607235,85.00400975858209,703 days 00:00:00,8,0.0,713.3394578543117,-45.2338098081993,384.3767626661359,-27.088655525654175,187 days 16:00:00,38 days 14:24:00,942.6212904231047,0.98128210558714,0.7859639471319423,1.2393963712582483,2.3900669528206224,22.041047896227255,1.3619740343497255,0.91,-0.07847766365624562,,,0.003026578464109531,0.7626977729556018,7.540970323384885,0.4237204310577325,0.9354159284193034,0,8,1529,,,,
PENDLE-USD,EMA,19,77,0,false,false,0,10,0.1387753436779747,30.0,2.874138042356332,105.96672683833657,1.2646631404472446,-0.08796837620176987,76 days 09:35:59.999999999,0.006540222367560497,0.1962066710268149,0.3924133420536298,20.79137871255786,0,1529,1530 days 00:00:00,1000.0,2955.603962898296,195.56039628982958,214.42282393169916,100.0,18.808222745541197,96.05988608146207,989 days 00:00:00,10,0.0,799.2143940960257,-63.15134129076208,423.9777941645949,-30.32373058720273,200 days 16:00:00,23 days 03:25:42.857142857,195.56039628982958,0.7640926532162778,0.30712673675799307,1.1748805802260207,1.3877099464609526,12.494449704267389,1.3165100200340896,0.8924205378973106,-0.07938088574321922,,,0.0022836750247629614,0.5754861062402663,1.9556039628982966,0.19541363262607092,0.9064314820397077,0,10,1529,,,,
PENDLE-USD,EMA,30,72,0,false,false,0,9,0.13874479166404124,22.22222222222222,3.2438505241479128,106.55602143897055,1.6066315613487687,1.364742844031099,85 days 05:19:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,18.816302019962098,0,1529,1530 days 00:00:00,1000.0,6070.548384894259,507.05483848942583,214.42282393169916,100.0,40.98767555508877,87.41778946216272,703 days 00:00:00,9,0.0,713.3394578543117,-41.14665873194582,559.0920359554196,-22.739982708586336,249 days 00:00:00,38 days 10:17:08.571428571,563.3942649882508,0.9093097371337823,0.6149985445098289,1.2184031744581507,2.380053338337598,21.89386560752714,1.3578389600909655,0.8973105134474327,-0.07847766365624564,,,0.0028101294962047992,0.7081526330436094,5.070548384894262,0.3458673157795573,0.9372623991466895,0,9,1529,,,,
PENDLE-USD,EMA,35,73,0,false,false,0,8,0.13870860145715688,25.0,4.662414797770546,128.68894216475024,1.7924834745328706,3.0131797837842944,93 days 21:00:00,0.005232177894048398,0.15696533682145192,0.31393067364290383,20.199703152086368,0,1529,1530 days 00:00:00,1000.0,9605.173421846343,860.5173421846343,214.42282393169916,100.0,61.250291605917624,81.13395117581278,685 days 00:00:00,8,0.0,788.799088987739,-42.272616860459244,574.6415886457943,-19.961939995597767,251 days 00:00:00,41 days 12:00:00,1075.6466777307928,1.0056760111235388,0.8818641306320835,1.2472676452788622,2.417782628268391,22.328205011848453,1.3897132537926051,0.8975000000000002,-0.07809841942535933,,,0.0030917281191811725,0.7791154860336554,8.605173421846358,0.45152455683831816,0.9323734703977552,0,8,1529,,,,
PENDLE-USD,EMA,21,82,0,false,false,0,9,0.13869077105874364,22.22222222222222,3.221357860759747,115.80758657626461,1.6048816941816033,1.371568032207392,83 days 10:40:00,0.005886200130804447,0.17658600392413343,0.35317200784826686,20.449998937600686,0,1529,1530 days 00:00:00,1000.0,6085.183146120518,508.5183146120518,214.42282393169916,100.0,40.75986639629598,89.12273269048795,712 days 00:00:00,9,0.0,737.8795451781123,-55.243992098764835,603.1099869219123,-23.421670665348998,249 days 00:00:00,36 days 03:25:42.857142857,565.0203495689464,0.9091836919955206,0.6042247835056169,1.2212044991819648,2.3941958025686203,22.221118856435826,1.3640752205347308,0.8952618453865336,-0.07884421326489373,,,0.0027967037020725774,0.7047693329222895,5.085183146120512,0.3464011817326429,0.9329138115153571,0,9,1529,,,,
PENDLE-USD,EMA,31,60,0,false,false,0,9,0.13868528787506146,33.33333333333333,3.5622544489417214,119.53870738472168,1.5191730355858943,0.8942276415312066,87 days 10:39:59.999999999,0.005886200130804447,0.17658600392413343,0.35317200784826686,21.108862651324298,0,1529,1530 days 00:00:00,1000.0,5061.6564006660365,406.16564006660366,214.42282393169916,100.0,30.15516050946686,92.80906254679407,790 days 00:00:00,9,0.0,812.6641011719136,-51.29184975140213,421.74568493070115,-31.564781388268,187 days 16:00:00,37 days 08:00:00,451.2951556295594,0.8780012863753751,0.5089717750907192,1.2077506664058986,2.1686587871272294,21.10472293714081,1.3423011385253896,0.8997613365155133,-0.08054835184397074,,,0.0027539107152420492,0.6939855002409964,4.061656400666038,0.30617432914465836,0.9512647552877989,0,9,1529,,,,
