Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,38,69,0,true,false,1,48,1.028945330702768,46.808510638297875,1.7321448818857423,8.894024118709702,0.7284238450028554,-0.9510780128748776,118 days 19:24:15.319148936,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.1076323587422015,0,8094,8095 days 00:00:00,1000.0,12805.88644521771,1180.588644521771,24132.066457200654,100.0,509.2572435543623,78.85408008582012,4834 days 00:00:00,47,-12.805886445215947,83.34269195492212,-24.090407381787852,30.82868147340762,-10.408474353424468,215 days 22:54:32.727272728,33 days 07:40:48,251.46153897155148,0.4850104416110939,0.15451879780804897,1.103306953457837,0.9901991169290573,26.135248042708277,1.0342055032587636,0.5457322894787091,-0.02925647245416204,None,None,0.0005360078493313271,0.13507397803149443,11.805886445217745,0.08261496191851214,0.3351712536013736,5585,5584,11723.45238095238
INTU,EMA,38,70,0,true,false,1,46,1.0393776167607636,48.888888888888886,1.6787885654589871,8.372995795779955,0.6750330164813463,-0.9649612946928512,124 days 03:43:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.999297496753575,0,8094,8095 days 00:00:00,1000.0,9455.563650463839,845.5563650463839,24132.066457200654,100.0,374.3958909199692,81.92568407391532,5305 days 00:00:00,45,-9.455563650462864,83.34269195492212,-26.769150424122284,29.10621873070311,-11.458782663711759,216 days 10:54:32.727272728,35 days 20:52:10.434782608,188.111538091429,0.4510294368352777,0.13012617341500968,1.0957129489894895,0.966619845979548,25.92113179522019,1.0274705050006412,0.5457322894787091,-0.029565526090907075,None,None,0.0004997623035319487,0.12594010049005105,8.455563650463874,0.07244114797276002,0.33605109117782567,5588,5587,11723.45238095238
INTU,EMA,38,71,0,true,false,1,48,1.0093743503706325,46.808510638297875,1.6570960671136448,7.958044901407416,0.6724249061683337,-0.9655645518694751,118 days 22:28:05.106382978,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9910686015095966,0,8094,8095 days 00:00:00,1000.0,9309.985227693138,830.9985227693138,24132.066457200654,100.0,393.03211510790163,81.7893867845736,5373 days 00:00:00,47,-9.309985227691868,83.34269195492212,-26.769150424122273,28.890840411974768,-10.462815147891853,216 days 13:05:27.272727272,33 days 00:57:36,177.0062811259752,0.4492973048003725,0.12939679508306903,1.0953015236256538,0.9668045976091189,25.917717315893597,1.0290009065552423,0.5457322894787091,-0.02956552609090703,None,None,0.0004978588302579963,0.12546042522501505,8.309985227693224,0.07192327085493,0.336061764710742,5591,5590,11723.45238095238
INTU,EMA,38,72,0,true,false,1,49,0.9428209233778702,43.75,1.5912856840642189,7.5284660377903085,0.6512291630479002,-0.9700670717753609,116 days 11:00:00,0.004094357057993238,0.12713120830244626,0.25166790214974055,0.9571029840482119,0,8094,8095 days 00:00:00,1000.0,8223.434131756077,722.3434131756077,24132.066457200654,100.0,370.9688659063205,83.2440456535273,5389 days 00:00:00,48,-8.223434131754402,83.34269195492212,-26.769150424122266,29.91070887571456,-9.879945058372996,222 days 22:51:25.714285716,33 days 15:06:39.999999999,150.6595326226632,0.4354518228681262,0.11972307411316625,1.0922266018214903,0.9654531234997975,25.884189340843353,1.0279779781849328,0.5451422027104409,-0.029747269436920507,None,None,0.00048268595547421614,0.12163686077950246,7.223434131756072,0.06779013995216943,0.3361795195718685,5591,5590,11723.45238095238
INTU,EMA,38,73,0,true,false,1,47,0.9848567267793007,45.65217391304348,1.6218887607370247,8.12677791471608,0.6644491064103394,-0.9673004839316344,121 days 15:39:07.826086956,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9909970103564084,0,8094,8095 days 00:00:00,1000.0,8891.068948801008,789.1068948801009,24132.066457200654,100.0,373.1597377367224,82.59325938304171,5373 days 00:00:00,46,-8.891068948800239,84.4970243683193,-26.76915042412229,30.54099797276426,-10.701166934044387,223 days 04:34:17.142857144,36 days 08:38:24,171.7382612554307,0.44412373592245924,0.12536082465752035,1.0940580301477503,0.9641024872758838,25.80969316871224,1.0275197228266364,0.5466182651891479,-0.02992814385084503,None,None,0.0004926231898361128,0.12414104383870044,7.891068948800974,0.07038804033991153,0.33640122628537455,5597,5596,11723.45238095238
INTU,EMA,38,74,0,true,false,1,44,1.0019055166092234,46.51162790697674,1.6710904478436919,9.315730541202395,0.697813647306723,-0.9593965941883376,130 days 03:54:25.116279069,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0634710921758108,0,8094,8095 days 00:00:00,1000.0,10798.440874357257,979.8440874357257,24132.066457200654,100.0,411.96983759877446,82.80116175953376,4940 days 00:00:00,43,-10.798440874355947,85.47021938538421,-26.76915042412228,33.05412170924589,-11.326348735357163,234 days 20:24:00,39 days 03:07:49.565217391,228.12184454026993,0.46567498648648264,0.1367768269084672,1.0989383141972304,0.9735209115774995,25.769212911192582,1.026493479393158,0.5483932670237184,-0.02974726943692053,None,None,0.0005170639055358396,0.13030010419503157,9.79844087435735,0.07688385994234204,0.33675031776171505,5598,5597,11723.45238095238
INTU,EMA,38,75,0,true,false,1,46,0.983084367682275,44.44444444444444,1.7181417340200025,8.99060371187708,0.7038126018559563,-0.9578048767041991,124 days 12:48:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0730075593863675,0,8094,8095 days 00:00:00,1000.0,11182.555195440425,1018.2555195440425,24132.066457200654,100.0,419.9071426392296,83.65649435331875,5289 days 00:00:00,45,-11.182555195438908,85.47021938538421,-26.76915042412229,33.29508707477532,-10.452982978441508,235 days 08:24:00,35 days 21:07:12,226.52750556968584,0.4694724653681691,0.13747731260331555,1.0996676852676182,0.9737961767049995,25.638232421036406,1.0276587946962799,0.5495788667687594,-0.029928143850845138,None,None,0.0005219345318686866,0.13152750203090902,10.182555195440292,0.07805626098316609,0.33717285863190744,5605,5604,11723.45238095238
INTU,EMA,38,76,0,true,false,1,46,0.9836384099180648,44.44444444444444,1.7321429926411167,8.94147479609651,0.7008615654358136,-0.9584811865567623,124 days 13:52:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0671441380070705,0,8094,8095 days 00:00:00,1000.0,11019.347652363287,1001.9347652363286,24132.066457200654,100.0,405.24797433029187,82.7752866587195,4905 days 00:00:00,45,-11.01934765236183,85.47021938538418,-26.76915042412229,33.301077564622425,-10.546207418724215,235 days 10:48:00,35 days 21:07:12,222.89704444479207,0.4677920018840816,0.13804818272761551,1.0992645447237386,0.9665918873503285,25.5496583550837,1.0280478239579371,0.5495788667687594,-0.03011284856134468,None,None,0.0005205703010117169,0.13118371585495267,10.01934765236327,0.07756295818466952,0.3374996276859377,5607,5606,11723.45238095238
INTU,EMA,38,77,0,true,false,1,45,0.9588931754852241,43.18181818181818,1.6986969318986298,9.056065257666285,0.6893392497305596,-0.9614799450688121,127 days 11:27:16.363636362,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.0573241498016603,0,8094,8095 days 00:00:00,1000.0,10295.685255344484,929.5685255344484,24132.066457200654,100.0,378.1273258952275,83.50272884854814,4943 days 00:00:00,44,-10.295685255343415,86.79423743477143,-26.769150424122294,35.10111573843393,-10.73817310771713,243 days 13:53:41.052631576,39 days 05:45:36,211.49956683181415,0.4602587599486115,0.13276473982626966,1.0975799995142417,0.9674280595087827,25.566778706539342,1.0272370110396263,0.5495788667687594,-0.03012388469987348,None,None,0.0005121027174649395,0.12904988480116475,9.295685255344521,0.07528673845956813,0.33744400740342384,5610,5609,11723.45238095238
INTU,EMA,39,65,0,true,false,1,48,1.0125846529303517,46.808510638297875,1.6812991691099521,8.131706019912057,0.6770682269367857,-0.9645723032516256,118 days 18:22:58.723404256,0.004009057952618378,0.12453669384729428,0.2464788732394366,1.0126957830579877,0,8094,8095 days 00:00:00,1000.0,9549.435323573252,854.9435323573252,24132.066457200654,100.0,369.6622755050482,80.70988323674304,4939 days 00:00:00,47,-9.549435323571743,88.9200743622124,-24.090407381787845,29.821498936281603,-10.955311746493143,215 days 10:54:32.727272728,33 days 16:19:12,182.10605869993253,0.45225056830416205,0.132697230408376,1.0959933415619738,0.974894595981209,26.135822547696524,1.0291738456153086,0.5445525663041405,-0.029346353786526717,None,None,0.0004998229905062351,0.12595539360757124,8.549435323573356,0.07277100380896728,0.33518440947464795,5583,5582,11723.45238095238
INTU,EMA,39,66,0,true,false,1,47,1.0272333475866855,47.82608695652174,1.6768258625337027,8.405381290362143,0.6858868358964696,-0.962465141951517,121 days 10:57:23.478260869,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0249705131686973,0,8094,8095 days 00:00:00,1000.0,10057.936888875864,905.7936888875863,24132.066457200654,100.0,398.7571908481163,80.66770062216307,4906 days 00:00:00,46,-10.057936888873883,83.34269195492213,-24.090407381787845,29.867838684735993,-11.268537987813886,215 days 18:32:43.636363636,35 days 00:00:00,197.13032229923346,0.458045144182364,0.13598080950336,1.0972090539068635,0.9753451448802609,26.121669769353886,1.0281297850354982,0.5460275019098548,-0.02934635378652668,None,None,0.0005062512623317413,0.1275753181075988,9.057936888875835,0.07450497450859372,0.3352004077747555,5588,5587,11723.45238095238
INTU,EMA,39,67,0,true,false,1,46,1.053918892516511,48.888888888888886,1.7230889945282741,9.231048283733351,0.7210178923569397,-0.9532186464620354,124 days 00:31:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.1017040575841879,0,8094,8095 days 00:00:00,1000.0,12289.30732535963,1128.930732535963,24132.066457200654,100.0,470.76560857137827,79.16289106216485,4827 days 00:00:00,45,-12.289307325358095,83.34269195492212,-24.090407381787852,30.91646663753377,-11.511525793814876,215 days 21:49:05.454545456,36 days 03:07:49.565217391,251.14659183744413,0.480494675020511,0.15128744470449515,1.1023175907727008,0.9867204074043688,26.216616703760938,1.030603329882976,0.5460275019098548,-0.02925647245416196,None,None,0.0005305335750443515,0.13369446091117657,11.289307325359674,0.08122815166041342,0.3348659558118484,5582,5581,11723.45238095238
INTU,EMA,39,68,0,true,false,1,47,1.0284236689826027,47.82608695652174,1.6954510921248978,8.301756252945964,0.6839222034076428,-0.9628481517706002,121 days 10:57:23.478260870,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.012334250266576,0,8094,8095 days 00:00:00,1000.0,9965.50870479706,896.550870479706,24132.066457200654,100.0,397.63784129098053,80.848028616859,4909 days 00:00:00,46,-9.965508704795866,83.34269195492213,-26.769150424122284,29.256508514209116,-10.906766653211927,216 days 04:21:49.090909092,34 days 15:00:00,195.1190046413446,0.4568873550722383,0.13510627162696148,1.0970210851231144,0.9661025549695256,25.920232404428273,1.02759422623945,0.5463228271251194,-0.029510823931381693,None,None,0.0005062526058424231,0.12757565667229062,8.965508704797088,0.07419620926982717,0.336050724248146,5588,5587,11723.45238095238
INTU,EMA,39,69,0,true,false,1,47,1.0224161084979966,47.82608695652174,1.6564167949541269,8.139326891143487,0.6728427647682563,-0.9654684918510538,121 days 13:33:54.782608696,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.992527259891107,0,8094,8095 days 00:00:00,1000.0,9333.166495177345,833.3166495177345,24132.066457200654,100.0,386.8729011880489,82.21965857917,5373 days 00:00:00,46,-9.333166495176556,83.34269195492213,-26.769150424122273,28.890840411974768,-10.88289383628519,216 days 13:05:27.272727272,34 days 12:00:00,181.3586882972288,0.4495742134523792,0.12887045711545259,1.0953485976812052,0.9667572464858308,25.916585396643157,1.027942530131592,0.5463228271251194,-0.02951082393138172,None,None,0.0004981701116964633,0.12553886814750875,8.333166495177407,0.07200625827465434,0.33606476235059024,5593,5592,11723.45238095238
INTU,EMA,39,70,0,true,false,1,48,0.9681037396364144,44.680851063829785,1.6293882427128215,7.755473851195113,0.6568642286341545,-0.9688993016468448,119 days 00:00:00,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.965841072646982,0,8094,8095 days 00:00:00,1000.0,8505.241195236926,750.5241195236925,24132.066457200654,100.0,365.10671158128736,83.04879367133306,5383 days 00:00:00,47,-8.505241195236522,83.34269195492209,-26.769150424122284,29.910708875714565,-10.139139053224442,222 days 22:51:25.714285716,35 days 00:55:23.076923077,159.86694545600332,0.4392020465371865,0.12201777917100545,1.0930110927739525,0.9644145434740246,25.862686339034454,1.02651321510169,0.5463228271251194,-0.029747269436920507,None,None,0.00048693290345517307,0.12270709167070361,7.50524119523692,0.06891076103655625,0.33624162011490766,5594,5593,11723.45238095238
INTU,EMA,39,71,0,true,false,1,47,0.9610918961854049,45.65217391304348,1.5683332416450788,7.605061029705598,0.633379569848112,-0.9734644995051436,121 days 11:59:59.999999999,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9273777163725506,0,8094,8095 days 00:00:00,1000.0,7403.564614169556,640.3564614169557,24132.066457200654,100.0,328.7115095544332,83.64612453722943,5398 days 00:00:00,46,-7.403564614168317,84.4970243683193,-26.769150424122266,29.503345845143294,-10.789498215262064,222 days 20:34:17.142857144,36 days 08:38:24,139.36887345182024,0.4237541781932596,0.11293660252364733,1.0896830386243488,0.966725563183371,25.929924989978357,1.0244394113117576,0.5451422027104409,-0.029747269436920395,None,None,0.000469534159830545,0.11832260827729733,6.40356461416955,0.06430469736565803,0.33604690745899596,5590,5589,11723.45238095238
INTU,EMA,39,72,0,true,false,1,46,0.9819942995642956,44.44444444444444,1.7080356006794106,8.8865089108169,0.7029570354127347,-0.9581117978567806,124 days 08:00:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0605840879477544,0,8094,8095 days 00:00:00,1000.0,11108.488778928267,1010.8488778928267,24132.066457200654,100.0,434.27478205311434,82.24439404820868,5289 days 00:00:00,45,-11.108488778927494,84.4970243683193,-26.76915042412228,32.74975120263269,-10.204084922635728,234 days 09:36:00,36 days 06:43:12,224.87993928238222,0.4687600452232307,0.13943157025261405,1.09962786187828,0.9762500372188688,25.687145795646188,1.0293653274077057,0.5475052571210093,-0.02992814385084522,None,None,0.0005209013758399038,0.13126714671165576,10.108488778928354,0.07783326208826136,0.3370168535731064,5596,5595,11723.45238095238
INTU,EMA,39,73,0,true,false,1,46,0.9838764394598256,44.44444444444444,1.7105819622619378,9.069496946641227,0.7101265820828737,-0.9560980166922345,124 days 09:36:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0824232827347942,0,8094,8095 days 00:00:00,1000.0,11594.455787859106,1059.4455787859106,24132.066457200654,100.0,445.69767098431356,82.81808556686723,5289 days 00:00:00,45,-11.594455787857441,85.47021938538421,-26.76915042412228,33.34272574967015,-10.349086095781912,234 days 18:00:00,36 days 02:52:48,235.69000541437686,0.47353196515512264,0.14106670284837852,1.1006709722356498,0.9758623400819421,25.70300630480447,1.0292636472144316,0.5483932670237184,-0.029747269436920482,None,None,0.0005261320826686516,0.1325852848325002,10.594455787859204,0.0792708872969814,0.33697073637606445,5599,5598,11723.45238095238
INTU,EMA,39,74,0,true,false,1,46,0.9789711824848654,44.44444444444444,1.7069173494429934,8.775701290605003,0.6903061503734154,-0.9612449021006539,124 days 12:48:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0473594572182396,0,8094,8095 days 00:00:00,1000.0,10352.405980623369,935.2405980623369,24132.066457200654,100.0,391.12973351288366,82.94177401289434,5288 days 00:00:00,45,-10.35240598062228,85.47021938538421,-26.769150424122273,32.966411945906856,-10.576867233636477,235 days 07:12:00,35 days 22:04:48,208.06129748008868,0.46086391930749654,0.13399448455884777,1.0977427962576978,0.9673244194941942,25.56002061619924,1.0273403304119615,0.5489858400306162,-0.030112848561344725,None,None,0.0005128188773049458,0.12923035708084632,9.352405980623338,0.0754706623183441,0.3374721958175813,5605,5604,11723.45238095238
INTU,EMA,39,75,0,true,false,1,46,0.9797174123111141,44.44444444444444,1.7195799405782037,8.691200482169688,0.6886978255699006,-0.9616370669994779,124 days 13:20:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0372744830461968,0,8094,8095 days 00:00:00,1000.0,10257.768486617368,925.7768486617367,24132.066457200654,100.0,383.43911861604045,82.86142754481448,4939 days 00:00:00,45,-10.257768486615532,85.47021938538421,-26.769150424122284,32.63561117703235,-10.464328073720441,235 days 10:48:00,35 days 20:09:36,205.95613900231075,0.45986512637299964,0.1335692548128558,1.0975483779558288,0.9674609706373954,25.596294342804487,1.0268004859970037,0.5492822966507177,-0.030112848561344722,None,None,0.0005115329659576626,0.12890630742133097,9.257768486617435,0.0751632404282514,0.337357099069034,5606,5605,11723.45238095238
