Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,false,22,58,78,42.857142857142854,2.3760572368167456,7.049345417925478,18237.861665141638,11842.767315027035,0.14995880252677835,1,2734.927895953676,1.3732527012968618,0,0,10923,10924 days 00:00:00,1000.0,1403911.4367791272,140291.1436779127,1381430.304345467,100.0,69670.17838256381,65.6950747088079,3354 days 00:00:00,77,1,-1403.911436778959,1130.3195991071339,-20.56843108203836,65.83370855859114,-6.407849646910843,185 days 06:32:43.636363638,30 days 22:21:49.090909091,0.8919030314293427,0.41704091207711974,1.1986548260381507,-0.8984450078758163,97 days 01:52:12.467532468,1
HD,false,22,59,79,42.30769230769231,2.33867330887401,7.140895358418017,16447.122497617536,10543.027242062522,0.15188135127712166,1,2498.0111895584996,1.3587715265633238,0,0,10923,10924 days 00:00:00,1000.0,1282592.961852316,128159.2961852316,1381430.304345467,100.0,64715.187773309575,67.10224082337682,3365 days 00:00:00,78,1,-1282.592961852206,1130.3195991071339,-20.953106143310226,65.71907878996444,-6.383720212260499,184 days 21:05:27.272727272,30 days 14:56:00,0.8828200037250197,0.402570773565093,1.1963458204624415,-0.9072270994909479,95 days 21:13:50.769230768,1
HD,false,22,60,78,42.857142857142854,2.1243522414919975,7.049345417925478,16122.946319870494,10469.445662253565,0.14995880252677835,1,2417.7777233313072,1.3499887993411128,0,0,10923,10924 days 00:00:00,1000.0,1241225.6409890393,124022.56409890392,1381430.304345467,100.0,66049.30873372396,67.20778516240823,3361 days 00:00:00,77,1,-1241.2256409889087,1130.3195991071339,-20.953106143310237,66.41883572558565,-6.812252469306233,184 days 23:16:21.818181818,31 days 12:00:00,0.8780262218844271,0.39986951687271405,1.1952327489890184,-0.9102216277514871,97 days 06:32:43.636363636,1
HD,false,23,53,86,41.17647058823529,2.1116911618591927,7.781744941865788,11603.514703213286,7239.269422682085,0.16533919252952486,1,1918.5157515337542,1.3168766112254444,0,0,10923,10924 days 00:00:00,1000.0,986312.4373357934,98531.24373357935,1381430.304345467,100.0,54539.42183328354,68.9775529324498,3765 days 00:00:00,85,1,-986.3124373357277,1130.3195991071339,-22.413487241798297,62.34144434942781,-6.446568767341102,171 days 02:03:25.714285714,28 days 22:04:48,0.8571593654571894,0.37553611019891286,1.1907497466377277,-0.9286744735339622,87 days 11:00:42.352941176,1
HD,false,23,54,84,40.963855421686745,2.1478410521642437,7.598645060880711,12529.26856268026,7776.471908198773,0.16149409502883824,1,2023.4028879033212,1.32399295713916,0,0,10923,10924 days 00:00:00,1000.0,1039889.40130116,103888.940130116,1381430.304345467,100.0,56466.62420369776,67.18428155806441,3365 days 00:00:00,83,1,-1039.889401301043,1130.3195991071339,-22.413487241798293,64.24610789716048,-6.487308620750637,176 days 08:28:14.117647058,29 days 14:41:37.959183673,0.8620470508255131,0.38887492054524414,1.191829014243622,-0.9247961045857183,89 days 17:20:57.831325300,1
HD,false,23,55,82,39.50617283950617,2.1329126710989046,7.415545179895633,14275.269096248621,8544.867397679684,0.15764899752815162,1,2250.481862468198,1.34097582039536,0,0,10923,10924 days 00:00:00,1000.0,1156140.6561399982,115514.06561399983,1381430.304345467,100.0,63764.08365450343,67.37798758236822,3401 days 00:00:00,81,1,-1156.1406561399344,1130.3195991071339,-20.56843108203837,67.92897302326641,-6.1313486641032595,185 days 12:00:00,30 days 22:31:50.204081632,0.8722520632250256,0.39439686613477104,1.1943194012809666,-0.9163808226512511,91 days 23:59:59.999999999,1
HD,false,23,56,78,41.55844155844156,2.1695677238740823,7.049345417925478,16143.849136836418,10165.351680022932,0.14995880252677835,1,2420.9122847329536,1.3527665426942965,0,0,10923,10924 days 00:00:00,1000.0,1242833.549986418,124183.35499864181,1381430.304345467,100.0,64503.32322712374,67.45495354183402,3737 days 00:00:00,77,1,-1242.8335499863606,1130.3195991071339,-20.568431082038362,67.94525967695614,-6.5293593920089,185 days 15:45:00,33 days 19:12:00,0.8795218884254141,0.39848567519745504,1.1958960525590971,-0.9101052332441187,96 days 21:49:05.454545454,1
HD,false,23,57,77,42.10526315789473,2.1290737165730986,6.957795477432939,15578.196218140247,9938.243201365387,0.14803625377643503,1,2306.1378087277103,1.3416620263338037,0,0,10923,10924 days 00:00:00,1000.0,1183759.1534252337,118275.91534252338,1381430.304345467,100.0,61688.800181322404,68.39787138321111,3740 days 00:00:00,76,1,-1183.759153424995,1130.3195991071339,-20.953106143310244,67.88100671575977,-6.722332368138854,188 days 03:00:00,32 days 22:54:32.727272727,0.8738613856552413,0.389976276544195,1.194441226320413,-0.9143815544146734,98 days 06:56:50.526315788,1
HD,false,23,58,80,41.77215189873418,2.086761821913664,7.232445298910556,13862.73128965228,8773.880563071063,0.15380390002746497,1,2132.1421373812896,1.3290925044934814,0,0,10923,10924 days 00:00:00,1000.0,1095060.711171359,109406.07111713591,1381430.304345467,100.0,61018.25178917357,68.57655792105619,3740 days 00:00:00,79,1,-1095.0607111712452,1130.3195991071339,-20.953106143310244,65.72431611313036,-6.53285349832308,184 days 22:32:43.636363636,30 days 00:31:18.260869565,0.865911195940192,0.3841593535794936,1.192272826157338,-0.9208023229452944,94 days 17:37:12.911392405,1
HD,false,23,59,78,42.857142857142854,2.108667001620291,7.049345417925478,17809.46397070105,11564.586993961719,0.14995880252677835,1,2670.6858906901325,1.3654648369222389,0,0,10923,10924 days 00:00:00,1000.0,1370957.7679760056,136995.77679760056,1381430.304345467,100.0,73853.64965613713,67.27665891584978,3365 days 00:00:00,77,1,-1370.9577679757494,1130.3195991071339,-20.953106143310247,66.6960387401343,-6.766554759917455,185 days 21:05:27.272727272,30 days 21:49:05.454545454,0.8872510044395004,0.40573457142410724,1.197320373526057,-0.9008304824596198,97 days 07:47:31.948051946,1
HD,false,23,60,76,42.66666666666667,2.158879453223077,6.866245536940401,16032.737998198712,10364.598301865835,0.14611370502609172,1,2342.602750629419,1.3411855784741034,0,0,10923,10924 days 00:00:00,1000.0,1202253.0967681352,120125.30967681353,1381430.304345467,100.0,58695.000548899094,67.57724849158416,3366 days 00:00:00,75,1,-1202.253096767934,1130.3195991071339,-20.95310614331023,68.32226783280379,-6.95579947542443,190 days 06:45:00,32 days 21:12:33.488372093,0.873248602054356,0.3956831361856748,1.193794220143909,-0.9130428011467941,100 days 00:57:35.999999999,1
HD,false,24,53,83,40.243902439024396,2.113656009616685,7.507095120388172,12742.048001406069,7769.541464271994,0.15957154627849493,1,2033.2683023391724,1.3248598441852906,0,0,10923,10924 days 00:00:00,1000.0,1044803.1329823156,104380.31329823157,1381430.304345467,100.0,56545.44743556779,68.0346810269861,3401 days 00:00:00,82,1,-1044.803132982226,1130.3195991071339,-22.41348724179829,65.88038738922701,-6.318573816391348,179 days 09:27:16.363636364,31 days 00:29:23.265306122,0.8622796712068042,0.38430620417357364,1.1919732280615425,-0.9244404057375244,90 days 17:33:39.512195122,1
HD,false,24,54,82,39.50617283950617,1.935968088277758,7.415545179895633,12160.182757136732,7278.822450961006,0.15764899752815162,1,1917.0406214217205,1.311691448347404,0,0,10923,10924 days 00:00:00,1000.0,984989.8135145612,98398.98135145612,1381430.304345467,100.0,58777.18889788594,67.63493442393312,3740 days 00:00:00,81,1,-984.9898135144031,1130.3195991071339,-22.413487241798276,67.9105575220899,-6.409179103159518,185 days 12:00:00,30 days 23:01:13.469387755,0.8553848530871457,0.38290740261471734,1.1902139808760144,-0.9287702166067087,92 days 00:17:46.666666666,1
HD,false,24,55,80,40.50632911392405,1.8946583648041668,7.232445298910556,12332.605063347304,7568.917568605941,0.15380390002746497,1,1896.802756241277,1.3097977919768091,0,0,10923,10924 days 00:00:00,1000.0,974301.4985059312,97330.14985059312,1381430.304345467,100.0,58758.092151692035,69.91137712634725,3777 days 00:00:00,79,1,-974.301498505869,1130.3195991071339,-22.78923821039903,67.93312139459728,-6.684575474213797,185 days 12:45:00,32 days 08:10:12.765957447,0.8542829300798459,0.36978286732652665,1.1898860171403303,-0.9295439302696425,94 days 09:25:03.797468355,1
HD,false,24,56,78,41.55844155844156,1.967650148503486,7.049345417925478,13561.540911479462,8539.340991092933,0.14995880252677835,1,2033.6724355033743,1.320433670840075,0,0,10923,10924 days 00:00:00,1000.0,1044194.4557281907,104319.44557281907,1381430.304345467,100.0,58958.15197935545,67.81819231514807,3740 days 00:00:00,77,1,-1044.1944557280513,1130.3195991071339,-22.789238210399017,67.76578683026597,-6.750839974120804,187 days 22:30:00,32 days 08:32:00,0.8609192082346926,0.3854967663652427,1.1912382894932119,-0.9244844671174008,97 days 00:18:42.077922077,1
HD,false,24,57,77,42.10526315789473,1.9924859755880582,6.957795477432939,16209.541132316743,10341.015076438112,0.14803625377643503,1,2399.5997446632036,1.347130247461745,0,0,10923,10924 days 00:00:00,1000.0,1231693.4326234495,123069.34326234495,1381430.304345467,100.0,67589.2796400122,66.70123528630826,3366 days 00:00:00,76,1,-1231.6934326232877,1130.3195991071339,-22.789238210399017,68.68016401414728,-6.897096346995618,188 days 12:45:00,33 days 00:00:00,0.8767098926964931,0.40241634609812893,1.194862298062937,-0.9109116523104971,98 days 11:41:03.157894736,1
HD,false,24,58,77,40.78947368421053,1.9995630794603718,6.957795477432939,15704.237026002547,9705.569134889933,0.14803625377643503,1,2324.7964177466006,1.3396504657852997,0,0,10923,10924 days 00:00:00,1000.0,1193328.6852909026,119232.86852909025,1381430.304345467,100.0,65503.548861433876,65.81050553068933,3354 days 00:00:00,76,1,-1193.3286852908786,1130.3195991071339,-22.78923821039903,70.58462093960544,-6.680381674630387,193 days 03:05:48.387096774,33 days 11:12:00,0.8724594727456187,0.4058262375915789,1.1937897827780526,-0.9136888280544969,98 days 14:12:37.894736841,1
HD,false,24,59,76,41.333333333333336,2.0186232699811604,6.866245536940401,15957.762828332729,9993.75045814777,0.14611370502609172,1,2331.6478507753395,1.3392099368425334,0,0,10923,10924 days 00:00:00,1000.0,1196635.5765484066,119563.55765484065,1381430.304345467,100.0,63918.50449131638,65.66087973432471,3354 days 00:00:00,75,1,-1196.6355765482876,1130.3195991071339,-22.789238210399017,70.92953262939523,-6.85913595242387,194 days 03:05:48.387096774,33 days 20:43:38.181818182,0.8721068539243126,0.4069294582114633,1.193348286242574,-0.9134494463609651,100 days 02:33:36,1
HD,false,25,52,79,41.02564102564102,1.9995962749897955,7.140895358418017,14170.821893795784,8808.591697775157,0.15188135127712166,1,2152.283577937124,1.3299041577941995,0,0,10923,10924 days 00:00:00,1000.0,1105218.8888272443,110421.88888272442,1381430.304345467,100.0,61129.22163946333,66.03962010447866,3361 days 00:00:00,78,1,-1105.218888827134,1130.3195991071339,-22.413487241798286,67.99427483355697,-6.627835704465316,185 days 07:30:00,32 days 19:49:33.913043478,0.8669049901599053,0.39950732277089823,1.193141258350431,-0.9200669852576868,95 days 09:13:50.769230768,1
HD,false,25,53,79,41.02564102564102,1.9463921291047108,7.140895358418017,13144.49800814321,8170.628132489951,0.15188135127712166,1,1996.4041193362248,1.3180993934896412,0,0,10923,10924 days 00:00:00,1000.0,1025245.5990361342,102424.55990361344,1381430.304345467,100.0,58337.6126200392,68.30505543205715,3765 days 00:00:00,78,1,-1025.2455990359886,1130.3195991071339,-22.413487241798283,67.87442098634043,-6.698583819946877,185 days 12:00:00,32 days 19:18:15.652173913,0.8593670047478977,0.381619331430471,1.1912669074120414,-0.9258561509897214,95 days 10:46:09.230769230,1
HD,false,25,54,79,41.02564102564102,1.8969631658693609,7.140895358418017,12454.577865852187,7741.773343187062,0.15188135127712166,1,1891.6181158517602,1.3094714110252206,0,0,10923,10924 days 00:00:00,1000.0,971485.587948522,97048.55879485219,1381430.304345467,100.0,58814.02464077537,68.03134510840614,3756 days 00:00:00,78,1,-971.4855879484676,1130.3195991071339,-22.789238210399013,67.59566387280704,-6.702306652241109,188 days 05:15:00,31 days 01:33:54.782608695,0.8538613141972781,0.3798228459052065,1.1898036284790048,-0.9297477704886208,95 days 12:55:23.076923076,1
HD,false,25,55,80,40.50632911392405,1.9715957687835386,7.232445298910556,14233.311547750505,8735.44245354845,0.15380390002746497,1,2189.138826349981,1.3332407711623342,0,0,10923,10924 days 00:00:00,1000.0,1124307.304967323,112330.7304967323,1381430.304345467,100.0,64733.125147816274,66.70123528630826,3366 days 00:00:00,79,1,-1124.3073049671948,1130.3195991071339,-22.789238210399027,68.42273521837,-6.56181605926604,188 days 01:30:00,30 days 21:57:26.808510638,0.8677855559847867,0.3966289751423841,1.1929688577411366,-0.9186851988526809,94 days 13:40:15.189873418,1
HD,false,25,56,76,42.66666666666667,1.9745648175014756,6.866245536940401,16301.354113676563,10538.249123992931,0.14611370502609172,1,2381.8512464916043,1.3435482150501294,0,0,10923,10924 days 00:00:00,1000.0,1222379.179346395,122137.9179346395,1381430.304345467,100.0,68583.76140364619,66.07060392018077,3361 days 00:00:00,75,1,-1222.3791793463752,1130.3195991071339,-22.789238210399017,68.32342226142275,-6.895761192838773,189 days 01:30:00,33 days 10:36:16.744186046,0.8748835319485472,0.405770475503673,1.1944445009684252,-0.9115858993751338,99 days 20:09:35.999999999,1
HD,false,25,57,76,41.333333333333336,1.9790587605882177,6.866245536940401,15398.91671036215,9643.766020630841,0.14611370502609172,1,2249.9927739392097,1.3345066983555613,0,0,10923,10924 days 00:00:00,1000.0,1154763.9892878737,115376.39892878737,1381430.304345467,100.0,62720.47344154459,65.77690808786133,3356 days 00:00:00,75,1,-1154.7639892876614,1130.3195991071339,-22.789238210399024,70.83615308075377,-6.88872609208112,193 days 20:07:44.516129032,33 days 18:32:43.636363636,0.8689859379135784,0.4039202992631247,1.1928540068247715,-0.9164804778309438,99 days 22:23:59.999999999,1
HD,false,25,58,74,41.0958904109589,2.011176166773507,6.6831456559553235,14684.203703235578,9143.339790308579,0.1422686075254051,1,2089.1012134787225,1.3214139092024049,0,0,10923,10924 days 00:00:00,1000.0,1071874.995340857,107087.49953408568,1381430.304345467,100.0,53874.85550342379,66.0033767044488,3360 days 00:00:00,73,1,-1071.874995340826,1130.3195991071339,-22.78923821039901,72.81355435474805,-7.073668140016283,200 days 13:36:00,34 days 15:04:11.162790697,0.8611026330346927,0.3977677828635837,1.1906417492305834,-0.9224807077148749,102 days 19:43:33.698630136,1
HD,false,25,59,73,44.44444444444444,2.0317102211405444,6.591595715462785,16334.133175760799,10999.4162799736,0.1403460587750618,1,2292.4312147250116,1.3359719770090914,0,0,10923,10924 days 00:00:00,1000.0,1175881.70694783,117488.17069478301,1381430.304345467,100.0,60253.10282979405,63.82742880323921,3308 days 00:00:00,72,1,-1175.8817069476936,1130.3195991071339,-22.789238210399027,68.14185792125839,-7.2930379823745355,193 days 04:30:00,33 days 04:12:00,0.8703369884364469,0.4174583107971481,1.192843908604309,-0.9149517928445547,104 days 07:00:00,1
HD,false,26,52,78,41.55844155844156,1.9203534201105878,7.049345417925478,12487.718247217375,7863.183469322236,0.14995880252677835,1,1872.643274644517,1.3081886902234414,0,0,10923,10924 days 00:00:00,1000.0,961592.7123234151,96059.2712323415,1381430.304345467,100.0,55670.02949727888,68.54505873916712,3765 days 00:00:00,77,1,-961.5927123232977,1130.3195991071339,-22.789238210399024,67.50746546715209,-6.82612288947293,185 days 09:45:00,33 days 12:16:00,0.8530131909798682,0.3763484999176257,1.1898033093974887,-0.9304639032963338,96 days 15:16:21.818181817,1
HD,false,26,53,79,41.02564102564102,1.9305685919580966,7.140895358418017,12229.670695932364,7601.970906562464,0.15188135127712166,1,1857.4589109724243,1.3067748084299986,0,0,10923,10924 days 00:00:00,1000.0,953960.3539287957,95296.03539287957,1381430.304345467,100.0,56321.49720127339,69.0914816077631,3767 days 00:00:00,78,1,-953.9603539287345,1130.3195991071339,-22.789238210399027,67.40658320351721,-6.62405064216967,187 days 20:15:00,31 days 07:18:15.652173913,0.8519999049608776,0.37288735262383704,1.1893788164973238,-0.9310164001085588,95 days 12:36:55.384615384,1
HD,false,26,54,78,40.25974025974026,2.0339298735800546,7.049345417925478,16963.10904410402,10347.429759292103,0.14995880252677835,1,2543.7675193850027,1.3574036787571302,0,0,10923,10924 days 00:00:00,1000.0,1305853.5428531577,130485.35428531577,1381430.304345467,100.0,71431.0666661023,65.52342136967988,3359 days 00:00:00,77,1,-1305.853542852914,1130.3195991071339,-22.78923821039902,70.78831551181989,-6.453347142087811,192 days 01:32:54.193548386,32 days 22:57:23.478260870,0.8824749174689509,0.4134353580748029,1.1965933629581806,-0.9055432953259694,97 days 00:18:42.077922078,1
HD,false,26,55,77,39.473684210526315,1.94336738222385,6.957795477432939,14471.310865137302,8655.090230345277,0.14803625377643503,1,2142.278647709147,1.3273813261020986,0,0,10923,10924 days 00:00:00,1000.0,1099719.9058445909,109871.99058445908,1381430.304345467,100.0,64185.3416697677,65.66087973432472,3354 days 00:00:00,76,1,-1099.719905844424,1130.3195991071339,-22.789238210399024,72.5956915020905,-6.552453124112449,196 days 17:35:59.999999998,34 days 05:13:02.608695652,0.8645625691092855,0.4014909762416331,1.1921955403296116,-0.9204650497105481,98 days 08:50:31.578947367,1
HD,false,26,56,74,41.0958904109589,2.016859928060044,6.6831456559553235,16845.191913851744,10488.91152792761,0.1422686075254051,1,2396.541997081901,1.3446281029723013,0,0,10923,10924 days 00:00:00,1000.0,1229469.5401710072,122846.95401710071,1381430.304345467,100.0,63392.34836109466,64.21258596253114,3314 days 00:00:00,73,1,-1229.4695401708595,1130.3195991071339,-22.78923821039902,72.74463926430086,-6.780093198717618,199 days 21:36:00,34 days 17:18:08.372093023,0.875310342087273,0.41789328575681656,1.1944446330963328,-0.9110726370844264,102 days 14:27:56.712328766,1
