Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,15,76,0,true,false,1,107,0.9129849966065129,37.735849056603776,1.5181074841688957,2.4703710710918436,0.5419009026972963,-0.9561542333338844,69 days 12:40:45.283018868,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.48636850930897857,0,11413,11414 days 00:00:00,1000.0,6417.523487954192,541.7523487954192,12355.864430900441,100.0,656.9730474937978,55.39284994660336,3534 days 00:00:00,106,-6.417523487953076,51.36721081372833,-15.138612249732367,14.923121870023536,-5.076750625230394,141 days 22:48:00,25 days 15:16:21.818181818,51.16925482492587,0.37159761120092955,0.11057610274251294,1.0690290229644177,0.1104303975709372,6.559256680002319,1.0817052564383067,0.9882812499999998,-0.019298403784592816,,,0.0002372186313432027,0.059779095098487084,5.417523487954186,0.0418979409287068,0.19360768185533833,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,77,0,true,false,1,105,0.9319928093978572,38.46153846153847,1.5532005908413518,2.529050504479594,0.5451727911078068,-0.9552772133253046,70 days 22:23:04.615384616,0.006291311638134355,0.19320073600280382,0.38456146499605715,0.48861441885371987,0,11413,11414 days 00:00:00,1000.0,6525.886891246171,552.5886891246171,12355.864430900441,100.0,618.4662925971753,53.95684110246162,4524 days 00:00:00,104,-6.525886891245136,50.50791886459394,-15.138612249732358,14.897499109494984,-5.201229873655027,142 days 06:36:00,26 days 08:15:00,53.19627671285977,0.37392210520735875,0.11457243569989836,1.0694088837530908,0.10649258751969279,6.546083341740504,1.0823842172749285,0.9880122665179816,-0.01931857101836819,,,0.0002386642489610267,0.06014339073817873,5.525886891246256,0.042283190522756975,0.1935766325387035,0,105,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,78,0,true,false,1,104,0.9404544087376135,38.83495145631068,1.564861560292047,2.5445656793620577,0.5443305731462359,-0.955491022948401,71 days 15:36:41.941747572,0.006230818256998448,0.1913607289932533,0.3808814509769561,0.4869299433739362,0,11413,11414 days 00:00:00,1000.0,6499.468864076148,549.9468864076148,12355.864430900441,100.0,603.5989617256872,53.10426827007569,4522 days 00:00:00,103,-6.499468864075425,50.50791886459394,-13.731124260301108,14.853089280395382,-5.2703699403416415,143 days 06:36:00,26 days 04:11:25.714285714,53.45600323242931,0.3733938857739689,0.1161525092488132,1.069294710295678,0.10566139249038828,6.550727345406443,1.0822649987421455,0.9880156075808251,-0.019298403784592816,,,0.00023827995187808104,0.06004654787327642,5.499468864076129,0.042189849976316696,0.19353833660687877,0,104,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,79,0,true,false,1,103,0.9337956724585424,38.23529411764706,1.5712322178726372,2.5759463211983396,0.5454555972554894,-0.9551498449886104,72 days 10:49:24.705882353,0.006170324875862541,0.1895207219837028,0.3772014369578551,0.4881952065847725,0,11413,11414 days 00:00:00,1000.0,6541.624350255985,554.1624350255985,12355.864430900441,100.0,602.1431671370883,52.783786035928436,3533 days 00:00:00,102,-6.541624350255006,50.50791886459394,-13.731124260301117,15.240993332366157,-5.2643208761912605,146 days 12:18:27.692307694,26 days 14:28:34.285714286,54.39378406476702,0.3742910981478836,0.11727361873213413,1.0694018885693268,0.10298275789012562,6.543521908723633,1.0802404212237477,0.9899665551839465,-0.019307807667081615,,,0.00023884057085159024,0.06018782385460074,5.541624350255979,0.04233861886489709,0.19352866680548209,0,103,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,80,0,true,false,1,104,0.9268002452418789,37.86407766990291,1.5764220981348225,2.5279210574366298,0.5407263175075525,-0.9563378167819013,71 days 18:52:25.631067960,0.006230818256998448,0.1913607289932533,0.3808814509769561,0.4837448163884692,0,11413,11414 days 00:00:00,1000.0,6394.840165999636,539.4840165999636,12355.864430900441,100.0,586.411514543747,54.836661945341234,4486 days 00:00:00,103,-6.394840165999085,50.507918864593925,-13.731124260301108,15.211286696761949,-5.201004879027237,146 days 15:23:04.615384614,26 days 04:07:30,52.4391748171421,0.3711272846876863,0.1114785135589035,1.0687699332798586,0.10248054861645939,6.532885673456329,1.080200627753444,0.9894179894179894,-0.01931857101836811,,,0.0002369040470895628,0.059699819866569824,5.3948401659996374,0.04181649324714898,0.19359596369119136,0,104,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,71,0,true,false,1,112,0.8750725937176539,36.03603603603604,1.4633507052263095,2.335699582624779,0.5257537003492511,-0.9602190970328099,66 days 01:30:48.648648648,0.006714765306085706,0.2060807850696574,0.4103215631297643,0.4813428036741856,0,11413,11414 days 00:00:00,1000.0,5915.274440014052,491.52744400140523,12355.864430900441,100.0,659.8668743058433,57.393837823271156,3654 days 00:00:00,111,-5.915274440013491,57.80743060748584,-15.138612249732347,15.43377647718264,-5.043498667830355,140 days 04:12:00,24 days 07:26:11.830985915,44.335042472559095,0.36069612534357925,0.10190846882708743,1.0670832446996705,0.10849705564092495,6.599209243959457,1.0828424973904953,0.9854464035824237,-0.0192722318689619,,,0.00022975273281242525,0.05789768866873116,4.915274440014014,0.04002499613351307,0.19318166789984392,0,112,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,72,0,true,false,1,111,0.8762114314991343,35.45454545454545,1.4902976535217458,2.388380981990364,0.5368279626110602,-0.9575793758720891,66 days 16:34:54.545454546,0.006654271924949799,0.2042407780601069,0.40664154911066325,0.48780479006567407,0,11413,11414 days 00:00:00,1000.0,6241.434807986507,524.1434807986507,12355.864430900441,100.0,677.750973705049,56.910278500283894,4539 days 00:00:00,110,-6.24143480798557,57.807430607485834,-15.138612249732361,15.651077426583871,-4.896762135462407,142 days 08:36:55.384615386,25 days 03:02:32.112676056,47.70614766176813,0.3678138567205751,0.10596938664550543,1.0685095210796656,0.12467299789553611,6.665505507079633,1.0827603574845324,0.9868384206104733,-0.01927223186896197,,,0.00023472044612535763,0.05914955242359012,5.241434807986511,0.041258138401065514,0.19353946584766743,0,111,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,73,0,true,false,1,110,0.9034674354851367,36.69724770642202,1.547464872431407,2.4699292286854733,0.5561007189765159,-0.9526145726737475,67 days 08:08:48.440366972,0.006593778543813891,0.20240077105055637,0.40296153509156224,0.4999155803262458,0,11413,11414 days 00:00:00,1000.0,6854.879160434607,585.4879160434607,12355.864430900441,100.0,694.7997249481106,55.88027673042447,3532 days 00:00:00,109,-6.854879160433484,51.36721081372833,-15.138612249732356,15.106818068291311,-4.855803431955593,141 days 15:00:00,24 days 06:36:31.304347826,53.777376510046224,0.3808062363871621,0.11361974059497534,1.0710074212055098,0.12421416599163888,6.679505367650577,1.0834539360211095,0.9885121882880359,-0.019217418945229544,,,0.00024281524625591826,0.0611894420564914,5.854879160434549,0.043415607761384534,0.19338313787335806,0,110,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,74,0,true,false,1,107,0.923861735483146,37.735849056603776,1.5557471514370669,2.575884436542118,0.5632440741016866,-0.9506512499900792,69 days 07:55:28.301886792,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.5071420598361639,0,11413,11414 days 00:00:00,1000.0,7097.46464956977,609.746464956977,12355.864430900441,100.0,707.0054094519819,55.210204216630906,3466 days 00:00:00,106,-7.097464649568792,50.50791886459392,-15.13861224973235,15.128460925917771,-5.031737678231006,141 days 22:48:00,25 days 07:38:10.909090909,57.5902086247108,0.3854897732589656,0.11714211103380238,1.0718581877646622,0.12643519725001223,6.661193078294366,1.0849148172473513,0.9879652952700814,-0.019203881330516107,,,0.0002459513072936416,0.061979729437997684,6.09746464956976,0.04421706093477673,0.19350089444538204,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,75,0,true,false,1,104,0.949605631990096,38.83495145631068,1.6046551982957382,2.6098090815034882,0.5572354855080021,-0.9522688914433057,71 days 10:01:09.902912620,0.006230818256998448,0.1913607289932533,0.3808814509769561,0.4994149683697203,0,11413,11414 days 00:00:00,1000.0,6897.591064631065,589.7591064631065,12355.864430900441,100.0,626.8899282290655,52.06078822238813,3440 days 00:00:00,103,-6.897591064630433,50.507918864593925,-15.138612249732361,14.88380405246493,-5.183203598472031,142 days 01:12:00,26 days 13:42:51.428571428,57.32513257956987,0.3815453686625824,0.12236136753665268,1.0710543919946767,0.12479601561481718,6.653922456319416,1.0828741773053159,0.9890848026868178,-0.019243897867511028,,,0.00024347229552813796,0.061355018473090765,5.897591064630982,0.04355871097726105,0.1935307888059066,0,104,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,76,0,true,false,1,105,0.9366997826543045,38.46153846153847,1.5797071173677653,2.542087065688552,0.5489290052861943,-0.9544800247373679,70 days 19:09:13.846153847,0.006291311638134355,0.19320073600280382,0.38456146499605715,0.49113309207423617,0,11413,11414 days 00:00:00,1000.0,6624.386432430243,562.4386432430243,12355.864430900441,100.0,620.0107049583187,52.36111761421925,3466 days 00:00:00,104,-6.624386432429674,50.507918864593925,-15.138612249732345,14.852775848134204,-5.152093423339982,143 days 04:48:00,25 days 13:07:30,54.14433479675645,0.37605821702866804,0.11903578493749008,1.0699598640949535,0.12171230647490804,6.654628121249683,1.0835802866930537,0.9874301675977655,-0.019243897867510986,,,0.00023987170507573633,0.060447669679085554,5.624386432430325,0.042627982995120384,0.1934508499633364,0,105,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,77,0,true,false,1,106,0.9106283459302063,37.142857142857146,1.5546746894618544,2.4661610252168225,0.5384956915785911,-0.9571095019865719,70 days 05:42:51.428571428,0.006351805019270263,0.19504074301235433,0.38824147901515815,0.48100187874639855,0,11413,11414 days 00:00:00,1000.0,6299.491788277237,529.9491788277237,12355.864430900441,100.0,608.8728902350648,55.50606237318127,4536 days 00:00:00,105,-6.2994917882761,50.507918864593925,-15.13861224973237,15.128701157937426,-5.016249053208989,145 days 09:50:46.153846154,25 days 19:38:10.909090909,50.53134552443343,0.36898127865622704,0.1092159226682209,1.0685298737785016,0.12389679279487754,6.630346246982288,1.0833244382925322,0.9863433667781494,-0.01929288042017017,,,0.00023564583590385464,0.05938275064777137,5.299491788277228,0.0414710127764355,0.1936877440709002,0,106,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,78,0,true,false,1,102,0.926832963228061,37.62376237623762,1.5725436238085073,2.605534857506675,0.5461518128034939,-0.9550834859818591,73 days 05:13:39.801980197,0.006109831494726633,0.18768071497415229,0.37352142293875407,0.48900864494692875,0,11413,11414 days 00:00:00,1000.0,6549.823579167882,554.9823579167881,12355.864430900441,100.0,599.8512211848569,55.01718894124775,4536 days 00:00:00,101,-6.549823579167423,50.507918864593925,-15.138612249732356,15.568707972078638,-5.213521941758954,148 days 21:28:25.263157894,27 days 13:42:51.428571428,55.01359804700053,0.3741932207647938,0.11259025375707267,1.0694185119623398,0.12325478484334729,6.598956113646299,1.0814649046625675,0.9888610414926206,-0.01931857101836817,,,0.0002392027667439438,0.06027909721947384,5.549823579167905,0.042367445429456696,0.19387284618644593,0,102,16530.734126984127,0.411522633744856,,,
DOV,EMA,16,79,0,true,false,1,101,0.9437465007790754,38.0,1.6110061280511216,2.7347755534708322,0.5621295031891163,-0.9507204583271499,73 days 23:16:48,0.006049338113590726,0.18584070796460178,0.369841408919653,0.5082326249813052,0,11413,11414 days 00:00:00,1000.0,7088.913361266444,608.8913361266443,12355.864430900441,100.0,616.9118203435554,54.78611854834728,4483 days 00:00:00,100,-7.0889133612654405,50.507918864593925,-15.138612249732352,15.794692857664982,-5.26968989103526,149 days 02:31:34.736842106,27 days 22:03:52.258064516,60.96002274627706,0.3848665011978765,0.11797396142747232,1.071448237879197,0.1254451439765004,6.576561136432106,1.0816984461200256,0.9905239687848385,-0.01931857101836819,,,0.0002462944977216284,0.06206621342585035,6.0889133612664565,0.044189267786357345,0.19408469998860442,0,101,16530.734126984127,0.411522633744856,,,
DOV,EMA,17,70,0,true,false,1,107,0.9010692090457292,37.735849056603776,1.4671726636199116,2.3913803949635604,0.5219511663697809,-0.9611201117727006,69 days 02:15:50.943396226,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.47081676574810477,0,11413,11414 days 00:00:00,1000.0,5803.946280250734,480.3946280250734,12355.864430900441,100.0,630.3080602246033,55.74185705062459,4564 days 00:00:00,106,-5.803946280249875,51.367210813728356,-15.138612249732361,15.005609324051925,-5.253606834786964,141 days 11:24:00,25 days 05:27:16.363636363,45.37500213708476,0.35805317212914173,0.10377526253411416,1.0666787767591526,0.1168949052484992,6.68967429755536,1.0803269271584062,0.9873666479505895,-0.019272231868961903,,,0.00022810962418858097,0.0574836252955224,4.803946280250834,0.039588817165517876,0.19321586607012123,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,17,71,0,true,false,1,104,0.9443791672272163,38.83495145631068,1.5663380370165318,2.625676259942559,0.557332540191448,-0.9522608445226671,71 days 03:01:44.854368931,0.006230818256998448,0.1913607289932533,0.3808814509769561,0.5024513232028869,0,11413,11414 days 00:00:00,1000.0,6898.585331236034,589.8585331236034,12355.864430900441,100.0,654.4710842393856,53.26791367518858,3534 days 00:00:00,103,-6.898585331235154,51.367210813728335,-15.138612249732347,15.06611801071292,-5.273016915149734,141 days 16:48:00,26 days 07:37:08.571428571,57.334795306478384,0.3817255733417265,0.11959769191593458,1.071255141243437,0.12268939199880688,6.691924362512244,1.082208048112158,0.989879111610908,-0.019243897867511014,,,0.0002433289427712637,0.06131889357835846,5.898585331235974,0.04356203186627794,0.19332553278768194,0,104,16530.734126984127,0.411522633744856,,,
DOV,EMA,17,72,0,true,false,1,100,0.9140094333917657,40.4040404040404,1.5928526336461974,2.7545034413830387,0.5633130387440195,-0.9506028022161999,74 days 02:39:59.999999999,0.005988844732454819,0.18400070095505125,0.366161394900552,0.5068305639975801,0,11413,11414 days 00:00:00,1000.0,7103.450790830096,610.3450790830096,12355.864430900441,100.0,621.8720547327447,53.329637582764796,3533 days 00:00:00,99,-7.1034507908289015,50.507918864593925,-15.138612249732365,15.0300692233486,-5.567914037915646,141 days 22:48:00,28 days 02:50:50.847457627,61.72277011738302,0.38567852499567923,0.12132672447435784,1.071972806316945,0.12443186424112702,6.6791840656623656,1.0810908058036262,0.9915659263424232,-0.0192174189452295,,,0.0002459576585502258,0.0619813299546569,6.103450790830165,0.04423649743824143,0.1934111891454026,0,100,16530.734126984127,0.411522633744856,,,
DOV,EMA,17,73,0,true,false,1,101,0.9601432694794414,39.0,1.6148101278107254,2.7381114527829844,0.5687853605723203,-0.9490063792789987,73 days 12:00:00.000000001,0.006049338113590726,0.18584070796460178,0.369841408919653,0.5088525708711741,0,11413,11414 days 00:00:00,1000.0,7300.702644694483,630.0702644694483,12355.864430900441,100.0,640.1160135608986,55.43561576109545,4497 days 00:00:00,100,-7.300702644693956,50.507918864593904,-15.138612249732361,15.250861382120116,-5.261843420071903,144 days 03:04:36.923076924,28 days 08:15:44.262295082,63.08003347339175,0.3893582526206364,0.11840053390238765,1.072600334169078,0.12467204490861351,6.6583704621209865,1.0814020912972366,0.991860791467864,-0.01924389786751106,,,0.0002484360259713824,0.06260587854478837,6.300702644694538,0.04486815741570327,0.19351377808150527,0,101,16530.734126984127,0.411522633744856,,,
DOV,EMA,17,74,0,true,false,1,100,0.8913104155396792,39.39393939393939,1.5886339692879727,2.6561260654067165,0.547897357966207,-0.954719360116595,74 days 07:01:49.090909091,0.005988844732454819,0.18400070095505125,0.366161394900552,0.48872905785981813,0,11413,11414 days 00:00:00,1000.0,6594.814477437764,559.4814477437765,12355.864430900441,100.0,580.5024417579176,53.63537430225696,4524 days 00:00:00,99,-6.594814477437467,50.507918864593925,-15.13861224973235,15.06462911814369,-5.409400918872316,145 days 08:00:00,28 days 02:48:00,56.57989183752727,0.37545177632765353,0.11592440159433905,1.0698893139032655,0.12089437916080596,6.656971879940622,1.0804882739900525,0.9901905829596411,-0.019285178886380552,,,0.00023947254662221113,0.06034708174879721,5.594814477437749,0.0425249974782036,0.1934408856376497,0,100,16530.734126984127,0.411522633744856,,,
DOV,EMA,17,75,0,true,false,1,101,0.9513646726451622,39.0,1.5875621910220583,2.647747220801682,0.5467859681293915,-0.9550097220149524,73 days 15:36:00.000000001,0.006049338113590726,0.18584070796460178,0.369841408919653,0.4920592180250914,0,11413,11414 days 00:00:00,1000.0,6558.937754917726,555.8937754917725,12355.864430900441,100.0,577.7052457575735,53.998082889236365,3533 days 00:00:00,100,-6.558937754916769,50.507918864593925,-15.138612249732361,15.236252569230066,-5.400641444586958,145 days 12:18:27.692307694,27 days 16:55:04.918032787,55.65496692672643,0.37468879599839117,0.11480262290592294,1.0697019585346275,0.1211790580577451,6.656659322134832,1.0815001419008212,0.989090909090909,-0.01928517888638059,,,0.00023900835354383537,0.060230105093046514,5.558937754917728,0.04239944734586598,0.19345906115745912,0,101,16530.734126984127,0.411522633744856,,,
