Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,29,44,0,false,false,1,119,1.1630555616605291,45.76271186440678,1.6445037022862847,5.37059672473805,0.9482150610661797,-0.9874485777240097,51 days 23:47:47.796610169,0.008215862560577344,0.25201694231544974,0.5019160951996773,1.3534813649778525,0,9916,9917 days 00:00:00,1000.0,66295.58770185249,6529.55877018525,520224.61093319405,100.0,5052.459846462515,79.97600627004324,5257 days 00:00:00,118,9447.142832321857,217.00749089509318,-30.68719346049045,19.490854506796644,-6.54337077887389,82 days 12:53:20,26 days 05:15:00,473.2919056739887,0.6601475168138927,0.20871106093491557,1.1372384083082423,-0.6524191785565893,25.096504295647694,1.0878246239954545,1.0454244031830238,-0.02362869051819815,,,0.000551878991118983,0.1390735057619837,65.29558770185227,0.1124630190186171,0.2535418006282697,0,119,14362.460317460316,,,,
MSFT,SMA,29,60,0,false,false,1,91,1.1628553680056437,46.666666666666664,1.8254273171885418,6.466846787099495,0.8470373519300805,-0.9930319186169156,68 days 15:43:59.999999999,0.006266335851287805,0.1927188382412263,0.3833198870512303,1.2462831998938215,0,9916,9917 days 00:00:00,1000.0,37249.674264658875,3624.967426465888,520224.61093319405,100.0,1986.6576749106707,77.8729364867771,5239 days 00:00:00,90,4135.3880357428425,189.4642279333334,-38.394325581395336,22.9707954357049,-7.974108280430231,106 days 16:00:00,35 days 09:30:00,356.8254025435116,0.5925328709558074,0.1828881039357562,1.1220650345354481,-0.7138671813654629,25.545070338156833,1.0867665158131694,1.03248031496063,-0.022947699433086496,,,0.0004921511396885616,0.12402208720151753,36.249674264658886,0.09628545668119992,0.2519026578407121,0,91,14362.460317460316,,,,
MSFT,SMA,26,88,0,false,false,1,69,1.1628232982954056,39.705882352941174,2.3873414726393736,11.86046780352295,1.079529807568371,-0.9738666638231627,94 days 19:03:31.764705882,0.004734564865417452,0.1461274707543364,0.29013715207745056,1.7331401620920484,0,9916,9917 days 00:00:00,1000.0,136952.04644981527,13595.204644981528,520224.61093319405,100.0,4316.148803302298,71.49634673059151,5188 days 00:00:00,68,14155.400755100287,200.357635968885,-18.326997447647134,41.114878879181035,-7.404632173129933,178 days 00:00:00,40 days 00:00:00,1791.1271425693378,0.7450805719522433,0.2776342613854958,1.15161517647509,-0.5889091175214547,24.184974582865316,1.0967430724670213,1.0500318674314852,-0.023388342757477063,,,0.0006264457206804067,0.1578643216114625,135.9520464498163,0.13316238999154106,0.2549922083875594,0,69,14362.460317460316,,,,
MSFT,SMA,34,44,0,false,false,1,138,1.1627436489431224,49.63503649635037,1.477964484145346,4.489981233515141,0.9236679582519263,-0.988339830323419,44 days 19:58:14.890510949,0.009538755684738102,0.2922549415086728,0.5823920935861234,1.312219202776006,0,9916,9917 days 00:00:00,1000.0,61659.072334143435,6065.907233414344,520224.61093319405,100.0,6340.832380981496,79.17502329499425,5455 days 00:00:00,137,8786.43788284633,198.88564864462555,-35.27800904977374,15.613001868478243,-6.471836203839801,62 days 13:03:31.764705883,27 days 09:02:36.521739130,378.6323682576435,0.6465913498487452,0.20689478151907686,1.1349174401608186,-0.7433402395169989,24.962114407942384,1.0946542937249613,1.0367816091954023,-0.023621706746116244,,,0.0005485778255533353,0.1382416120394405,60.65907233414342,0.11041534138621434,0.2573090498073332,0,138,14362.460317460316,,,,
MSFT,SMA,26,85,0,false,false,1,69,1.1626038072879714,42.64705882352941,2.0767610903738003,10.999009136056841,1.0233375400860218,-0.9809478118825149,94 days 06:21:10.588235294,0.004734564865417452,0.1461274707543364,0.29013715207745056,1.607257385855825,0,9916,9917 days 00:00:00,1000.0,100114.17150844722,9911.417150844723,520224.61093319405,100.0,3697.840514177692,71.77400147049937,5195 days 00:00:00,68,10347.827985806827,187.29262738824787,-19.641781198460688,36.289169323356944,-7.806494592961184,161 days 11:35:10.344827586,44 days 06:46:09.230769231,1305.3874047447116,0.707169340118594,0.25741465839873734,1.1435746365855526,-0.5852117410101234,24.120611256603425,1.097355453477993,1.0421186981493298,-0.02360842483910858,,,0.0005950419370925605,0.14995056814732524,99.11417150844657,0.12417627016886934,0.2551942320775945,0,69,14362.460317460316,,,,
MSFT,SMA,73,75,0,false,false,1,205,1.1625447233974355,50.98039215686274,1.7288146687595563,3.4625761089200227,1.0858973398991525,-0.9731433387738472,31 days 10:35:17.647058822,0.014203694596252356,0.43414683340056476,0.8661758773699072,1.5032664530960769,0,9916,9917 days 00:00:00,1000.0,140714.96137339948,13971.49613733995,520224.61093319405,100.0,17030.244479828507,64.05404100351242,4175 days 00:00:00,204,9081.297329264868,187.19863814450298,-23.89888062268279,10.91773016835272,-4.290784112889983,47 days 05:04:36.923076923,15 days 00:57:36,640.3610982555617,0.7409069114025972,0.31175957813267946,1.1502884573713617,-0.41142604996090665,22.553345503755608,1.1598476412276368,0.9917582417582416,-0.024155394653214878,,,0.0006332795388626157,0.15958644379337916,139.71496137339972,0.13394315197162032,0.25922597276347825,0,205,14362.460317460316,,,,
MSFT,SMA,10,67,0,false,false,1,103,1.1624230303275476,41.17647058823529,1.8222311362447128,7.32103073741877,1.0749495830717464,-0.9780812847189521,60 days 20:14:07.058823529,0.007101847298126178,0.2181323114158935,0.43414683340056476,1.5969533566999596,0,9916,9917 days 00:00:00,1000.0,115026.5512923862,11402.65512923862,520224.61093319405,100.0,6681.352716907128,71.24884794985573,4950 days 00:00:00,102,15749.456309645087,216.2507253689593,-26.809041583820708,27.032135699975623,-6.476742736371027,111 days 18:17:08.571428572,25 days 04:48:00,963.5009312033437,0.7443651708265151,0.2678317053010477,1.1530261703274844,-0.7856999456657061,26.3217651836641,1.110240922497723,1.038536903984324,-0.02251053203299793,,,0.0005975373099305706,0.15057940210250378,114.0265512923866,0.12814976215412632,0.24345891718895307,0,103,14362.460317460316,,,,
MSFT,SMA,44,75,0,false,false,1,72,1.1624175286202847,43.66197183098591,1.9755491090566002,11.078939835877456,1.0507777103403766,-0.9771794171948663,90 days 10:28:43.943661971,0.004943442727127045,0.15248083904800322,0.3028438886647842,1.6893260419369416,0,9916,9917 days 00:00:00,1000.0,119718.28811069358,11871.828811069357,520224.61093319405,100.0,4869.357182623847,76.64464096268192,5550 days 00:00:00,71,11180.162641967676,201.11440149501888,-24.42941842242116,35.80290914751791,-8.082136380643892,149 days 10:50:19.354838708,44 days 16:48:00,1514.621485475013,0.7227298734324152,0.25126415076322023,1.1476965504051548,-0.44633373314182107,24.39542758148929,1.1064809284292798,1.037249283667622,-0.0237594820912171,,,0.0006165298831826421,0.15536553056202582,118.71828811069385,0.12929641782224843,0.2587169174109846,0,72,14362.460317460316,,,,
MSFT,SMA,26,66,0,false,false,1,85,1.162185661087197,45.23809523809524,1.8813071588352135,7.448342653910215,0.8938262006177582,-0.9909964924881497,74 days 01:08:34.285714285,0.0058485801278686175,0.1800121016538927,0.35790641387656313,1.3407918149687106,0,9916,9917 days 00:00:00,1000.0,47838.46192386402,4683.846192386402,520224.61093319405,100.0,2364.032401867607,79.31611628486563,5220 days 00:00:00,84,5310.9351153704265,204.28342900111892,-35.278009049773736,26.296380786266266,-8.12177580325348,120 days 08:50:31.578947368,35 days 18:46:57.391304347,494.37531914873307,0.6233297553881025,0.1928846413704046,1.1279706962684326,-0.6969239137791322,25.523968999894862,1.0899092442026133,1.0349216710182767,-0.02294769943308644,,,0.0005170025154918147,0.13028463390393732,46.83846192386392,0.10327726381251989,0.2515483655632158,0,85,14362.460317460316,,,,
MSFT,SMA,22,56,0,false,false,1,97,1.1620637245223586,43.75,1.9380310245468468,7.498313555974629,1.0364018503544987,-0.9805771502745031,63 days 20:45:00,0.006684091574706992,0.2054255748285599,0.4087333602258975,1.5403453724808711,0,9916,9917 days 00:00:00,1000.0,102042.44441660502,10104.244441660503,520224.61093319405,100.0,5553.517923061216,69.41177751420686,4856 days 00:00:00,96,14541.081552792311,226.916476692318,-26.13828786453432,25.385260089554766,-6.413755970143255,102 days 21:08:34.285714286,33 days 12:26:40,901.0558631647153,0.7177658546919633,0.2673739077819856,1.1501702003254581,-0.6589595889070285,26.21878927217072,1.09613045758001,1.049300466355763,-0.02265736069632985,,,0.0005919160030714999,0.14916283277401798,101.04244441660404,0.12472137950701945,0.25010593058776553,0,97,14362.460317460316,,,,
MSFT,SMA,37,83,0,false,false,1,64,1.1619842070888857,47.61904761904761,1.9098802118532108,11.112197372397524,0.9638858547826047,-0.986035004692762,102 days 05:19:59.999999999,0.004386435095901463,0.13553852359822507,0.2689592577652279,1.5061308257868364,0,9916,9917 days 00:00:00,1000.0,73649.34250391777,7264.934250391777,520224.61093319405,100.0,2724.150778463597,78.2044990174606,5632 days 00:00:00,63,7694.027340049943,195.87346307395967,-22.06047058823529,33.38843618208037,-9.138928818223233,160 days 16:00:00,49 days 02:10:54.545454545,1031.0367486328223,0.6681763373332028,0.219227048789377,1.1348651030420862,-0.6096210988788221,23.483329878176093,1.1003802518446746,1.0313390313390316,-0.023713351096156465,,,0.0005657440625373084,0.14256750375940172,72.64934250391806,0.11544063412457395,0.25678852684142583,0,64,14362.460317460316,,,,
MSFT,SMA,49,75,0,false,false,1,72,1.161583086097384,43.66197183098591,1.9710001432869595,10.924118036939877,1.0616807193796682,-0.976006166422417,90 days 12:10:08.450704225,0.004943442727127045,0.15248083904800322,0.3028438886647842,1.6657186841320182,0,9916,9917 days 00:00:00,1000.0,125821.82737693931,12482.18273769393,520224.61093319405,100.0,5196.435134900571,66.7802175531101,5230 days 00:00:00,71,12574.260956503931,198.0873393904833,-23.40052246249404,35.144073052397914,-7.8463471000400995,146 days 23:13:32.903225806,46 days 18:00:00,1580.9516397244429,0.7292679724628249,0.2916509354182638,1.1485332397199932,-0.43091805569115976,24.240222979547056,1.1076651857913051,1.0368956743002542,-0.023790435837499836,,,0.0006210739049482122,0.15651062404694946,124.82182737693913,0.13072426374099844,0.25828717605898177,0,72,14362.460317460316,,,,
MSFT,SMA,15,60,0,false,false,1,101,1.1614860803460951,41.0,1.7919775910854425,7.475943816747347,1.123127072776403,-0.9708472716085875,61 days 11:45:36,0.006962595390319783,0.21389673255344896,0.42567567567567566,1.5990799551554178,0,9916,9917 days 00:00:00,1000.0,152659.66785063597,15165.966785063596,520224.61093319405,100.0,9039.483182800186,69.08306234811445,4902 days 00:00:00,100,21766.138083923142,223.7947980515878,-26.348441876019212,27.187774878241587,-6.222108276833394,112 days 07:36:35.121951220,26 days 04:04:04.067796610,1298.935297667128,0.7786728104762142,0.2942798803437589,1.1617021419963842,-0.8226954780393374,26.225231466921127,1.1055440289709684,1.0507968127490042,-0.022433920644325703,,,0.0006267904970679374,0.15795120526112022,151.65966785063446,0.13629324054684933,0.24412603393851764,0,101,14362.460317460316,,,,
MSFT,SMA,10,76,0,false,false,1,105,1.1613539036978389,39.42307692307692,1.989297101619485,7.474953282982634,1.1249568561461762,-0.9704635718571974,60 days 10:23:04.615384615,0.007241099205932574,0.22236789027833803,0.4426179911254538,1.662189591465985,0,9916,9917 days 00:00:00,1000.0,154655.768389457,15365.576838945699,520224.61093319405,100.0,8383.410261116036,70.60428770223429,4805 days 00:00:00,104,21175.495917398395,217.00749089509318,-28.276649093400934,27.91064986814605,-5.824468304187208,115 days 10:32:11.707317074,24 days 15:14:17.142857143,1273.8487737697942,0.7778769797874535,0.28875445245266634,1.1589048299862417,-0.7660077631450796,25.482649732291485,1.1128937201108604,1.0413436692506461,-0.022648032534561147,,,0.0006291944556908023,0.15855700283408217,153.6557683894572,0.13666840050130813,0.24531306030083613,0,105,14362.460317460316,,,,
MSFT,SMA,17,53,0,false,false,1,109,1.1613337167895978,42.592592592592595,1.7616744521930103,6.3503289431454455,1.0378798528132382,-0.9813468091486588,56 days 14:39:59.999999999,0.007519603021545365,0.2308390480032271,0.45956030657523195,1.465903887743034,0,9916,9917 days 00:00:00,1000.0,98038.4895330163,9703.84895330163,520224.61093319405,100.0,6384.963913994796,69.0056786772964,4709 days 00:00:00,108,13423.447805880976,223.7947980515878,-21.927521865889194,22.930101513538347,-5.950792641339609,96 days 22:57:23.478260870,26 days 16:15:29.032258064,774.2133493253273,0.7194733958893718,0.2664180285516459,1.1490855679537948,-0.7173101593031728,26.345177476515737,1.0993637616408136,1.0452278017958099,-0.0228786574297904,,,0.0005840325185363132,0.14717619467115092,97.03848953301572,0.1235779332144058,0.24618919715023735,0,109,14362.460317460316,,,,
MSFT,SMA,51,75,0,false,false,1,72,1.1612490128636912,43.66197183098591,1.9704845890043838,10.877229373906818,1.0627035595204388,-0.9760655797973273,90 days 12:50:42.253521127,0.004943442727127045,0.15248083904800322,0.3028438886647842,1.6585690614508983,0,9916,9917 days 00:00:00,1000.0,125512.74437846949,12451.274437846949,520224.61093319405,100.0,4657.104189173347,67.0037477857619,4680 days 00:00:00,71,13705.698660608265,197.36443106334642,-22.661499130702495,35.21492637806628,-7.984485804316764,146 days 14:42:34.838709678,47 days 01:48:00,1560.6626157445235,0.7296109481106424,0.29051655332774406,1.1484476174808709,-0.42788611171364344,24.302938222222696,1.1110710600805096,1.033640114249445,-0.023936455100718766,,,0.0006204102945135839,0.15634339421742316,124.51274437847026,0.13065359677138733,0.25788991318447113,0,72,14362.460317460316,,,,
MSFT,SMA,51,84,0,false,false,1,60,1.1612084417259838,45.76271186440678,2.0648479080169624,12.461943441488465,0.9852068930068124,-0.984551280936328,109 days 15:03:03.050847458,0.004107931280288672,0.12706736587333603,0.25201694231544974,1.5835063267724352,0,9916,9917 days 00:00:00,1000.0,81368.03864314963,8036.803864314963,520224.61093319405,100.0,2563.725636695544,74.01421295320894,5389 days 00:00:00,59,7729.159471735955,183.18728825301272,-29.952888296483643,38.49707336374883,-9.505197430418722,180 days 18:40:00,49 days 14:15:00,1231.1674435832824,0.681336967803033,0.2374551025554875,1.1369698191005821,-0.577205873003815,23.49302992132627,1.0997889601018798,1.0338072669826224,-0.023873517904479235,,,0.0005747848787608691,0.14484578944773902,80.36803864314946,0.11826922153848529,0.25585274661749413,0,60,14362.460317460316,,,,
MSFT,SMA,16,35,0,false,false,1,147,1.1609467225366341,47.26027397260274,1.6926356147927073,4.412114209091937,0.9864081314498633,-0.9866023252436655,41 days 07:23:50.136986301,0.010165389269866883,0.3113150463896732,0.6205123033481242,1.3735575396799928,0,9916,9917 days 00:00:00,1000.0,70698.0013752357,6969.800137523571,520224.61093319405,100.0,5858.5852580104365,69.17369577705898,4859 days 00:00:00,146,11186.655429725637,223.01438509022896,-29.214045886961387,15.884209878675657,-5.868075416898668,63 days 20:31:18.260869565,21 days 02:29:36.623376623,400.7626434623975,0.6844984344298356,0.24530047305575417,1.1417440255764124,-0.7849224315693227,26.756371891004875,1.1118244959511483,1.0269102990033223,-0.022708458227890214,,,0.000547646784401704,0.13800698966922942,69.69800137523607,0.1142820110455467,0.24264692134073607,0,147,14362.460317460316,,,,
MSFT,SMA,36,74,0,false,false,1,69,1.1609454550521818,42.64705882352941,2.0677495741967755,11.233873880160925,1.0080592223882068,-0.9824159500159354,93 days 19:24:42.352941175,0.004734564865417452,0.1461274707543364,0.29013715207745056,1.6415775768811192,0,9916,9917 days 00:00:00,1000.0,92476.55561589875,9147.655561589874,520224.61093319405,100.0,3343.770893656262,76.9800326317076,5487 days 00:00:00,68,9349.796501002493,217.7642564212271,-21.382700650759205,36.88657436517446,-7.841211095874785,156 days 01:39:18.620689654,47 days 12:18:27.692307692,1207.746457572004,0.6976512237465722,0.23551754539512332,1.1422306004754263,-0.6198149934071483,23.98211181894624,1.1030623593099125,1.0355086372360844,-0.023374817578733918,,,0.0005871238403458824,0.14795520776716237,91.47655561589849,0.12191164099578966,0.2552337243169798,0,69,14362.460317460316,,,,
MSFT,SMA,37,55,0,false,false,1,98,1.1605669076977492,45.36082474226804,1.872479273441111,6.870808479326562,0.959388207378424,-0.986393092504686,64 days 09:53:48.865979382,0.006753717528610189,0.20754336425978218,0.41296893908834204,1.4259907069840727,0,9916,9917 days 00:00:00,1000.0,71786.48157753701,7078.648157753701,520224.61093319405,100.0,4132.0737432653095,80.6129258244248,5246 days 00:00:00,97,7969.598738893539,204.23540598510525,-34.47161803713527,23.62977968086666,-7.042299687989745,98 days 17:27:16.363636364,35 days 22:11:19.245283019,647.5967302952938,0.6679257516672905,0.21130774441119296,1.1373835886911312,-0.6890916198525124,24.235432602798966,1.0991852070244803,1.0347515427086715,-0.02320363256611023,,,0.0005613021337904636,0.14144813771519682,70.78648157753676,0.11471471519985288,0.25486793953731124,0,98,14362.460317460316,,,,
MSFT,SMA,35,60,0,false,false,1,90,1.1605270471328137,47.19101123595505,1.711721289480988,6.769798786367025,0.8800696381564869,-0.9913923862633034,70 days 04:18:52.584269662,0.006196709897384607,0.19060104881000403,0.3790843081887858,1.2903307489142473,0,9916,9917 days 00:00:00,1000.0,45778.92507236225,4477.892507236225,520224.61093319405,100.0,2593.0987026425155,84.86880674773343,5695 days 00:00:00,89,5093.159118008254,161.23183022239422,-34.47161803713527,23.443898295043518,-8.130460349046013,107 days 07:25:42.857142858,37 days 00:00:00,445.90748263319074,0.6133013975258836,0.17806620170247447,1.125963918456572,-0.6568430508907998,24.425120668944338,1.0947265840227212,1.0285343709468224,-0.02329330679384978,,,0.0005163885541812961,0.13012991565368662,44.77892507236248,0.1020442293293311,0.2553579339026134,0,90,14362.460317460316,,,,
