Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,11,25,0,false,false,1,55,1.319088060549462,46.2962962962963,2.2845558620390527,20.173346663480583,2.021493438464721,0.21063036379169425,41 days 04:26:39.999999999,0.013629480060575468,0.4164563351842504,0.8253407370015144,8.40131801987455,0,3962,3963 days 00:00:00,1000.0,311485.1998494588,31048.51998494588,25646.57298673884,100.0,8329.850929258957,65.2870271318696,827 days 00:00:00,54,28254.74242877285,386.6132553251301,-23.717899192117397,53.96448222031536,-8.956942609652849,73 days 21:07:12,13 days 00:00:00,5226.489952234926,1.3175717805825657,1.0674054166244586,1.3157452949278803,0.41745597034942816,10.86189759450479,1.1399574620022912,1.1542056074766356,-0.035601648472899816,,,0.0017819897370257476,0.4490614137304884,310.48519984945807,0.44063238734923726,0.41018296160206286,0,55,3962,,,,
BTC-USD,EMA,17,19,0,false,false,1,53,1.318860397799336,46.15384615384615,2.3809538184064856,21.02470058609201,2.0549778102880856,0.361528211611628,42 days 19:23:04.615384614,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.437474490632583,0,3962,3963 days 00:00:00,1000.0,350185.32652601623,34918.53265260162,25646.57298673884,100.0,8608.615738842187,64.02243647774371,1036 days 00:00:00,52,31765.220973934862,367.2569290746121,-23.717899192117393,56.10701658019153,-9.045855980278999,77 days 00:00:00,13 days 12:00:00,6104.232799078488,1.3356333405514031,1.1172318531938004,1.3204150621923485,0.4331782802259673,10.722619522133412,1.1400188249162724,1.158239700374532,-0.03566086577669905,,,0.001814417423684867,0.4572331907685865,349.1853265260163,0.4514006159229764,0.411999471384257,0,53,3962,,,,
BTC-USD,EMA,14,23,0,false,false,1,53,1.318702490798751,46.15384615384615,2.350844199122304,21.11111789243539,2.067440389287715,0.41331432883597186,42 days 18:55:23.076923076,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.47215483315807,0,3962,3963 days 00:00:00,1000.0,363466.6908769557,36246.66908769557,25646.57298673884,100.0,9066.578135613125,62.34002992551433,1036 days 00:00:00,52,32969.970120988495,367.256929074612,-23.717899192117386,56.21491035431628,-8.977847074891084,77 days 06:00:00,13 days 06:00:00,6336.475399153215,1.3429704728862688,1.1568329283724208,1.322576693140473,0.4345918326423817,10.744717939263841,1.1428089872767198,1.157303370786517,-0.0356016484728998,,,0.001823485321587253,0.45951830103998775,362.4666908769562,0.4548402656025423,0.4117963663930248,0,53,3962,,,,
BTC-USD,EMA,15,23,0,false,false,1,49,1.318519836473719,47.91666666666667,2.4686478890859314,23.27818468434442,2.1278053070647305,0.712408319930713,46 days 04:30:00,0.012115093387178193,0.3710247349823322,0.734477536597678,8.636782303378673,0,3962,3963 days 00:00:00,1000.0,440174.04960201867,43917.404960201864,25646.57298673884,100.0,10227.093821909339,60.61781204269455,756 days 00:00:00,48,39928.07491767098,367.2569290746121,-23.717899192117383,58.52183296974503,-9.145971738224146,79 days 21:54:46.956521740,15 days 03:50:24,8317.62447259058,1.3803567957628733,1.2402190404267923,1.333350926255424,0.43484924709053274,10.82275296954885,1.1411756510542372,1.1684011352885526,-0.035504732451199734,,,0.0018705454900288352,0.47137746348726645,439.174049602018,0.47266272666998166,0.41098277406514866,0,49,3962,,,,
BTC-USD,EMA,9,21,0,false,false,1,76,1.3179962566017882,41.333333333333336,2.1320733524010365,12.805624231753717,2.062725495157141,0.2688893092032645,29 days 12:47:59.999999999,0.018929833417465926,0.5754669358909642,1.143361938414942,7.369213338818394,0,3962,3963 days 00:00:00,1000.0,326426.6228057415,32542.66228057415,25646.57298673884,100.0,12294.379585704104,73.4240233698571,958 days 00:00:00,75,29610.075065293524,210.71025640845198,-23.26248885577432,40.55658585560285,-6.746189639594534,59 days 23:13:32.903225807,8 days 02:10:54.545454545,3944.220636539304,1.331895368130586,0.9591078826932924,1.3191936151593695,0.5332276777997431,10.642710375018709,1.1903068826437995,1.1082802547770698,-0.03539920107966195,,,0.0017883550519244066,0.4506654730849505,325.42662280574024,0.44493089294796717,0.4072211630076077,0,76,3962,,,,
BTC-USD,EMA,14,18,0,false,false,1,64,1.3179658852955956,42.857142857142854,2.415181421648522,14.813366418418386,2.00275946367369,0.03177084477709275,34 days 23:59:59.999999999,0.015901060070671377,0.4846037354871277,0.961635537607269,7.178612701505124,0,3962,3963 days 00:00:00,1000.0,265613.862761649,26461.3862761649,25646.57298673884,100.0,7338.022391641435,68.69985231306742,839 days 00:00:00,63,24093.765230158373,225.85504464600223,-23.262488855774333,44.90325439201877,-7.754049561781903,66 days 13:20:00,11 days 08:00:00,3817.7793258966767,1.2987731180146211,0.9784030281956096,1.3107792837471512,0.5133794581233303,10.684509041166207,1.1590388247912002,1.1309192200557103,-0.035271039687796074,,,0.001731929350758781,0.43644619639121285,264.6138627616485,0.4261122761954079,0.4044302052290829,0,64,3962,,,,
BTC-USD,EMA,8,9,0,false,false,1,110,1.3177457081137842,36.69724770642202,2.1782106621714,7.677974382508523,2.244819592712651,0.6333774165526952,20 days 01:45:41.284403669,0.02751135790005048,0.8329126703685008,1.6582534073700153,6.395082145956115,0,3962,3963 days 00:00:00,1000.0,419905.33128509624,41890.533128509625,25646.57298673884,100.0,19484.47004173487,50.96713403961595,755 days 00:00:00,109,36657.13199399086,127.76816270679087,-15.190714700322827,29.613664298105242,-5.038367597547546,40 days 01:48:00,8 days 11:28:41.739130434,3506.8642136798667,1.4144460199079272,1.4601649885401693,1.342706321743791,0.7861465455235286,10.901500827197703,1.258787176634804,1.0666666666666667,-0.03350257204068407,,,0.0018260551559234261,0.4601658992927034,418.905331285099,0.4682548730194491,0.39153826850285056,0,110,3962,,,,
BTC-USD,EMA,6,44,0,false,false,1,54,1.317670573153318,43.39622641509434,2.9172151122046395,19.417054390291838,2.0451885247999004,0.35392246271911965,41 days 17:39:37.358490565,0.01337708228167592,0.40888440181726404,0.8101968702675416,7.939330669427759,0,3962,3963 days 00:00:00,1000.0,348234.712585111,34723.4712585111,25646.57298673884,100.0,8540.386109411435,59.48854626541403,1038 days 00:00:00,53,35680.251257203345,367.25692907461206,-23.717899192117383,53.64914008027826,-6.827544638697755,81 days 19:49:33.913043478,11 days 00:00:00,5878.386062790711,1.336269330510865,1.2008981171950062,1.3223439823594314,0.3655397283166995,11.18580626599264,1.1449563749697524,1.1549295774647887,-0.035254630978113814,,,0.0018123898428201624,0.45672224039068093,347.2347125851116,0.4508851827074123,0.41134319919264756,0,54,3962,,,,
BTC-USD,EMA,6,42,0,false,false,1,58,1.3175343669540245,42.10526315789473,2.8021381235856864,18.630996332565154,2.054209721491713,0.3317843197168528,38 days 19:22:06.315789473,0.014386673397274103,0.4391721352852095,0.8707723372034326,8.182214441863545,0,3962,3963 days 00:00:00,1000.0,342557.037582126,34155.7037582126,25646.57298673884,100.0,8914.24280856551,57.63309131642526,999 days 00:00:00,57,35098.5146774138,367.2569290746121,-23.7178991921174,53.77406055700364,-6.927595830662827,77 days 15:00:00,10 days 13:49:05.454545454,5376.465314117759,1.3358512749827747,1.2350598355608213,1.3212716055502636,0.43307482004848213,10.926673501632727,1.154362804523132,1.144589552238806,-0.03556656546717521,,,0.0018054711013636147,0.4549787175436309,341.5570375821256,0.4493693694096521,0.40990114811336925,0,58,3962,,,,
BTC-USD,EMA,16,23,0,false,false,1,50,1.3159674187017427,46.93877551020408,2.455587220722578,22.23827673591895,2.0752843867008144,0.43203597839714547,45 days 02:56:19.591836734,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.419337482049073,0,3962,3963 days 00:00:00,1000.0,368268.1523959836,36726.815239598356,25646.57298673884,100.0,8682.912991245199,61.17236112177593,756 days 00:00:00,49,32149.280482454924,357.662545496104,-23.717899192117393,57.67410255980615,-9.108799954442812,79 days 14:36:31.304347826,14 days 14:46:09.230769230,6839.1606512965045,1.3482868497954126,1.1823177105471143,1.3248693574340016,0.4349012557890667,10.8871834012886,1.1456286782701508,1.1564561734213006,-0.03550473245119968,,,0.001824577339743714,0.45979348961541594,367.2681523959839,0.45605485350582375,0.4104182655889943,0,50,3962,,,,
BTC-USD,EMA,10,33,0,false,false,1,49,1.3133437152072078,45.83333333333333,2.800815572608845,22.78800489808183,2.1426896579716628,0.7378781666171317,45 days 21:59:59.999999998,0.012115093387178193,0.3710247349823322,0.734477536597678,8.4549134780869,0,3962,3963 days 00:00:00,1000.0,446706.1924220615,44570.61924220615,25646.57298673884,100.0,10166.78084993664,56.743968933330926,790 days 00:00:00,48,43992.95595386741,367.256929074612,-23.7178991921174,59.013881047620885,-7.8646595361435185,82 days 08:43:38.181818181,15 days 01:50:46.153846153,8369.025759754042,1.3884648680398968,1.3290786781757045,1.3370388497407903,0.44501712848144553,11.062385479281211,1.144479145587724,1.1682509505703425,-0.03515145147900861,,,0.0018702461323500533,0.47130202535221344,445.7061924220586,0.4740428303822237,0.4085174125532348,0,49,3962,,,,
BTC-USD,EMA,5,12,0,false,false,1,122,1.3129161021927498,35.53719008264463,2.15880025229203,7.1349336070361975,2.345298476780157,1.1955465121937388,18 days 01:11:24.297520660,0.03054013124684503,0.9237758707723372,1.8399798081776881,6.591079505742677,0,3962,3963 days 00:00:00,1000.0,564082.4387075662,56308.24387075662,25646.57298673884,100.0,28414.07143212035,52.082442067979905,824 days 00:00:00,121,49243.58628149063,127.76816270679083,-15.07621616411475,27.973865426873147,-4.3531954731303255,37 days 08:55:48.837209302,7 days 09:32:18.461538461,4246.602086165914,1.4690499305542661,1.5211888836151444,1.3583172343654433,0.8096686899626566,10.85793744188867,1.2824778554467067,1.059135039717564,-0.03333702139620893,,,0.001902344427584718,0.47939079575134896,563.0824387075671,0.4960733844450458,0.3927347192190418,0,122,3962,,,,
BTC-USD,EMA,16,22,0,false,false,1,49,1.3128644976972974,47.91666666666667,2.4496249032655686,23.186508813160238,2.1111089699006973,0.6271751423976998,46 days 04:29:59.999999999,0.012115093387178193,0.3710247349823322,0.734477536597678,8.602768287568287,0,3962,3963 days 00:00:00,1000.0,418314.6605170977,41731.46605170977,25646.57298673884,100.0,9751.228773145478,62.606627463000144,784 days 00:00:00,48,37945.2153514917,367.2569290746122,-23.717899192117393,58.52541870847499,-9.325288290529343,79 days 20:52:10.434782608,15 days 04:48:00,7903.530107616791,1.3703974851685397,1.1877251335004502,1.330387022960985,0.43341372604663264,10.798732487862907,1.1406397652291103,1.1663516068052928,-0.03556656546717514,,,0.0018580377898983788,0.46822552305439147,417.31466051710066,0.4679005671748653,0.411201501989659,0,49,3962,,,,
BTC-USD,EMA,8,37,0,false,false,1,52,1.3111583386974333,43.13725490196079,2.7785273492152913,21.488942546197826,2.1448991031045748,0.7718055010381112,43 days 03:17:38.823529411,0.01287228672387683,0.39374053508329127,0.7799091367995962,8.461067736514035,0,3962,3963 days 00:00:00,1000.0,455407.39100679295,45440.7391006793,25646.57298673884,100.0,10769.619758555558,58.39175539176592,825 days 00:00:00,51,44849.875899410225,367.25692907461206,-23.717899192117393,59.52065134690859,-7.362698612962068,84 days 00:00:00,12 days 03:18:37.241379310,8030.539511909465,1.3911387266925714,1.2969151380391004,1.3379704338425003,0.4374112574752184,11.025667499070734,1.144187897451968,1.1693625118934345,-0.035151451479008666,,,0.0018758711276929889,0.4727195241786332,454.4073910067904,0.4758521458459699,0.4089585204539598,0,52,3962,,,,
BTC-USD,EMA,6,43,0,false,false,1,58,1.3107672596639461,42.10526315789473,2.739787108697704,18.509172108580202,2.0442617570671877,0.2863722597313099,38 days 18:06:18.947368420,0.014386673397274103,0.4391721352852095,0.8707723372034326,8.128712637286611,0,3962,3963 days 00:00:00,1000.0,330910.4004731521,32991.04004731521,25646.57298673884,100.0,8996.607104765839,58.905624113442656,1036 days 00:00:00,57,33905.1961387053,367.2569290746121,-23.71789919211739,53.2608069132533,-6.764744113000229,77 days 19:00:00,10 days 08:43:38.181818181,5193.073760253451,1.3295955962986106,1.1991355569477953,1.3195526614521151,0.4351260063421078,10.936840225961813,1.1516487338937709,1.1457943925233645,-0.035504732451199665,,,0.001796549891336391,0.4527305726167705,329.91040047315204,0.44618491346130185,0.40979477519527785,0,58,3962,,,,
BTC-USD,EMA,5,63,0,false,false,1,50,1.309411729905606,42.857142857142854,3.502724546347655,20.415344484999604,2.070114313735156,0.4697656071279321,45 days 03:55:06.122448978,0.012367491166077738,0.37859666834931854,0.7496214033316507,7.729181405224485,0,3962,3963 days 00:00:00,1000.0,377944.50916605035,37694.450916605034,25646.57298673884,100.0,7560.325080688435,60.42021313729899,961 days 00:00:00,49,77716.7805132246,367.5074486775499,-15.700786562844513,55.60329195130532,-5.975616114729681,91 days 13:42:51.428571428,10 days 08:34:17.142857142,6106.6883398535865,1.3435614911837084,1.203857079710658,1.3205118370904156,0.43876017361824526,10.819365765477771,1.1682670776500472,1.130316742081448,-0.03588766323630323,,,0.0018386199494777131,0.4633322272683837,376.9445091660497,0.4584581977259359,0.4150315601430464,0,50,3962,,,,
BTC-USD,EMA,18,19,0,false,false,1,51,1.3090816677601647,46.0,2.4224338346771632,21.98518383564209,2.0780699283700557,0.46092986080917536,44 days 10:33:36,0.012619888944977285,0.3861686017163049,0.7647652700656234,8.489987700285814,0,3962,3963 days 00:00:00,1000.0,375678.44303748733,37467.84430374873,25646.57298673884,100.0,9061.418879488827,65.43901235855557,790 days 00:00:00,50,34077.695021133346,367.25692907461206,-23.717899192117393,58.23925182527787,-8.897911118492098,79 days 19:49:33.913043478,14 days 07:06:40,6812.014960327082,1.3498900240252067,1.110066439677476,1.3245633861002002,0.43410483510424247,10.778370635295392,1.1431604588304003,1.1586854460093898,-0.035601648472899865,,,0.0018312415834338925,0.4614728790253409,374.67844303748717,0.45790057921108107,0.41142810598829765,0,51,3962,,,,
BTC-USD,EMA,17,21,0,false,false,1,49,1.3090528466483926,47.91666666666667,2.4471476832038928,23.088676311954654,2.0965315884146105,0.5513058794328993,46 days 03:29:59.999999999,0.012115093387178193,0.3710247349823322,0.734477536597678,8.566470009735827,0,3962,3963 days 00:00:00,1000.0,398856.79461632937,39785.679461632935,25646.57298673884,100.0,9303.110108160112,64.13819246977151,784 days 00:00:00,48,36180.19733617187,367.25692907461206,-23.717899192117397,58.48157125500496,-9.472787035651637,79 days 19:49:33.913043478,15 days 03:50:24,7534.929110003282,1.3613056019205563,1.147463482200552,1.3277199658808092,0.43383213040961693,10.786856616376602,1.1402010745956963,1.164461247637051,-0.035566565467175223,,,0.0018461651601764646,0.4652336203644691,397.85679461633043,0.4634613162959418,0.41130275816798917,0,49,3962,,,,
BTC-USD,EMA,18,20,0,false,false,1,49,1.3090528466483926,47.91666666666667,2.4471476832038928,23.088676311954654,2.0965315884146105,0.5513058794328993,46 days 03:29:59.999999999,0.012115093387178193,0.3710247349823322,0.734477536597678,8.566470009735827,0,3962,3963 days 00:00:00,1000.0,398856.79461632937,39785.679461632935,25646.57298673884,100.0,9303.110108160112,64.13819246977151,784 days 00:00:00,48,36180.19733617187,367.25692907461206,-23.717899192117397,58.48157125500496,-9.472787035651637,79 days 19:49:33.913043478,15 days 03:50:24,7534.929110003282,1.3613056019205563,1.147463482200552,1.3277199658808092,0.43383213040961693,10.786856616376602,1.1402010745956963,1.164461247637051,-0.035566565467175223,,,0.0018461651601764646,0.4652336203644691,397.85679461633043,0.4634613162959418,0.41130275816798917,0,49,3962,,,,
BTC-USD,EMA,18,22,0,false,false,1,50,1.3073078209488467,46.93877551020408,2.5114720282510787,21.451471137996943,2.0205899272383228,0.19482419943632057,45 days 03:55:06.122448978,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.121455504037208,0,3962,3963 days 00:00:00,1000.0,307431.460371654,30643.1460371654,25646.57298673884,100.0,7252.644893817029,64.66204021532589,755 days 00:00:00,49,26838.324694424053,357.6625454961039,-23.71789919211739,55.96903764618768,-9.083299234633326,79 days 17:44:20.869565217,14 days 13:50:46.153846153,5705.982360759797,1.314391119051336,1.07455812943164,1.3153839476701863,0.4360780141766475,10.879397844761229,1.143578697362243,1.1502347417840375,-0.03550473245119959,,,0.0017791051111830669,0.44833448801813286,306.4314603716536,0.43943286417672245,0.4105099555464422,0,50,3962,,,,
BTC-USD,EMA,17,22,0,false,false,1,51,1.3072123753462825,46.0,2.4698555904823336,21.678668530456164,2.0550659616583604,0.34466321071386213,44 days 06:43:12,0.012619888944977285,0.3861686017163049,0.7647652700656234,8.37162111347752,0,3962,3963 days 00:00:00,1000.0,345860.0317615565,34486.00317615565,25646.57298673884,100.0,8123.598801391636,63.133171603377015,756 days 00:00:00,50,30193.083752778883,357.66254549610403,-23.717899192117386,57.717771490582884,-9.021308065207338,79 days 13:33:54.782608695,14 days 05:20:00,6293.338960175552,1.3360500672773086,1.1298604522818083,1.3211491492859837,0.4336096516090767,10.858719652666549,1.146718699258006,1.1521126760563383,-0.035601648472899754,,,0.001809132882269649,0.45590148633195154,344.8600317615559,0.4502540317945134,0.410671379142938,0,51,3962,,,,
BTC-USD,EMA,5,41,0,false,false,1,68,1.306966728451273,38.80597014925373,2.6629816302078844,15.879448048268141,2.041760090962108,0.23235834119343696,32 days 21:29:33.134328357,0.01691065118626956,0.5148914689550732,1.02221100454316,8.176192331768554,0,3962,3963 days 00:00:00,1000.0,317057.6814323389,31605.768143233887,25646.57298673884,100.0,9421.524302431413,58.013316536040406,756 days 00:00:00,67,31224.784546773066,386.61325532513,-17.349902584772796,50.439993776956584,-6.036995584558678,71 days 12:00:00,8 days 09:57:04.390243902,4251.237266948744,1.325262703271181,1.2060175337034902,1.3182308359593504,0.46384312955340146,10.932397264469458,1.164923072891187,1.1316033364226132,-0.03550473245119979,,,0.0017825844613384404,0.44921128425728696,316.0576814323395,0.4422576726664411,0.4079386396034045,0,68,3962,,,,
