Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,17,41,0,false,false,1,140,1.3719736421157671,46.76258992805755,2.3668770530357603,7.90550477939654,1.1954211448381968,-0.24386821667216413,46 days 16:03:27.194244604,0.008536481345638787,0.261519302615193,0.5211706102117061,2.0674420967288585,0,11242,11243 days 00:00:00,1000.0,1261857.8064610919,126085.78064610917,166751.06565576306,100.0,71090.14120931453,76.80805869566645,2661 days 00:00:00,139,16491.975297824014,142.7426626419307,-60.34491182136912,25.022580734171086,-7.129764640337859,74 days 12:11:04.615384616,22 days 05:11:21.081081081,8952.272166642215,0.8135473457033852,0.33964976340723535,1.1793368566045952,-1.0779273316545606,59.576709771407806,1.1264133105835301,1.046984126984127,-0.02737262116800693,,,0.0008321576252501952,0.2097037215630492,1260.85780646109,0.17356157548314033,0.3102197669266946,0,140,16283.055555555555,,,,
AAPL,SMA,34,89,0,false,false,0,66,1.3718394796296596,48.484848484848484,3.4420417225222337,15.74307830396432,0.9612588384000176,-0.8350655883957968,104 days 13:27:16.363636364,0.004053293300806906,0.1232876712328767,0.2465753424657534,1.9409274621325872,0,11242,11243 days 00:00:00,1000.0,276029.88898307155,27502.988898307154,166751.06565576306,100.0,5898.546152046969,81.14534960499662,4368 days 00:00:00,66,0.0,224.46364595684068,-61.85444121770771,45.46911197984005,-12.234365155683431,161 days 10:30:00,51 days 00:42:21.176470588,4167.119530046539,0.6686526870812546,0.24668763481317751,1.1397848250618527,-1.3419726742268996,46.17938685791728,1.0748128456326596,1.0604495747266103,-0.029409868245530723,,,0.0007167735825623281,0.18062694280570668,275.02988898307115,0.13425697753334265,0.3251083313005319,0,66,16283.055555555555,,,,
AAPL,SMA,8,61,0,false,false,1,135,1.3718166103049905,42.53731343283582,3.709008413366171,7.793131141245471,1.086418011951096,-0.6240500566205501,50 days 07:52:50.149253730,0.008229413671335234,0.2521793275217933,0.5024906600249066,1.9652665704884282,0,11242,11243 days 00:00:00,1000.0,627900.5369174704,62690.05369174704,166751.06565576306,100.0,25193.09870300665,75.29103592141543,3009 days 00:00:00,134,17950.55700577353,195.4822444158508,-54.25342215119562,27.443200135183226,-6.753023828292867,92 days 00:25:15.789473684,19 days 11:13:14.805194805,4544.402835161918,0.7435025850648657,0.30897360687082637,1.1591526466682358,-1.0092379432602248,54.34642376226193,1.1130442056191354,1.041425525434054,-0.02843959813240124,,,0.0007800369800501441,0.19656931897263633,626.9005369174673,0.1553452304234173,0.3181847874581993,0,135,16283.055555555555,,,,
AAPL,SMA,11,42,0,false,false,1,149,1.3717581388664806,47.2972972972973,2.2502173694118888,7.613911473825188,1.2407606501051591,0.06576057394159582,43 days 17:21:04.864864864,0.009089203159385183,0.2783312577833126,0.5547945205479452,2.11918955716056,0,11242,11243 days 00:00:00,1000.0,1778167.1143865876,177716.71143865876,166751.06565576306,100.0,116945.03563680858,73.85548837706199,1376 days 00:00:00,148,3208.7621569312178,143.9141160753959,-55.79561184976014,23.291274414625573,-6.455516806380285,69 days 14:03:25.714285715,20 days 12:18:27.692307692,11986.20508263282,0.8409972542660831,0.37234487111057113,1.1864359608388346,-1.0357601687998261,58.73509435711413,1.1328015681916923,1.0473466793771846,-0.0273380880396611,,,0.0008645542124918048,0.2178676615479348,1777.1671143865883,0.18261861644790445,0.31177720251829494,0,149,16283.055555555555,,,,
AAPL,SMA,32,74,0,false,false,1,79,1.3717278781455926,48.717948717948715,2.9934753285447444,11.612157402477141,0.8338812931760592,-0.9426419102574279,88 days 06:46:09.230769230,0.004790255719135435,0.14757160647571604,0.2932752179327522,1.7136247225324297,0,11242,11243 days 00:00:00,1000.0,96645.22588552778,9564.522588552778,166751.06565576306,100.0,3001.2085663394087,88.44947123253115,4609 days 00:00:00,78,2180.1625947354623,222.6954748619393,-57.47441627217847,36.89857648391818,-12.409940724891843,136 days 12:00:00,42 days 11:24:00,1198.2700421896452,0.5819492420672796,0.1808646091289717,1.1202217713321183,-1.3316438239919217,46.08365579090736,1.072993247331399,1.0440156768164002,-0.029409868245530765,,,0.0006222843846329393,0.1568156649275007,95.64522588552751,0.10788766567143138,0.32430265100756833,0,79,16283.055555555555,,,,
AAPL,SMA,15,31,0,false,false,1,179,1.3717028056933478,47.752808988764045,2.393137690839739,6.216313690901234,1.339057992141756,0.32313874798331776,36 days 03:30:20.224719100,0.010931609205206503,0.33437110834371103,0.6668742216687422,2.078555698638831,0,11242,11243 days 00:00:00,1000.0,2207347.9623665037,220634.79623665035,166751.06565576306,100.0,147171.41913992463,59.14104485133489,1511 days 00:00:00,178,3983.2333820117638,148.1935114759851,-22.89710081210499,20.08207070289679,-6.456690029739864,56 days 03:06:21.176470589,17 days 21:09:40.645161290,12372.835556092656,0.8728323164786596,0.4801707265843535,1.188835752020488,0.6764328442908238,17.789213188319785,1.1489053908839217,1.0347551342812005,-0.027220862504894573,,,0.0008619768618882598,0.21721816919584147,2206.3479623664866,0.18836360088614312,0.29951011455281523,0,179,16283.055555555555,,,,
AAPL,SMA,26,51,0,false,false,1,120,1.3715793051922218,47.05882352941176,2.732083008076207,7.70124096587916,0.9203265926605859,-0.8962371782267646,56 days 08:28:14.117647058,0.007308210648424573,0.224159402241594,0.44645080946450805,1.7263055714299484,0,11242,11243 days 00:00:00,1000.0,174025.6110613602,17302.561106136018,166751.06565576306,100.0,7715.915030509456,84.35702955536657,4559 days 00:00:00,119,3925.741021200025,140.22198986453208,-62.45193485379914,25.837962801072994,-8.420289554293133,82 days 22:17:08.571428572,32 days 17:31:25.714285714,1421.0073112618495,0.638926676365649,0.21614730679179092,1.1343361082247172,-1.4145389208522299,50.52774922039242,1.1023402856946292,1.0290253589978613,-0.028439598132401267,,,0.0006610847448339561,0.16659335569815692,173.0256110613599,0.12258952010434765,0.31379991168742316,0,120,16283.055555555555,,,,
AAPL,SMA,54,75,0,false,false,1,81,1.3715737111136972,51.24999999999999,2.530965835050042,10.749684951839406,0.8232122949806492,-0.9449580460883368,86 days 10:48:00,0.004913082788856856,0.15130759651307596,0.30074719800747196,1.6265089933356012,0,11242,11243 days 00:00:00,1000.0,92783.04470545221,9178.304470545221,166751.06565576306,100.0,3355.2208909579276,90.17162867293544,4858 days 00:00:00,80,1203.9614143053768,207.1058215453617,-50.14994155988949,33.275382799411005,-12.931176887915349,123 days 10:32:11.707317074,47 days 13:32:18.461538461,1132.2385411393357,0.5757763134837536,0.17570825904893278,1.1189185846087557,-1.3220019283703324,44.2015596766729,1.072953242006326,1.042840023966447,-0.030130645504412416,,,0.0006257460273097591,0.15768799888205928,91.78304470545152,0.10687540209408564,0.32960288845997127,0,81,16283.055555555555,,,,
AAPL,SMA,7,80,0,false,false,1,119,1.3714860996372196,40.67796610169492,3.2415083811566014,10.592756576931052,1.188925419705329,-0.16889060166116385,58 days 01:13:13.220338982,0.007246797113563862,0.22229140722291404,0.4427148194271482,2.3546787658557813,0,11242,11243 days 00:00:00,1000.0,1386883.77849521,138588.377849521,166751.06565576306,100.0,53844.34428511713,74.15804529438341,3012 days 00:00:00,118,2502.6782626288477,242.166554723353,-52.73663481966272,35.49584912730058,-6.483649743322342,115 days 17:00:00,18 days 12:20:34.285714285,11723.568646038824,0.8081038315861053,0.35700985856291023,1.1724646484208172,-0.9488514604446858,53.10173145142715,1.1168736521594838,1.0497737556561084,-0.02857463764537883,,,0.0008528027107574948,0.2149062831108887,1385.8837784951975,0.17604927320673358,0.32005757385448635,0,119,16283.055555555555,,,,
AAPL,SMA,29,64,0,false,false,1,86,1.3714826255774983,49.411764705882355,2.5189447769957596,12.075240970955514,0.8938327343368421,-0.9055756022325823,80 days 11:51:31.764705882,0.005220150463160409,0.1606475716064757,0.3194271481942715,1.939858138547025,0,11242,11243 days 00:00:00,1000.0,158453.68951620554,15745.368951620554,166751.06565576306,100.0,5804.1445517573875,90.4815984085838,4955 days 00:00:00,85,2952.312298832112,219.58032939337454,-64.60001826702246,36.66761509672439,-11.9452174774699,117 days 17:08:34.285714286,44 days 03:20:55.813953488,1817.6632613808636,0.6241397556626069,0.19754600977009026,1.130078508239162,-1.415442325094669,46.288962533905035,1.0831423401653306,1.043333333333333,-0.029107690400717454,,,0.0006648556344721433,0.16754361988698013,157.45368951620597,0.12023333939656,0.3230667104877821,0,86,16283.055555555555,,,,
AAPL,SMA,28,48,0,false,false,1,126,1.3713933600714876,50.4,2.4415350675935428,6.788306862940905,0.845046215384455,-0.9431272199405968,53 days 07:40:47.999999998,0.007676691857588837,0.23536737235367372,0.4688667496886675,1.5977459490608108,0,11242,11243 days 00:00:00,1000.0,95835.96681711316,9483.596681711317,166751.06565576306,100.0,4797.785291546311,89.86406072857915,4979 days 00:00:00,125,1243.5764154619828,145.3751728970587,-62.47530941529706,22.68543018511366,-9.365221674105605,74 days 18:39:59.999999999,31 days 12:23:13.548387096,748.7391232132093,0.5884443308024713,0.17766521366085689,1.1235006337915,-1.4374958070374773,51.274774444180494,1.1012864211401423,1.0201711491442544,-0.02839992991761568,,,0.0006065599097172225,0.15285309724874005,94.83596681711398,0.10767887794753062,0.31261874978691695,0,126,16283.055555555555,,,,
AAPL,SMA,42,76,0,false,false,1,74,1.3713755079947654,47.94520547945205,3.319273843042282,12.339929275683797,0.8850875379125821,-0.9128270193296311,94 days 15:27:07.397260273,0.00448318804483188,0.1382316313823163,0.27459526774595266,1.7057685549201762,0,11242,11243 days 00:00:00,1000.0,146361.87423173242,14536.187423173244,166751.06565576306,100.0,3555.9854098364794,79.58234727500985,4365 days 00:00:00,73,2583.343696532247,222.90149875491085,-53.17321237322011,38.23836988115431,-11.51389759777588,146 days 00:41:08.571428572,47 days 07:34:44.210526316,1955.870281304112,0.6158492453730349,0.22078893619933096,1.1276493238733376,-1.3221420211489627,46.016043617754754,1.0799061065319258,1.0442105263157895,-0.029504589430422737,,,0.0006604569335380982,0.16643514725160075,145.3618742317311,0.11824196529741049,0.3252496162466563,0,74,16283.055555555555,,,,
AAPL,SMA,14,86,0,false,false,1,86,1.3712887959302447,48.23529411764706,2.424232134810275,12.622101477287064,1.0635783274593176,-0.672017917024408,80 days 19:28:56.470588235,0.005220150463160409,0.1606475716064757,0.3194271481942715,2.0277099508966763,0,11242,11243 days 00:00:00,1000.0,547913.6185217685,54691.36185217685,166751.06565576306,100.0,19951.730469489376,81.59084598239329,3017 days 00:00:00,85,3908.3914809580892,199.68303131584565,-59.16947144276031,35.53860904406619,-8.731916937211672,135 days 14:02:55.609756098,29 days 18:32:43.636363636,6388.296788715421,0.7258437125464211,0.27844864839787903,1.1537057920595681,-0.8907776859081609,51.26257496014996,1.0946434880657205,1.0539557441648986,-0.029046227587960605,,,0.0007748215330413391,0.19525502632641745,546.9136185217682,0.15182193868946725,0.32374663649634383,0,86,16283.055555555555,,,,
AAPL,SMA,15,67,0,false,false,1,97,1.3712330513090036,47.91666666666667,2.640807258909278,11.237235353229444,1.0375252812742803,-0.7334930709703896,70 days 18:59:59.999999999,0.005895699346628227,0.18119551681195514,0.3605230386052304,2.0361366673659824,0,11242,11243 days 00:00:00,1000.0,445403.14420332346,44440.314420332346,166751.06565576306,100.0,18088.25575472848,78.87215918024302,3074 days 00:00:00,96,8298.760253452405,229.13693586003393,-58.3763823330911,32.97465847727387,-8.761193920891435,116 days 20:20:52.173913042,28 days 10:04:48,4542.753999477825,0.7095868049279656,0.2776187112034969,1.151175641119019,-0.9273233722617709,51.874035299515945,1.1044563961217808,1.0423006695069994,-0.028700205400647327,,,0.0007552663226075947,0.19032711329711385,444.40314420332186,0.14648668195563586,0.32280577192153287,0,97,16283.055555555555,,,,
AAPL,SMA,45,80,0,false,false,1,72,1.3710678594352856,49.29577464788733,3.2145477465874657,12.01316545101159,0.8462834834974128,-0.9359869551622219,97 days 17:14:21.971830986,0.004360360975110459,0.1344956413449564,0.26712328767123283,1.615718391916876,0,11242,11243 days 00:00:00,1000.0,107742.43442569654,10674.243442569654,166751.06565576306,100.0,2893.3197174371217,81.01969585110096,4534 days 00:00:00,71,733.3017075783282,211.17706602527616,-52.35654580468252,36.81603255229703,-12.10073311968259,146 days 02:03:25.714285714,50 days 16:40:00,1493.086376311524,0.5896874158482059,0.20251166682762478,1.1215730395324388,-1.3106632956110817,45.31852978712736,1.0793043202635204,1.0391629297458893,-0.02979559836067729,,,0.0006348331792791456,0.15997796117834467,106.7424344256966,0.1105901275725838,0.3265009578071493,0,72,16283.055555555555,,,,
AAPL,SMA,26,62,0,false,false,1,91,1.3710351385464072,48.888888888888886,2.714509926407461,10.69829270847648,0.8770416781165806,-0.9196269211009152,75 days 14:55:59.999999999,0.0055272181374639625,0.16998754669987545,0.33810709838107095,1.8185765313910827,0,11242,11243 days 00:00:00,1000.0,135022.96556457132,13402.296556457131,166751.06565576306,100.0,5175.670289719302,90.3525408319755,4978 days 00:00:00,90,963.1492821259308,215.37426182555396,-64.80000689624201,33.37652851827961,-10.993932848726518,116 days 13:05:27.272727272,36 days 11:28:41.739130435,1478.4424031382823,0.6134105322416586,0.19106845217745044,1.1278615716042526,-1.47526823187426,48.12633851711577,1.0852945315992961,1.0392216479173,-0.02884157796707206,,,0.0006458645793504898,0.16275787399632344,134.02296556457205,0.11622268084782483,0.31932795636841044,0,91,16283.055555555555,,,,
AAPL,SMA,48,79,0,false,false,1,73,1.370996342191351,50.0,2.9912003183484877,11.855187431486389,0.8419969055112638,-0.9373512579003929,96 days 09:19:59.999999999,0.00442177450997117,0.13636363636363635,0.27085927770859275,1.616616467929962,0,11242,11243 days 00:00:00,1000.0,105467.44507102562,10446.744507102561,166751.06565576306,100.0,2755.068410881843,85.4540554242475,4607 days 00:00:00,72,1358.7010722419218,214.09352460233163,-54.14076857881413,36.375139168419715,-12.664764305446935,140 days 01:19:59.999999998,52 days 17:20:00,1432.0658888719963,0.5875002982607276,0.1910595170596376,1.120959674747728,-1.3126111067803126,44.914259235944435,1.074668251414296,1.0430750822614416,-0.02998831571175927,,,0.0006339600626926653,0.15975793579855166,104.46744507102473,0.11005901473974466,0.3272657155492558,0,73,16283.055555555555,,,,
AAPL,SMA,17,64,0,false,false,1,102,1.370980505294012,44.554455445544555,2.4205500514611016,11.423398693585824,1.0703938629818592,-0.6593620180373869,67 days 08:04:45.148514851,0.00620276702093178,0.1905354919053549,0.37920298879202985,2.1765628893133635,0,11242,11243 days 00:00:00,1000.0,569017.4649509434,56801.74649509433,166751.06565576306,100.0,26995.46929571819,77.4483525934449,3073 days 00:00:00,101,10601.944739526836,229.13693586003393,-59.16947144276031,35.746572931809766,-8.122009176415556,116 days 13:52:00,27 days 18:25:42.857142857,5518.965546647687,0.7308152407273788,0.29528740873804066,1.1557698671913283,-0.9300985740786653,52.29005538250566,1.1066311366700892,1.044403892944039,-0.02857210268169648,,,0.0007761259568242241,0.19558374111970447,568.0174649509433,0.15279806172239518,0.3220856048918765,0,102,16283.055555555555,,,,
AAPL,SMA,53,78,0,false,false,1,76,1.3707092553218172,50.66666666666667,2.8208693681212895,10.912949664784687,0.8063669550051085,-0.9530596301512425,92 days 14:24:00,0.004606015114553302,0.1419676214196762,0.28206724782067244,1.5492855065821347,0,11242,11243 days 00:00:00,1000.0,79273.56694555964,7827.356694555963,166751.06565576306,100.0,2375.5070239223433,87.71985394552453,4857 days 00:00:00,75,1021.254286920841,193.07193205916766,-53.00253196785063,34.23283965831304,-13.03720762586606,135 days 12:37:53.684210526,48 days 12:19:27.567567568,1030.0308354485173,0.563307891500135,0.17389002619486155,1.115663336808847,-1.2971667797001147,44.30065287607386,1.0705892593045332,1.0421021200358314,-0.030157922445629808,,,0.000610228788805201,0.15377765477891067,78.27356694555922,0.10297828490052008,0.32854401468016153,0,76,16283.055555555555,,,,
AAPL,SMA,24,74,0,false,false,1,82,1.3706676369191162,46.913580246913575,3.1139611249875463,12.344686432462451,0.8977069854366677,-0.9024428569552639,84 days 18:39:59.999999998,0.004974496323717566,0.15317559153175592,0.3044831880448319,1.8909046465664776,0,11242,11243 days 00:00:00,1000.0,163677.57565041463,16267.757565041464,166751.06565576306,100.0,4935.981644752361,89.1580678267015,4954 days 00:00:00,81,4067.1977741596347,212.0603635408606,-60.22440823957533,38.949982107865736,-11.166970210917198,134 days 01:15:47.368421052,41 days 05:34:53.023255813,1958.1528132870985,0.626068392080172,0.2018714553610589,1.130218283071689,-1.3771711884233642,45.924302539592276,1.0821447623507565,1.0444242973708069,-0.02920714683115774,,,0.0006689387687480205,0.1685725697245012,162.6775756504153,0.12104806918957811,0.3240494515202027,0,82,16283.055555555555,,,,
AAPL,SMA,57,64,0,false,false,0,136,1.3706485943680788,50.73529411764706,2.4257383073209735,6.558395083109019,0.9008862673642942,-0.8984308288171872,50 days 13:14:07.058823529,0.008352240741056654,0.2540473225404732,0.5080946450809464,1.6661427110264504,0,11242,11243 days 00:00:00,1000.0,170367.6753250666,16936.767532506663,166751.06565576306,100.0,8931.493834128596,89.34078290829399,4571 days 00:00:00,136,0.0,157.95189690663028,-45.44030607663787,21.76077986260168,-9.097792227114764,67 days 00:41:44.347826087,33 days 13:58:12.537313433,1245.350553860783,0.6273405938491432,0.20317743694278176,1.1300886868747286,-1.3163350472424606,45.1507632675853,1.0938867116241962,1.0330948121645798,-0.030037491372974897,,,0.0006760784795382484,0.1703717768436386,169.3676753250671,0.12205512355497183,0.32684393004554774,0,136,16283.055555555555,,,,
