Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NVDA,SMA,42,56,0,false,false,1,64,1.468270108597811,52.38095238095239,4.264863647561583,15.528139573372725,1.3644125679088146,-0.9206302245466427,66 days 12:34:17.142857142,0.006526015065410189,0.20165041260315078,0.40015003750937733,3.1312557519299236,0,6665,6666 days 00:00:00,1000.0,331395.80431553046,33039.58043155305,416274.08220361196,100.0,3308.67981922236,75.64556411463063,2284 days 00:00:00,63,68916.01457219751,200.4853898925595,-50.5701005208012,40.70611110200251,-12.167629108120043,96 days 12:21:49.090909091,33 days 12:48:00,4150.472853068779,0.8644088730955012,0.49447820837341894,1.1863775341733194,1.4396069081356009,25.756175246712584,1.1140176845696699,1.0649539505574408,-0.03870908327731315,,,0.0012393041474208467,0.31230464515005335,330.3958043155273,0.2453133523937545,0.43481587280910006,0,64,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,26,64,0,false,false,1,47,1.4680265212734405,60.86956521739131,6.878994248498202,30.41630306628164,1.745066333014347,-0.2676598248263438,92 days 04:41:44.347826087,0.004765026873156645,0.14808702175543884,0.29302325581395344,4.50425973389647,0,6665,6666 days 00:00:00,1000.0,3049542.3428124613,304854.23428124614,416274.08220361196,100.0,19983.4602945736,64.8810825804651,813 days 00:00:00,46,693694.9212465491,368.17892287044566,-47.62939687519269,58.92278198477682,-13.92710858471088,127 days 11:08:34.285714286,37 days 08:00:00,51192.33525143288,1.089513064686866,0.8501771323087157,1.2417083895000163,1.4435112174069482,25.505794994737883,1.1150146448116338,1.1136251844564682,-0.038217960926696146,,,0.0015817620642161786,0.398604040182477,3048.5423428124477,0.3543073709791469,0.44030682344825256,0,47,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,23,31,0,false,false,1,129,1.4680022452998704,53.90625,2.2217387300405442,6.897328937237269,1.4770676882200053,-0.8778057978827417,30 days 11:59:59.999999998,0.01325920521226197,0.4064516129032258,0.8097524381095274,2.80343047126418,0,6665,6666 days 00:00:00,1000.0,509662.7933696438,50866.27933696438,416274.08220361196,100.0,12918.96053275746,61.576488647960936,1355 days 00:00:00,128,159042.44550053304,144.75977689337097,-30.71802648123531,19.983735532536553,-8.407112674214435,42 days 16:20:52.173913043,16 days 06:06:06.101694915,2731.4089677274283,0.9225763843832608,0.6606744028760424,1.2073863764386772,1.68634058871703,27.12147542183746,1.1745323253791238,1.0279720279720281,-0.03662434052151054,,,0.0012781078749802214,0.3220831844950158,508.6627933696463,0.265742985568469,0.42015726730470926,0,129,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,40,50,0,false,false,1,82,1.4679956785346375,50.617283950617285,3.2558317520924582,12.10783341957089,1.358321606050103,-0.9155787348797133,51 days 10:04:26.666666666,0.008390590798384528,0.2583645911477869,0.5135783945986496,3.1282354311329437,0,6665,6666 days 00:00:00,1000.0,352423.84656415164,35142.38465641516,416274.08220361196,100.0,6566.54524143274,73.52019891299946,2234 days 00:00:00,81,64902.29667121242,196.9742471771168,-45.19835499340998,33.28611218495757,-9.59990231495046,76 days 07:36:35.121951219,25 days 21:36:00,3537.3030850980153,0.8638111747718665,0.5150792475061451,1.1881544255688365,1.3664449513800647,24.9938868140233,1.115587108783871,1.0650485436893202,-0.03893828947210058,,,0.0012647272351122645,0.31871126324829063,351.42384656415345,0.24821298655515278,0.4440427212521536,0,82,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,45,54,0,false,false,1,80,1.4679409240554038,50.63291139240506,3.1560217206776344,13.124741522802722,1.3974919706035402,-0.9037800730081301,52 days 18:50:07.594936708,0.008183415716942935,0.25206301575393847,0.5009752438109527,3.308261929228593,0,6665,6666 days 00:00:00,1000.0,401538.6179823915,40053.86179823915,416274.08220361196,100.0,7301.531551974274,79.68325314021992,2314 days 00:00:00,79,69169.54776645073,191.30696082236875,-50.5701005208012,36.29286537664211,-10.63743678882743,80 days 16:48:00,24 days 03:41:32.307692307,4194.545192606847,0.8786481611584487,0.4876454481645532,1.1908820621316973,1.4870983405465525,24.87729994800538,1.1276590327462204,1.056065732237796,-0.03900775304491101,,,0.0012789472047306481,0.3222946955921233,400.53861798239103,0.2543846641165566,0.44145284009436203,0,80,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,43,58,0,false,false,1,65,1.4676697747212777,51.5625,4.223307099043553,15.925540706163698,1.3799798317161927,-0.9129649704441665,65 days 14:15:00,0.006629602606130985,0.204801200300075,0.4064516129032258,3.2615698520500294,0,6665,6666 days 00:00:00,1000.0,363304.2704791883,36230.42704791883,416274.08220361196,100.0,3521.1787935418843,76.35835274766404,2284 days 00:00:00,64,75551.5974325568,195.21868192684036,-52.3395304159989,41.70045171129126,-11.512267783165635,96 days 22:32:43.636363636,32 days 05:25:09.677419355,4480.510516353619,0.8712190455271737,0.49894289893639443,1.1881231077278624,1.4559750699206218,25.24935750126109,1.1173436047208865,1.0633462282398451,-0.03878571683962972,,,0.0012584588480492626,0.3171316297084142,362.30427047918727,0.24964859084427515,0.43808497689951287,0,65,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,34,53,0,false,false,1,60,1.4671500478971606,52.54237288135594,4.061954451581654,18.331369453998214,1.4869841853029384,-0.8318236016090538,70 days 11:23:23.389830508,0.006111664902527002,0.18904726181545384,0.37494373593398345,3.4654952006058135,0,6665,6666 days 00:00:00,1000.0,701074.7588850018,70007.47588850018,416274.08220361196,100.0,7147.9048957492805,70.71499102961525,2157 days 00:00:00,59,155244.53324848658,223.11120299390356,-46.44753542600573,45.820202460441166,-12.102695660277915,103 days 23:13:32.903225807,33 days 09:25:42.857142857,9234.410604008735,0.9391407741598804,0.610334967225671,1.2068634527124154,1.4236518313807043,25.972159415537675,1.1046054256815092,1.0925742574257429,-0.03855620496921694,,,0.0013585767920344094,0.34236135159267117,700.0747588849971,0.28109297525559107,0.4387328947469814,0,60,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,66,67,0,false,false,1,181,1.4670620556088592,51.66666666666667,3.495327230705193,6.256046913179317,1.4536889362010632,-0.8491365952864662,23 days 18:07:59.999999999,0.018645757329743395,0.5702925731432857,1.1374343585896474,3.5677770918221423,0,6665,6666 days 00:00:00,1000.0,629005.2533523829,62800.52533523829,416274.08220361196,100.0,17242.80811418135,71.70047112040237,2284 days 00:00:00,180,98656.895284603,234.7142625562481,-50.665410519553525,17.69332735577969,-5.970011490979709,35 days 00:15:29.032258064,11 days 17:22:45.517241379,2940.8242114876657,0.9225022750410823,0.5901222098273627,1.1989925002968809,1.298146221611946,24.70117039331313,1.1845145049891899,1.0122227252150293,-0.038773013050201956,,,0.0013541266419461932,0.3412399137704407,628.0052533523839,0.27585027473457036,0.44518296692093096,0,181,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,34,56,0,false,false,1,59,1.466776202871885,53.44827586206896,4.73439220894317,17.863364199557495,1.4745159774120178,-0.8578819687472065,71 days 12:49:39.310344828,0.006008077361806205,0.1858964741185296,0.368642160540135,3.320736420592908,0,6665,6666 days 00:00:00,1000.0,592600.5302434087,59160.05302434088,416274.08220361196,100.0,6000.815208410352,73.25192298063156,2196 days 00:00:00,58,131224.22616777482,225.8686295784612,-44.04603919917157,43.29531807836406,-11.336286550183374,105 days 21:40:38.709677420,32 days 01:46:40,7937.522484062652,0.9250906220546757,0.571291820060981,1.203663474083505,1.5457615176703894,26.425339865830814,1.1077431152653794,1.0865907966353292,-0.038312625817226026,,,0.001325397039058623,0.334000053842773,591.6005302434099,0.2729779675606925,0.43451864870233275,0,59,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,18,29,0,false,false,1,123,1.4667113691315077,52.459016393442624,2.262553413727006,8.12683641412892,1.5704056898088214,-0.7976077781288586,31 days 17:06:53.114754097,0.012637679967937191,0.38754688672168036,0.7719429857464365,3.1495301511920477,0,6665,6666 days 00:00:00,1000.0,843506.3640455919,84250.63640455919,416274.08220361196,100.0,21531.35409403565,72.39466932619867,1354 days 00:00:00,122,280771.2505704642,159.53582623822822,-33.3467886627243,23.377809889012795,-8.701823971949839,45 days 23:15:00,15 days 23:35:10.344827586,4604.3861760256395,0.9763851364215991,0.6163023372869015,1.2228114522219786,1.7110999247117142,27.32063050504251,1.1768590452814784,1.0390466531440163,-0.03642367229971897,,,0.0013545780253853368,0.34135366239710485,842.5063640455935,0.29008166173398564,0.4207552746994118,0,123,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,19,41,0,false,false,1,79,1.4666320421886185,52.56410256410257,2.603266383082198,12.62728728043147,1.5516817575013722,-0.7992927661653816,51 days 08:55:23.076923076,0.008079828176222138,0.24891222805701424,0.49467366841710425,3.1430862112881934,0,6665,6666 days 00:00:00,1000.0,836492.1955613155,83549.21955613155,416274.08220361196,100.0,16049.801005808009,68.19582942519136,1206 days 00:00:00,78,172924.66807188222,198.74327364982614,-32.0671821020731,31.591122645290838,-8.386692448196476,75 days 09:21:57.073170732,24 days 18:09:43.783783784,8494.455480633762,0.9692722009594786,0.6532789070837768,1.2170179266998815,1.6649693944766257,26.247783442475857,1.1362271886279987,1.0711043872919817,-0.037260084388435415,,,0.0013626765226943695,0.3433944837189811,835.4921955613116,0.2896744843091026,0.4263769503751869,0,79,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,33,52,0,false,false,1,61,1.4658915844493627,55.00000000000001,3.158894594134726,17.521248608514615,1.429748399991232,-0.878265373627682,69 days 05:35:59.999999999,0.006215252443247799,0.19219804951237807,0.3812453113278319,3.3675498075779773,0,6665,6666 days 00:00:00,1000.0,507749.69865536335,50674.96986553634,416274.08220361196,100.0,6143.4907800333685,68.7043025565435,2157 days 00:00:00,60,112435.03488868504,235.81142516820418,-45.02983713566624,42.233149360792055,-12.682185644268932,99 days 00:43:38.181818182,32 days 19:33:20,6571.91106277797,0.9061630297859836,0.5917103029898322,1.1987655384116187,1.4097389993267238,26.068384046577236,1.1018185752870115,1.0879881364310433,-0.038556204969217,,,0.0013094497233092537,0.32998133027393195,506.74969865536355,0.26556304884701887,0.4382573327367295,0,61,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,44,47,0,false,false,1,140,1.4658900322810589,52.51798561151079,2.755235051893984,6.87111924895628,1.3610395785875844,-0.9165391758614784,29 days 14:30:12.949640287,0.014398668160190734,0.4411102775693923,0.8790697674418604,3.030921319119499,0,6665,6666 days 00:00:00,1000.0,348425.77968220186,34742.57796822018,416274.08220361196,100.0,9359.993907261076,68.9625593721754,2220 days 00:00:00,139,72457.51393715694,192.4199496056045,-45.19835499340998,20.51807194252511,-8.223237518172882,40 days 04:55:53.424657534,17 days 21:05:27.272727272,1978.1889621945677,0.8624867869759991,0.5478715728310296,1.1890249499152767,1.3885238714979398,24.983430979374948,1.1506162067246628,1.0333810205054839,-0.03893828947210048,,,0.0012629530248021014,0.31826416225012955,347.42577968220075,0.24767472893338027,0.44410069156200793,0,140,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,43,60,0,false,false,1,60,1.4655765296978105,54.23728813559322,4.757939227993725,16.579333116635794,1.3257419046154106,-0.9361346992526517,71 days 05:41:41.694915254,0.006111664902527002,0.18904726181545384,0.37494373593398345,3.134277528426271,0,6665,6666 days 00:00:00,1000.0,266854.6945326005,26585.469453260055,416274.08220361196,100.0,2614.611895606032,77.12480133522858,2284 days 00:00:00,59,49143.90079306945,191.89310331379704,-51.320376398078,41.7081753386249,-13.202998405721655,99 days 13:30:00,37 days 16:00:00,3673.0643006700193,0.8400273103744058,0.4639883769902417,1.1802673071791783,1.4314673659204395,25.25445223059678,1.113621976537008,1.0598455598455596,-0.03893828947210055,,,0.001210611963985196,0.3050742149242694,265.8546945325994,0.2351575616260353,0.43707730684563717,0,60,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,19,46,0,false,false,1,70,1.4653717564535544,53.62318840579711,2.9178874580011054,13.597748216323529,1.4818433054854578,-0.8601612279864038,58 days 13:54:46.956521738,0.0071475403097349685,0.22055513878469615,0.4379594898724681,2.9990532450105905,0,6665,6666 days 00:00:00,1000.0,583112.5647643986,58211.25647643986,416274.08220361196,100.0,8718.892022783832,69.40092030255202,1319 days 00:00:00,69,120544.51583109394,199.6613780373647,-29.69885603161133,34.20940878365532,-10.234484314653859,84 days 17:30:48.648648648,28 days 08:15:00,6689.392013526156,0.9296512613107668,0.6011868221467104,1.2058454108016894,1.6383614389742276,25.86607240631692,1.1181066588963462,1.0784708249496984,-0.037846853511789555,,,0.0013105729082707926,0.33026437288423977,582.112564764395,0.27220147947918627,0.42755090089637077,0,70,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,43,63,0,false,false,1,56,1.4651105024960955,54.54545454545454,6.7405589664879555,19.82461006663987,1.4702352059629031,-0.8479797005727856,76 days 14:23:59.999999999,0.005697314739643815,0.17644411102775692,0.3497374343585896,3.497935699680193,0,6665,6666 days 00:00:00,1000.0,633821.1062038196,63282.110620381965,416274.08220361196,100.0,4433.848640854947,75.96036756729326,2270 days 00:00:00,55,131807.41585285577,186.8077560786983,-52.2956215627477,46.95171511740529,-12.727915994278638,113 days 05:36:00,32 days 15:21:36,9109.339824562978,0.9269188914150732,0.5578104434326073,1.201662384183943,1.4191795935532816,25.082262951369895,1.120681970233967,1.0722599418040737,-0.038783172270144384,,,0.0013464367061975274,0.33930204996177693,632.8211062038232,0.2762181996735853,0.44054564441550464,0,56,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,52,75,0,false,false,1,46,1.4650865354341636,62.22222222222222,11.271646784736474,34.00388228004287,1.8140371174317864,0.16960833187337443,96 days 04:48:00,0.004661439332435849,0.1449362340585146,0.286721680420105,4.928394641038471,0,6665,6666 days 00:00:00,1000.0,4869776.348882865,486877.6348882865,416274.08220361196,100.0,29642.126475945963,62.61663196191242,2017 days 00:00:00,45,760664.6617292492,505.06410666847626,-53.2517347306841,62.231144794521995,-12.488079508510989,129 days 08:34:17.142857144,41 days 14:07:03.529411764,91291.37082563592,1.1321771931924196,0.9452498256536143,1.2482259164133909,1.3798562556961014,24.261931662751103,1.1378794677851658,1.0969755160825734,-0.03848844969266126,,,0.0016596665311272808,0.41823596584407474,4868.776348882875,0.37848416299467025,0.4445832912332537,0,46,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,44,53,0,false,false,1,82,1.4645407880638757,51.85185185185185,2.939367980649193,12.224833879293168,1.3481865665902093,-0.9233125674319522,51 days 07:24:26.666666666,0.008390590798384528,0.2583645911477869,0.5135783945986496,3.1584642070731936,0,6665,6666 days 00:00:00,1000.0,320229.90608815424,31922.990608815424,416274.08220361196,100.0,5628.743975936648,77.42693865081199,2284 days 00:00:00,81,62370.79165528942,188.14913517446013,-50.5701005208012,33.897807475555744,-11.115291532066529,75 days 05:42:51.428571429,25 days 12:55:23.076923077,3171.1001781835166,0.8558598954307816,0.47977431330180964,1.1863392742656473,1.3742153846963063,25.232985110350917,1.122668771931212,1.0567135239941834,-0.03878317227014433,,,0.0012460124021875503,0.31399512535126267,319.22990608815235,0.2437008494698405,0.4415362769929008,0,82,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,23,66,0,false,false,1,46,1.4645326146516628,62.22222222222222,7.695503996533083,30.485268434091353,1.8544260027610642,0.15812788752189721,94 days 20:48:00,0.004661439332435849,0.1449362340585146,0.286721680420105,4.418420001100111,0,6665,6666 days 00:00:00,1000.0,4821986.2345258575,482098.6234525857,416274.08220361196,100.0,31457.204604243158,60.346520776872914,1316 days 00:00:00,45,1096881.756403625,312.24622936876403,-27.718632974366447,56.072928544424286,-11.659112924104063,131 days 18:00:00,34 days 02:49:24.705882353,82757.87729160518,1.1399325228617152,0.9793840748050282,1.2511797906220483,1.6864505933863627,23.913226375321695,1.1289792127434353,1.1082398829839104,-0.03828249396474971,,,0.0016431943509773554,0.41408497644629355,4820.9862345258725,0.37797032658342866,0.43717618043223544,0,46,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,43,47,0,false,false,1,125,1.464219389144609,53.2258064516129,2.4074546965288954,7.42766823167832,1.3116556511054742,-0.9365650553679483,33 days 06:23:13.548387096,0.012844855049378785,0.3938484621155289,0.7845461365341335,2.925375710150876,0,6665,6666 days 00:00:00,1000.0,265063.23356344237,26406.323356344234,416274.08220361196,100.0,8323.131273584895,74.62116763729081,2251 days 00:00:00,124,55121.704707581084,212.77998412867456,-46.44753542600574,21.55339407166272,-8.646433586234961,46 days 18:10:54.545454545,17 days 21:55:51.724137931,1685.0123294827517,0.8355914205041218,0.47888475450039963,1.181748174705241,1.3426573163597948,24.96558606278122,1.1413931378209894,1.0353559483994268,-0.038932120774769416,,,0.0012200231509234976,0.3074458340327214,264.063233563442,0.23484307899854784,0.4428134486000947,0,125,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,44,58,0,false,false,1,64,1.464048037719323,52.38095238095239,4.152851639146865,15.435015358223168,1.326130791697001,-0.9363386084931602,66 days 15:59:59.999999999,0.006526015065410189,0.20165041260315078,0.40015003750937733,3.112477215521671,0,6665,6666 days 00:00:00,1000.0,266005.8732131456,26500.58732131456,416274.08220361196,100.0,2772.5767923330977,78.85798925229611,2287 days 00:00:00,63,55317.73304285057,194.79044619124934,-51.320376398078,40.56501475468416,-12.207983977883922,97 days 06:32:43.636363636,33 days 00:00:00,3328.383177306271,0.8404273865494611,0.4534902128757551,1.1807459762610097,1.439068438460507,25.50601108030725,1.1130290927795008,1.0608401738290683,-0.03887194807970671,,,0.0012084223916363143,0.3045224426923512,265.0058732131456,0.23500880904878052,0.43607909782192383,0,64,9653.670634920634,0.037037037037037035,,,
