Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,EMA,16,25,0,true,false,1,153,1.0573273200543911,48.026315789473685,1.6014685360868166,2.7031133543409926,0.7651376208680378,-0.9701105049128246,42 days 06:18:56.842105263,0.009989763517698683,0.30585435506901476,0.609709662065683,0.8267589916704055,0,10505,10506 days 00:00:00,1000.0,22374.125954392977,2137.4125954392975,71510.49521597257,100.0,2988.4554348694464,54.749710246740925,4285 days 00:00:00,152,-22.374125954389456,68.60528939859205,-16.8499028861411,11.295795577869999,-5.236960092717457,71 days 18:44:23.013698631,14 days 23:41:46.329113924,140.76644789702232,0.5114627332813609,0.20825662658902544,1.1077890966174053,0.39457544638260045,11.015908649220334,1.1260105352660301,0.39577520924671183,-0.022738801343907575,None,None,0.00041656883681167966,0.10497534687654328,21.37412595439311,0.07739611616909325,0.24701281501352512,6425,6424,15215.575396825396
PAYX,EMA,16,26,0,true,false,1,150,1.0960063849754966,48.99328859060403,1.6016992630575355,2.9543633874969566,0.8131155104350085,-0.9607315770182376,43 days 03:13:17.315436241,0.009792597132480946,0.29985721085197525,0.597715373631604,0.8858871652180308,0,10505,10506 days 00:00:00,1000.0,29081.043737761127,2808.104373776113,71510.49521597257,100.0,4033.9270988046756,48.33595913248376,3249 days 00:00:00,149,-29.08104373775859,68.60528939859206,-16.849902886141116,11.401390067100342,-5.159228028437876,73 days 13:28:46.027397260,13 days 21:47:22.105263157,188.65855558052976,0.5422856806120004,0.25697958609837995,1.1146308729721488,0.4041874219634802,11.021874019623318,1.1288157266804366,0.39707446808510644,-0.02260235138050201,None,None,0.00044132914680130724,0.11121494499392942,28.08104373776122,0.08419294977035818,0.2468204708410343,6428,6427,15215.575396825396
PAYX,EMA,16,27,0,true,false,1,142,1.141915215614314,50.35460992907801,1.6841659566194422,3.194017718456364,0.8312004622410463,-0.9563681164553068,45 days 14:38:17.872340424,0.009266820105233647,0.28386482627320325,0.56573060447406,0.9066692847631488,0,10505,10506 days 00:00:00,1000.0,32201.375994866517,3120.1375994866517,71510.49521597257,100.0,3919.183943331921,48.29420545887255,3134 days 00:00:00,141,-32.201375994864065,68.60528939859206,-16.8499028861411,11.633978514932657,-5.366513946541017,75 days 04:23:39.718309859,15 days 14:44:34.285714285,221.51473312667645,0.5543397872636291,0.26545927193655333,1.1173121268246953,0.3994317530049786,11.041374472327382,1.1244026179434905,0.3985623003194888,-0.02245935791421386,None,None,0.00045092382651444715,0.11363280428164069,31.201375994866723,0.08684676918722833,0.24670266191298212,6432,6431,15215.575396825396
PAYX,EMA,16,28,0,true,false,1,135,1.2153849248180382,52.23880597014925,1.7848897439826767,3.58054341060014,0.883844218086008,-0.9414029804021782,48 days 00:42:59.104477611,0.00880676520639226,0.2698714897667777,0.5377439314612089,0.9662865843932791,0,10505,10506 days 00:00:00,1000.0,42903.018896202855,4190.301889620285,71510.49521597257,100.0,4767.919239370125,49.30553034847734,3127 days 00:00:00,134,-42.90301889619877,68.60528939859206,-16.849902886141106,11.894353342573682,-5.51268620249592,76 days 13:01:42.857142857,16 days 20:15:00,313.02926802312686,0.5872405283642147,0.28293849522182907,1.1247462014483631,0.42308945823458416,11.03547675159564,1.1281238176689283,0.39912105473431886,-0.022404496569349574,None,None,0.00047874512135474964,0.12064377058139691,41.90301889620317,0.09435274811524774,0.24724928433416693,6437,6436,15215.575396825396
PAYX,EMA,16,29,0,true,false,1,133,1.2050302508271409,50.75757575757576,1.8400398305754548,3.780941489075282,0.8932407755667987,-0.9360177576789597,48 days 20:10:54.545454545,0.008675320949580435,0.26587339362208473,0.5297477391718229,1.0052517447869835,0,10505,10506 days 00:00:00,1000.0,46754.018334059445,4575.401833405945,71510.49521597257,100.0,4987.133569928149,49.160336386845884,2964 days 00:00:00,132,-46.7540183340534,68.60528939859208,-29.528390195721943,12.74898472939018,-5.463041543249305,78 days 12:53:43.880597015,18 days 05:32:18.461538461,346.97554812419315,0.5955732153871691,0.29070667530201916,1.1269546637881642,0.3369040002048633,11.643911058016931,1.1269546637881658,0.4008,-0.022404496569349418,None,None,0.0004885574663998296,0.12311648153275706,45.754018334059424,0.0966114277320198,0.248786722828645,6448,6447,15215.575396825396
PAYX,EMA,16,30,0,true,false,1,131,1.1477911895809785,47.69230769230769,1.8016325365704045,3.7793310072975146,0.8810247769104845,-0.9404088702157982,49 days 16:59:04.615384615,0.00854387669276861,0.26187529747739174,0.521751546882437,0.9897134318015672,0,10505,10506 days 00:00:00,1000.0,43613.91201347559,4261.391201347558,71510.49521597257,100.0,4810.57068128464,51.083878003412586,2964 days 00:00:00,130,-43.61391201346851,68.60528939859208,-29.528390195721954,13.629150242098916,-5.201386530315529,82 days 16:38:42.580645161,19 days 15:10:35.294117647,328.13481481145453,0.5878001097856814,0.2743627097519604,1.125081827765758,0.333941511175732,11.671900968112533,1.1254552369352795,0.402108634725744,-0.022389034572749468,None,None,0.0004816963983346919,0.12138749238034235,42.61391201347579,0.09478421657242397,0.2485366492138166,6463,6462,15215.575396825396
PAYX,EMA,16,31,0,true,false,1,133,1.095535057315127,45.45454545454545,1.7576722357188705,3.6014018674002717,0.8524225459259998,-0.9494345651752971,49 days 00:21:49.090909090,0.008675320949580435,0.26587339362208473,0.5297477391718229,0.9575169362826235,0,10505,10506 days 00:00:00,1000.0,37159.592851254914,3615.9592851254915,71510.49521597257,100.0,4281.673023304438,51.03121610486452,2970 days 00:00:00,132,-37.159592851254274,68.60528939859208,-29.528390195721954,13.910593857752337,-4.989591457893115,84 days 06:24:00,19 days 15:20:00,274.21782154625896,0.569110987954237,0.26224890748735274,1.1207895654562965,0.33517824422535464,11.663341854924434,1.1248813959309132,0.402108634725744,-0.022414458441488858,None,None,0.0004665201467552506,0.11756307698232314,36.159592851254985,0.09058666378041025,0.24861088266501735,6471,6470,15215.575396825396
PAYX,EMA,16,32,0,true,false,1,133,1.050950516109172,43.93939393939394,1.6867391240859018,3.4612818518850097,0.8053091466030863,-0.9605938335840535,49 days 05:05:27.272727272,0.008675320949580435,0.26587339362208473,0.5297477391718229,0.9202627522432015,0,10505,10506 days 00:00:00,1000.0,29179.544749673725,2817.9544749673723,71510.49521597257,100.0,3523.0090817126043,53.93203610685322,3189 days 00:00:00,132,-29.17954474966973,69.59768723564284,-29.528390195721954,14.451544893305869,-5.152708099498907,86 days 17:22:45.517241379,19 days 19:27:34.054054054,213.70245677593482,0.5400783914475203,0.23055985521024092,1.1141806327709867,0.29656263964247337,11.628193317021788,1.1182335385118871,0.4041700080192463,-0.022709842607100444,None,None,0.0004445876783523224,0.11203609494478525,28.17954474967378,0.08428088918489185,0.24965905556129403,6497,6496,15215.575396825396
PAYX,EMA,16,33,0,true,false,1,131,1.0195158195372225,42.30769230769231,1.6507154876108474,3.434664201776239,0.7785877377838614,-0.9659589241078136,50 days 03:52:36.923076922,0.00854387669276861,0.26187529747739174,0.521751546882437,0.8994537095751008,0,10505,10506 days 00:00:00,1000.0,25342.941947347517,2434.2941947347517,71510.49521597257,100.0,3110.5180705988514,55.83848200685326,3135 days 00:00:00,130,-25.342941947343206,69.59768723564287,-29.528390195721947,15.042567783185095,-5.077798424590257,91 days 03:55:38.181818181,20 days 02:14:24,187.44834530226825,0.5232331738201629,0.21285069428934872,1.1101575345796872,0.28452670228429666,11.52647019650921,1.1145484015589073,0.4060492505353319,-0.02282929130138085,None,None,0.00043180186820163433,0.10881407078681185,24.342941947347608,0.08062081025272505,0.2502856489532704,6522,6521,15215.575396825396
PAYX,EMA,16,34,0,true,false,1,120,1.0881755506873225,44.537815126050425,1.666152035973119,4.1550135076,0.796557920283541,-0.9621353590634775,54 days 19:09:34.789915966,0.007820933280303574,0.2398857686815802,0.4777724892908139,0.9967286091529747,0,10505,10506 days 00:00:00,1000.0,28077.192245457103,2707.7192245457104,71510.49521597257,100.0,3178.7230476012546,55.15911676580457,3135 days 00:00:00,119,-28.07719224545508,143.02352095971688,-29.528390195721954,16.32548271863246,-5.618242070956372,95 days 01:48:40.754716981,22 days 10:54:32.727272727,227.77537342607218,0.5354576615344308,0.22270540745134315,1.1128902899623268,0.27873867412992503,11.589721152347181,1.1081327846122735,0.4073677160080375,-0.022755442064302495,None,None,0.00044114798736152004,0.11116929281510304,27.07719224545712,0.08327977885520443,0.24986525401444307,6522,6521,15215.575396825396
PAYX,EMA,16,35,0,true,false,1,120,1.0522495828119782,42.857142857142854,1.6030529267092284,4.056605225930249,0.7807244134813695,-0.9654707881202631,54 days 20:22:11.092436974,0.007820933280303574,0.2398857686815802,0.4777724892908139,0.9731218628599931,0,10505,10506 days 00:00:00,1000.0,25692.010409372364,2469.2010409372365,71510.49521597257,100.0,3131.245069879532,52.70806481094327,3266 days 00:00:00,119,-25.692010409369686,143.02352095971696,-29.528390195721947,16.710713358755658,-5.433975873688807,97 days 05:38:49.411764706,23 days 01:24:42.352941176,207.71178504018263,0.5251529230366064,0.22650134105049838,1.1105326534462,0.27747708159292667,11.577559561974972,1.107245973445866,0.4073677160080375,-0.02277729834279145,None,None,0.00043275033375459224,0.10905308410615724,24.69201040937223,0.080975449986455,0.24991845475965843,6528,6527,15215.575396825396
PAYX,EMA,16,48,0,true,false,1,111,1.0095228606287012,40.909090909090914,1.530817630491236,4.094865915380078,0.7169853931074931,-0.9756918774436907,61 days 02:37:05.454545454,0.007229434124650363,0.2218943360304617,0.44178962398857685,0.908627553427031,0,10505,10506 days 00:00:00,1000.0,18382.858817722303,1738.2858817722301,71510.49521597257,100.0,2267.0979624185193,56.140572459438786,5021 days 00:00:00,110,-18.382858817720262,150.66906912948218,-29.528390195721947,18.184846979857067,-5.659736360027069,113 days 04:16:00,25 days 01:28:36.923076923,158.19310615036392,0.4841099280016183,0.18959748119290815,1.0997797070255337,0.2598341108697975,11.003312638384207,1.0959121952680897,0.42396313364055305,-0.023302936421701042,None,None,0.00040416569988338725,0.10184975637061358,17.382858817722596,0.07233031220280961,0.25319910556707137,6723,6722,15215.575396825396
PAYX,EMA,16,49,0,true,false,1,111,0.985245568344286,39.09090909090909,1.49964498117225,4.066851961303762,0.7159493197651885,-0.9758237703011559,61 days 05:53:27.272727272,0.007229434124650363,0.2218943360304617,0.44178962398857685,0.902411415687679,0,10505,10506 days 00:00:00,1000.0,18288.541582194506,1728.8541582194505,71510.49521597257,100.0,2404.405067435463,56.524252470548554,5032 days 00:00:00,110,-18.2885415821911,153.7271874897413,-29.528390195721954,18.744400066447238,-5.353066971848021,115 days 18:58:36.279069768,26 days 05:43:52.835820895,157.3348193070609,0.48368043622907186,0.18796072787631551,1.099540984435921,0.2522012594049281,11.000020839135168,1.0953295283831808,0.42492879424928787,-0.023286709520538372,None,None,0.0004034814670582936,0.10167732969868999,17.288541582194586,0.07219801232106615,0.25299490338786096,6738,6737,15215.575396825396
PAYX,EMA,16,50,0,true,false,1,107,1.0268468807574047,40.56603773584906,1.5373267188889543,4.46659640454685,0.755385462887825,-0.9693260950305614,63 days 14:15:50.943396226,0.006966545611026713,0.21389814374107569,0.42579723940980485,0.955396679773134,0,10505,10506 days 00:00:00,1000.0,22935.061345722355,2193.5061345722356,71510.49521597257,100.0,2853.8930240554914,54.459973393953206,5017 days 00:00:00,106,-22.935061345720896,159.01601575915026,-29.528390195721947,18.960913219762034,-5.426349993139706,115 days 13:57:12.558139534,28 days 02:40:00,207.15090950064246,0.5095711999638975,0.21112509146684616,1.1051536139697566,0.2547591008829164,11.008852493842765,1.0974030945220872,0.4257022662505089,-0.023259945371659863,None,None,0.0004249582496869289,0.10708947892110608,21.93506134572223,0.07803621389342985,0.2529228650303253,6742,6741,15215.575396825396
PAYX,EMA,16,51,0,true,false,1,106,1.0436042653522006,40.95238095238095,1.5697817194239891,4.617676967115658,0.7907117908892265,-0.9619966095516851,64 days 10:03:25.714285713,0.0069008234826208005,0.21189909566872916,0.42179914326511186,0.9784815734221279,0,10505,10506 days 00:00:00,1000.0,28176.412708449632,2717.6412708449634,71510.49521597257,100.0,3392.66628448598,55.38453380609766,5017 days 00:00:00,105,-28.17641270844615,140.28495711488972,-29.528390195721947,18.891450479135734,-5.281875629930524,116 days 00:33:29.302325580,28 days 15:05:48.387096774,259.09132496341033,0.5326445253233087,0.2220474697396623,1.1099637933819266,0.2582405078735026,10.932467871246192,1.0976465033475677,0.42899891186071815,-0.023255791903960085,None,None,0.00044500754410967054,0.11214190111563697,27.176412708449583,0.08337144384426698,0.25338249520590106,6765,6764,15215.575396825396
PAYX,EMA,16,52,0,true,false,1,105,1.0380476187921588,40.38461538461539,1.5801760571723382,4.712658117156815,0.7961476211607721,-0.960721638747545,65 days 02:32:18.461538461,0.006835101354214888,0.20990004759638267,0.4178010471204188,0.9891871630966946,0,10505,10506 days 00:00:00,1000.0,29088.150644349163,2808.815064434916,71510.49521597257,100.0,3386.9460292064787,57.72480840570833,5021 days 00:00:00,104,-29.08815064434748,137.16310446953216,-29.52839019572196,19.491095733388196,-5.298541558354766,119 days 07:25:42.857142858,28 days 09:17:25.161290322,270.3580653364763,0.5361107486839417,0.21519879406779877,1.1106188290704897,0.25966956647799116,10.89620246195051,1.098650195096353,0.4291933070330568,-0.023255791903960044,None,None,0.0004482122361650192,0.11294948351358484,28.088150644349163,0.0841993043752367,0.2535571703873438,6772,6771,15215.575396825396
PAYX,EMA,16,53,0,true,false,1,101,1.0490097471780309,39.0,1.6747935810406571,5.456157314650655,0.817217572015069,-0.955414748472617,67 days 21:35:59.999999999,0.006572212840591239,0.20190385530699667,0.4018086625416468,1.1016191969894373,0,10505,10506 days 00:00:00,1000.0,32883.134160518544,3188.3134160518543,71510.49521597257,100.0,3304.0494839677913,57.912559136513494,5021 days 00:00:00,100,-32.88313416051824,166.5448267601628,-29.528390195721965,22.306086456305778,-5.316748202145245,126 days 07:23:04.615384616,30 days 13:22:37.377049180,319.1601729467909,0.5497071910383559,0.2227892040812014,1.1134165275213959,0.26569868187957674,10.865810353409312,1.0989976779862167,0.4313351498637602,-0.023255699473501527,None,None,0.0004602501654362333,0.11598304168993079,31.883134160518637,0.08739307922351114,0.25392720807828606,6791,6790,15215.575396825396
PAYX,EMA,16,54,0,true,false,1,99,1.0741505606462558,40.816326530612244,1.68833025553676,5.680783601822996,0.8363918934405798,-0.9501903010652101,69 days 10:46:31.836734694,0.006440768583779414,0.19790575916230366,0.39381247025226085,1.1242597913555457,0,10505,10506 days 00:00:00,1000.0,36619.162373853316,3561.9162373853314,71510.49521597257,100.0,3680.217296648142,53.545218347685854,4649 days 00:00:00,98,-36.61916237384867,165.8102897367603,-29.528390195721943,21.786408255058184,-5.4265437452357554,124 days 11:24:00,31 days 12:00:00,363.8345054717058,0.5620627532005561,0.24885855379757965,1.1159399825603573,0.2701040084052744,10.849668036794027,1.100821703023465,0.4328968903436988,-0.02325569947350139,None,None,0.00047036298674413296,0.1185314726595215,35.61916237385347,0.09020349219591495,0.2538019974020088,6807,6806,15215.575396825396
PAYX,EMA,16,55,0,true,false,1,97,1.1066422589748144,40.625,1.7869964580641209,6.366403958289755,0.8541698053847779,-0.9445866821135557,71 days 02:45:00,0.006309324326967589,0.19390766301761067,0.3858162779628748,1.2344945133780325,0,10505,10506 days 00:00:00,1000.0,40626.33803619737,3962.6338036197367,71510.49521597257,100.0,3756.8800695776363,53.5549448758935,4634 days 00:00:00,96,-40.626338036192465,211.91758708187507,-29.528390195721947,23.508229927252465,-5.362213809947888,129 days 17:50:46.153846154,31 days 00:00:00,413.19754556493285,0.5735656412407032,0.2564614152250691,1.1182490688593274,0.2726605089157159,10.80819892785861,1.1006996484440825,0.4352459016393443,-0.02325569947350147,None,None,0.0004805364819272287,0.12109519344566164,39.62633803619752,0.09292241530211198,0.254091384477047,6828,6827,15215.575396825396
PAYX,EMA,16,56,0,true,false,1,97,1.1070182567907452,40.625,1.774307799489014,6.374842289319571,0.8589045473138305,-0.9430534680043927,71 days 03:59:59.999999999,0.006309324326967589,0.19390766301761067,0.3858162779628748,1.236130770427793,0,10505,10506 days 00:00:00,1000.0,41722.74703838113,4072.274703838113,71510.49521597257,100.0,3897.4281945455687,51.94375544969869,4601 days 00:00:00,96,-41.7227470383732,203.59594213132146,-29.528390195721943,23.75155325502982,-5.514486266166388,132 days 01:50:46.153846152,29 days 11:47:22.105263158,424.6298935981199,0.5763156267762303,0.2664430084736292,1.1188674889333174,0.28065972097755926,10.81560936063706,1.102010728271421,0.4352459016393443,-0.02325579190395997,None,None,0.000483309472059041,0.12179398695887833,40.722747038380696,0.0936207452420712,0.2543382118832632,6833,6832,15215.575396825396
PAYX,EMA,16,57,0,true,false,1,95,1.0887608604602232,39.361702127659576,1.72273582060695,6.582763284940565,0.8625113782082902,-0.9417812220908565,72 days 18:07:39.574468085,0.006177880070155764,0.18990956687291766,0.3778200856734888,1.2501297242700073,0,10505,10506 days 00:00:00,1000.0,42632.53639151568,4163.253639151568,71510.49521597257,100.0,4261.1632224597415,50.528391984550794,4629 days 00:00:00,94,-42.63253639150935,203.59594213132146,-29.528390195721943,25.137723226605292,-5.4616843964909245,139 days 05:11:21.081081082,29 days 14:44:12.631578947,443.3528609351831,0.5786971606486058,0.2755955020780581,1.119283612099613,0.28053468903742457,10.802267204546428,1.1010382366045715,0.43603061782394753,-0.023259945371659874,None,None,0.0004854262871519607,0.1223274243622941,41.632536391515536,0.09418674681883288,0.2544008991577572,6840,6839,15215.575396825396
