Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,EMA,13,33,0,true,false,1,166,0.4162735547737872,27.878787878787882,0.8458928544641282,-0.47833959691040784,-0.18300856542838634,-1.1541093207548954,34 days 10:10:54.545454544,0.010906444061194646,0.333748204882719,0.6654858784107228,-0.15964498179317202,0,10445,10446 days 00:00:00,1000.0,292.54502558845843,-70.74549744115416,459.060471453716,100.0,330.67136366098845,87.43588441325264,6628 days 00:00:00,165,-0.2925450255884243,56.62768749384093,-12.506524097748715,8.012545854866355,-3.7605306118829382,77 days 01:02:36.521739130,17 days 22:47:23.697478991,-4.285832905369421,-0.13238785257452354,-0.048079578807562126,0.9741053623583205,-0.5731597947752786,16.950068050393764,1.0259345835333638,0.3562710984159958,-0.01606959709502684,None,None,-0.0000685271099041405,-0.01726883169584341,-0.7074549744115441,-0.029216474615624488,0.15698602068757286,5681,5680,15128.670634920634
VZ,EMA,13,34,0,true,false,1,166,0.41016422240902967,27.878787878787882,0.8381990016628066,-0.53123266929948,-0.195602873948418,-1.1574910570733241,34 days 09:35:59.999999998,0.010906444061194646,0.333748204882719,0.6654858784107228,-0.17729794975375657,0,10445,10446 days 00:00:00,1000.0,277.02081090175693,-72.2979189098243,459.060471453716,100.0,321.0782851595481,88.2668921092103,6628 days 00:00:00,165,-0.2770208109017176,47.73532967570277,-12.506524097748702,7.852721286396286,-3.772088820240701,77 days 05:13:02.608695652,17 days 20:22:11.092436974,-4.380013141135397,-0.14172173358468873,-0.049692696070803476,0.9722958046850061,-0.5892083366305036,16.89645798525274,1.0258785296877235,0.35556709057876984,-0.01606959709502689,None,None,-0.00007352163603852965,-0.01852745228170947,-0.7229791890982411,-0.030492591926423618,0.15733502341959496,5677,5676,15128.670634920634
VZ,EMA,13,35,0,true,false,1,165,0.41318880271772446,28.04878048780488,0.8359443056032508,-0.5255458127672008,-0.18677208183044772,-1.1554556488645076,34 days 15:04:23.414634145,0.01084034440021771,0.3317376735280038,0.6614648157012925,-0.17434334525977507,0,10445,10446 days 00:00:00,1000.0,286.3645654211582,-71.36354345788418,459.060471453716,100.0,321.4179029158028,88.28047223677497,6628 days 00:00:00,164,-0.2863645654211382,46.91741659451985,-12.506524097748716,7.524775420660014,-3.6638066325778103,78 days 00:31:18.260869565,17 days 17:05:05.084745762,-4.349689451301355,-0.13532806920605467,-0.04842891756585378,0.9735272655009992,-0.5905538929301507,16.852372291695147,1.025718552163527,0.3559190031152648,-0.01607866005676873,None,None,-0.00007026342826333964,-0.01770638392236159,-0.7136354345788423,-0.029716414319431284,0.15746649216378755,5680,5679,15128.670634920634
VZ,EMA,13,36,0,true,false,1,160,0.4199743912829484,30.18867924528302,0.8282667309413377,-0.5758686311963519,-0.19796586197589755,-1.1581849960497335,35 days 16:54:20.377358489,0.010509846095333024,0.32168501675442795,0.6413595021541407,-0.18524831027474795,0,10445,10446 days 00:00:00,1000.0,273.835211365051,-72.6164788634949,459.060471453716,100.0,305.4582553550137,88.12789922289592,6628 days 00:00:00,159,-0.27383521136499667,46.91741659451985,-12.506524097748716,7.014951043591601,-3.8583852473208715,76 days 19:00:00,17 days 22:29:11.351351351,-4.565351908324423,-0.14363963471656863,-0.050209449352947716,0.9719175069942617,-0.6018874069901753,16.865822757551523,1.0215413038502805,0.3559190031152648,-0.016088348812293835,None,None,-0.00007456298293654732,-0.018789871700009925,-0.72616478863495,-0.030763068078069056,0.15743296852604446,5678,5677,15128.670634920634
VZ,EMA,14,15,0,true,false,1,230,0.4575627567339401,31.004366812227076,0.8777585482815147,-0.2908659363922592,-0.13562557792547703,-1.141933181220549,24 days 12:53:26.986899562,0.015136822363718631,0.46242221158449015,0.9228338918142651,-0.13450286958110214,0,10445,10446 days 00:00:00,1000.0,348.4408691396902,-65.15591308603098,459.060471453716,100.0,452.63475830666005,84.59182669206446,6650 days 00:00:00,229,-0.3484408691396652,36.218397720273664,-12.577858177024687,6.375906401504484,-3.2866940122825676,50 days 21:58:18.591549296,12 days 16:24:18.227848101,-2.8437148034548834,-0.0976235427365242,-0.04275612783062127,0.9807107846371028,-0.5118911072598749,16.96970996191319,1.0550945923084067,0.3513583441138422,-0.016088348812293755,None,None,-0.00005096472653946939,-0.012843111087946286,-0.6515591308603097,-0.025112972039920356,0.15832949874262198,5620,5619,15128.670634920634
VZ,EMA,14,16,0,true,false,1,224,0.4527299125506591,31.390134529147986,0.8702232438715422,-0.3390090296848556,-0.15487450758520496,-1.1475342618760564,25 days 06:53:16.412556052,0.014740224397857007,0.4503590234561991,0.898707515557683,-0.15267577555170517,0,10445,10446 days 00:00:00,1000.0,322.72852187601575,-67.72714781239843,459.060471453716,100.0,439.03292403076944,85.09864409149169,6650 days 00:00:00,223,-0.32272852187600165,36.21839772027366,-12.577858177024675,6.2305916158570085,-3.3447086714360355,51 days 11:18:51.428571428,13 days 07:22:21.176470588,-3.0356446170498117,-0.11162976561639394,-0.045531135176424445,0.978007640381377,-0.5204210311173851,16.965846370514484,1.0512505033174349,0.3527583527583527,-0.016094184922082283,None,None,-0.00005828498790029374,-0.014687816950874023,-0.6772714781239823,-0.026914145267053158,0.15835194438544878,5640,5639,15128.670634920634
VZ,EMA,14,27,0,true,false,1,173,0.42074214300671187,27.325581395348834,0.8630635693730278,-0.44428847223880163,-0.16474727025695235,-1.1493570307687353,32 days 22:11:09.767441860,0.011369141688033208,0.34782192436572523,0.6936333173767353,-0.15453327138760808,0,10445,10446 days 00:00:00,1000.0,314.3609104037715,-68.56390895962285,459.060471453716,100.0,373.2747535333117,88.5669202641239,6628 days 00:00:00,172,-0.3143609104037637,40.48091942820241,-12.506524097748706,7.996851567066937,-3.618157127017759,74 days 21:57:26.808510638,17 days 03:15:50.400000,-3.984446097010615,-0.11899675081681883,-0.04474392429472114,0.9766735387154333,-0.5624587755707344,16.936968996953865,1.0331369192924715,0.35433683391676396,-0.016061982636698842,None,None,-0.00006161514765508667,-0.015527017209081841,-0.6856390895962263,-0.02753062690872976,0.15703595245643598,5664,5663,15128.670634920634
VZ,EMA,14,28,0,true,false,1,173,0.42082128790430723,27.325581395348834,0.8597885393946921,-0.44068908162132203,-0.16389545627873114,-1.1489945028990025,32 days 22:02:47.441860463,0.011369141688033208,0.34782192436572523,0.6936333173767353,-0.1532813244164924,0,10445,10446 days 00:00:00,1000.0,316.02513255171834,-68.39748674482816,459.060471453716,100.0,359.0719655817406,87.68533601407495,6628 days 00:00:00,172,-0.3160251325516583,40.48091942820242,-12.50652409774871,8.089909094226272,-3.648193995740017,74 days 20:56:10.212765958,17 days 03:27:21.599999999,-3.9747607111379963,-0.11833821071763867,-0.04499169404313713,0.976792135969579,-0.5605627406760608,16.999548951243103,1.0321698905691739,0.35451244813278004,-0.01603518850365111,None,None,-0.00006121130616276645,-0.015425249153017146,-0.6839748674482808,-0.027406750152582204,0.1568748599182667,5663,5662,15128.670634920634
VZ,EMA,14,29,0,true,false,1,175,0.39545179903383787,26.436781609195403,0.8357865659011522,-0.570042123511608,-0.21877622439920347,-1.162519237220512,32 days 13:14:28.965517240,0.011501341009987082,0.35184298707515554,0.7016754427955959,-0.2005653234949889,0,10445,10446 days 00:00:00,1000.0,253.9384234125356,-74.60615765874644,459.060471453716,100.0,330.93699909643544,89.2124616183086,6628 days 00:00:00,174,-0.2539384234125066,36.61989419024236,-12.50652409774871,8.018928785824492,-3.656703544054269,75 days 19:18:15.652173913,17 days 00:11:15,-4.286250794046278,-0.15844730840873616,-0.052419128002755735,0.9690600424835244,-0.5750678566066262,16.941555710029334,1.0276296054907723,0.35381026438569213,-0.01607866005676871,None,None,-0.00008204175778416896,-0.020674522961610577,-0.7460615765874642,-0.03252527344961986,0.15703512092284277,5665,5664,15128.670634920634
VZ,EMA,14,30,0,true,false,1,170,0.40768609074573886,27.218934911242602,0.8397191573594708,-0.5235090617788116,-0.19363885785101895,-1.156604672851378,33 days 12:38:20.591715975,0.011170842705102395,0.3417903303015797,0.6815701292484442,-0.17893033514125012,0,10445,10446 days 00:00:00,1000.0,281.0898504899153,-71.89101495100847,459.060471453716,100.0,327.3954097888602,88.48631804244066,6628 days 00:00:00,169,-0.28108985048987734,36.619894190242356,-12.506524097748697,7.908925166485306,-3.677102350397913,75 days 17:13:02.608695652,17 days 17:57:04.390243902,-4.252242956565645,-0.14010131317388028,-0.049018779558814715,0.9725850133455481,-0.5735599721507875,17.02001274090851,1.0281002940194985,0.35433683391676396,-0.016061982636698856,None,None,-0.00007244779791350166,-0.01825684507420242,-0.7189101495100847,-0.030151487522371512,0.15683019630728115,5667,5666,15128.670634920634
VZ,EMA,14,31,0,true,false,1,164,0.41623293449464577,27.607361963190186,0.8470907645343037,-0.4739357527419936,-0.17835185221400043,-1.1529800095620766,34 days 20:01:28.343558281,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.1562694813253639,0,10445,10446 days 00:00:00,1000.0,297.7292468743917,-70.22707531256083,459.060471453716,100.0,327.240878431981,87.39146007280848,6628 days 00:00:00,163,-0.2977292468743826,56.62768749384094,-12.50652409774872,8.157205712618962,-3.7654727522440528,77 days 22:55:59.999999999,18 days 09:21:21.355932203,-4.306582968581182,-0.12895438804977183,-0.04743100267312523,0.9747580245471908,-0.5689930238499794,16.920435553052414,1.0259488179588625,0.3559190031152648,-0.01606959709502689,None,None,-0.0000667891745410569,-0.016830871984346338,-0.7022707531256103,-0.0288050068884409,0.1570784668518136,5679,5678,15128.670634920634
VZ,EMA,14,32,0,true,false,1,166,0.4105164798577205,27.878787878787882,0.8389277392394019,-0.5274514502928582,-0.19513628286505663,-1.157335872680436,34 days 10:02:10.909090908,0.010906444061194646,0.333748204882719,0.6654858784107228,-0.17603597469802812,0,10445,10446 days 00:00:00,1000.0,277.73320110737245,-72.22667988926275,459.060471453716,100.0,322.67165933652353,88.23972461420479,6628 days 00:00:00,165,-0.27773320110736677,47.73532967570277,-12.50652409774872,7.830183565939719,-3.7581338935424267,77 days 03:07:49.565217392,17 days 21:46:53.445378151,-4.375691307221331,-0.1412892015134399,-0.04961075079587945,0.9723827455784289,-0.5827705096697772,16.900662402497787,1.0284954094942056,0.355215360664245,-0.016061982636698873,None,None,-0.00007328901383116681,-0.018468831485454036,-0.722266798892631,-0.03043252120774842,0.15731734552470894,5680,5679,15128.670634920634
VZ,EMA,14,33,0,true,false,1,164,0.41472562129601404,28.22085889570552,0.8405570267626742,-0.5176735853378522,-0.18754792501071166,-1.1554685024553812,34 days 19:52:38.282208587,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.17069103187205006,0,10445,10446 days 00:00:00,1000.0,286.30555966629504,-71.3694440333705,459.060471453716,100.0,321.90005791946567,88.11541773069777,6628 days 00:00:00,163,-0.2863055596662889,46.91741659451985,-12.50652409774871,7.809286523807605,-3.791521149617262,77 days 05:44:20.869565217,18 days 03:41:32.307692307,-4.3767370231536304,-0.13582663497815556,-0.04852745507902591,0.9734167283823285,-0.5887508248567964,16.939141026142664,1.027811454256144,0.355215360664245,-0.016052187235107124,None,None,-0.00007042301010888739,-0.01774659854743962,-0.7136944403337045,-0.02972123788253589,0.15724481918723857,5678,5677,15128.670634920634
VZ,EMA,14,34,0,true,false,1,164,0.4115063893175233,28.834355828220858,0.8299292451112208,-0.5681496673155357,-0.2018281122684184,-1.159153054759023,34 days 19:43:48.220858895,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.1873343661306563,0,10445,10446 days 00:00:00,1000.0,269.3912364902384,-73.06087635097616,459.060471453716,100.0,315.8741006922681,88.86936920994545,6628 days 00:00:00,163,-0.2693912364902076,46.91741659451985,-12.506524097748716,7.204379652917825,-3.717364133272156,77 days 14:48:30.638297873,17 days 11:35:10.344827586,-4.480609645848276,-0.14634797662739382,-0.05040520327243861,0.9713926316230291,-0.592847589604537,16.823408117953893,1.024590475633056,0.3553912028026469,-0.016078660056768765,None,None,-0.00007603966977380622,-0.01916199678299917,-0.7306087635097628,-0.03114556252857914,0.1575796757125162,5677,5676,15128.670634920634
VZ,EMA,14,35,0,true,false,1,157,0.4370685393279338,31.41025641025641,0.8429645949332438,-0.5269092834123414,-0.17409515478195015,-1.1522567146167402,36 days 09:13:50.769230769,0.010311547112402212,0.3156534226902824,0.6292963140258496,-0.16632071875638962,0,10445,10446 days 00:00:00,1000.0,301.0496080604537,-69.89503919395463,459.060471453716,100.0,324.992843767486,88.21584061553779,6628 days 00:00:00,156,-0.3010496080603957,46.91741659451988,-12.50652409774871,6.880450709424432,-3.9190647941506764,76 days 22:02:26.938775511,17 days 19:44:17.943925233,-4.4785214252018335,-0.1261289319435777,-0.04656659699782424,0.9752909857790135,-0.593728103233339,16.865554461642084,1.024393560035677,0.3557430240103828,-0.016069597095026936,None,None,-0.00006548262037295351,-0.016501620333984283,-0.6989503919395466,-0.02854512957219546,0.15745557216807912,5677,5676,15128.670634920634
VZ,EMA,15,27,0,true,false,1,172,0.4079537898748153,26.900584795321635,0.8468001044773454,-0.5152440841669867,-0.18997303883740466,-1.1559691524467424,33 days 03:22:06.315789473,0.01130304202705627,0.34581139301101005,0.6896122546673049,-0.1781772744864678,0,10445,10446 days 00:00:00,1000.0,284.00727345561916,-71.59927265443808,459.060471453716,100.0,343.6093421493216,88.2057176565011,6628 days 00:00:00,171,-0.2840072734555861,37.73143773878841,-12.50652409774872,8.021422843088803,-3.6567375133971174,75 days 22:57:23.478260870,17 days 09:12:57.600000,-4.185431106847538,-0.1374105281565434,-0.04878335835569476,0.973113788281647,-0.5682948317521556,16.886325279899403,1.0279070326675268,0.35468810789780836,-0.01607866005676876,None,None,-0.0000712262066217692,-0.01794900406868584,-0.7159927265443786,-0.029909875428669852,0.1572050557572037,5668,5667,15128.670634920634
VZ,EMA,15,28,0,true,false,1,171,0.4045951499355782,27.058823529411764,0.8373767240712895,-0.5378945637470469,-0.19965401645018227,-1.1582313437576537,33 days 09:02:07.058823528,0.011236942366079333,0.34380086165629486,0.6855911919578745,-0.18492861449647155,0,10445,10446 days 00:00:00,1000.0,273.62244735856484,-72.63775526414351,459.060471453716,100.0,323.39252722169357,88.57972271167903,6628 days 00:00:00,170,-0.273622447358548,36.619894190242356,-12.506524097748716,7.976589838596833,-3.696493616229453,76 days 12:31:18.260869565,17 days 08:54:11.612903225,-4.271199589376927,-0.14449200341284174,-0.049982647126660625,0.9717659576832356,-0.5720198150760205,16.914474954248572,1.0267782744987621,0.355215360664245,-0.016078660056768675,None,None,-0.00007485092235122308,-0.01886243243250822,-0.7263775526414343,-0.03078124222535239,0.15710863169115988,5675,5674,15128.670634920634
VZ,EMA,15,29,0,true,false,1,164,0.4107143007537511,27.607361963190186,0.8427624344145429,-0.53261205022776,-0.18848492569775524,-1.1553843858203598,34 days 18:41:57.791411042,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.17561664920865538,0,10445,10446 days 00:00:00,1000.0,286.6917058875947,-71.33082941124053,459.060471453716,100.0,321.5250905140542,88.35450423961409,6628 days 00:00:00,163,-0.2866917058875629,36.61989419024236,-12.50652409774872,8.019921505084293,-3.79417145691456,77 days 01:36:00,18 days 15:39:39.661016949,-4.374365658935691,-0.13630452127748058,-0.04834511622131045,0.9733164141016394,-0.5696326454887933,16.99671088991548,1.0285375137303938,0.3541612652320456,-0.016069597095026894,None,None,-0.00007051614263508097,-0.017770067944040402,-0.7133082941124055,-0.029689689041738965,0.15690073873334107,5670,5669,15128.670634920634
VZ,EMA,15,30,0,true,false,1,163,0.4081671579707272,27.77777777777778,0.8368176731494686,-0.5452420240056544,-0.19850821855538994,-1.1581791055955832,35 days 01:28:53.333333333,0.010708145078263835,0.32771661081857345,0.6534226902824317,-0.1786848681829923,0,10445,10446 days 00:00:00,1000.0,273.8622521116438,-72.61377478883561,459.060471453716,100.0,312.771329731606,88.22625430857106,6628 days 00:00:00,162,-0.27386225211159854,46.91741659451986,-12.50652409774872,8.005533823295389,-3.834001965275287,78 days 01:04:00.000000001,18 days 12:43:04.615384615,-4.480641269359538,-0.1437435821940118,-0.05014973794819336,0.9719077355951976,-0.5818198146782451,16.873870972353956,1.0254886293793817,0.3553912028026469,-0.016069597095026818,None,None,-0.00007459249936266489,-0.01879730983939155,-0.7261377478883597,-0.03076075926413191,0.15738139782144833,5681,5680,15128.670634920634
VZ,EMA,15,31,0,true,false,1,164,0.4086022002677625,27.607361963190186,0.8366519950338569,-0.5355966129546723,-0.19467315165190588,-1.1571698681727327,34 days 19:43:48.220858895,0.010774244739240772,0.32972714217328863,0.6574437529918621,-0.1766007405472371,0,10445,10446 days 00:00:00,1000.0,278.4952621830689,-72.15047378169311,459.060471453716,100.0,316.9620900455738,88.30339199861807,6628 days 00:00:00,163,-0.27849526218301435,46.91741659451986,-12.506524097748711,7.915916716085223,-3.7586313570800565,78 days 03:12:00.000000001,18 days 07:19:19.322033898,-4.42470087456898,-0.14096450001338195,-0.04947129689362087,0.9724282354353015,-0.5848534029708385,16.935992076980977,1.0278737049995974,0.35486381322957194,-0.016052187235107162,None,None,-0.0000730803819711541,-0.018416256256730833,-0.721504737816929,-0.030368428333004016,0.15723084772218554,5677,5676,15128.670634920634
VZ,EMA,15,32,0,true,false,1,161,0.4141904783909997,28.749999999999996,0.8317540582477088,-0.5506219378412349,-0.1924500402420296,-1.1568352871439738,35 days 12:35:59.999999999,0.01057594575630996,0.32369554810914314,0.6453805648635711,-0.17823386997043708,0,10445,10446 days 00:00:00,1000.0,280.0311914310846,-71.99688085689154,459.060471453716,100.0,309.74544328129656,88.60729363609957,6628 days 00:00:00,160,-0.28003119143107824,46.91741659451986,-12.506524097748711,7.456866014169675,-3.7817135676000224,78 days 10:26:05.217391305,18 days 05:03:09.473684210,-4.498054858609283,-0.13951069131358443,-0.04909419078605199,0.9727054599892979,-0.5948510125396351,16.885666117593622,1.0252074323009053,0.3559190031152648,-0.016061982636698807,None,None,-0.00007242135400921793,-0.018250181210322916,-0.7199688085689133,-0.030239768011510404,0.15743665435056045,5685,5684,15128.670634920634
