Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,EMA,10,17,0,true,false,1,196,0.6652469726166738,33.33333333333333,0.9979006862524613,0.23831945767189255,0.14740704910520222,-1.0010980868570358,24 days 02:27:41.538461537,0.017251427086917143,0.5274218349564327,1.0521527421834957,0.12569488567113146,0,7804,7805 days 00:00:00,1000.0,985.0181279192999,-1.49818720807001,1364.3612966229846,100.0,585.3903940080174,66.20066476379371,4612 days 00:00:00,195,-0.9850181279191474,51.0948076923077,-15.653625928069204,7.430552666364205,-3.357797146674262,49 days 16:14:46.153846153,11 days 07:34:09.230769230,-0.07177873821939329,0.10543024898076991,-0.001065968018748887,1.0206922169337993,-0.10923550743847442,16.632180844780155,1.0219836874739914,0.9987363100252736,-0.01726271030997998,,,0.00006267007595351448,0.01579285914028565,-0.014981872080701675,-0.0004872610022611523,0.18027756835645087,4701,390,11303.412698412698,0.5076142131979695,
ESS,EMA,10,18,0,true,false,1,188,0.6678471345007541,33.68983957219251,0.9985406095025107,0.24295767107707844,0.14846577804572364,-1.000808586544205,25 days 05:38:49.411764705,0.01654367623206926,0.5058944131214762,1.0090978985135828,0.12291092842289925,0,7804,7805 days 00:00:00,1000.0,988.9679581411663,-1.1032041858833737,1364.3612966229846,100.0,584.3231442960715,69.5102264690728,4612 days 00:00:00,187,-0.9889679581410746,46.382584269662914,-15.653625928069212,7.531369219913836,-3.4600256158319196,51 days 20:57:08.571428571,11 days 16:50:19.354838709,-0.05370627754381019,0.10627731569812651,-0.0007461414565855912,1.0208259195845863,-0.11560057020835568,16.63006661773295,1.0156853778157984,1.0050611556305356,-0.01726271030998006,,,0.00006316187844828703,0.01591679336896833,-0.01103204185883555,-0.00035810668104141463,0.1802441439073149,4720,374,11303.412698412698,0.5076142131979695,
ESS,EMA,11,12,0,true,false,1,232,0.6434984006167338,33.33333333333333,0.9310852180882752,-0.0060681564384315045,0.02949726430554995,-1.0253134523380525,20 days 03:50:38.961038960,0.020436305933732614,0.6242952332137366,1.2458995386981035,-0.0037883211389080334,0,7804,7805 days 00:00:00,1000.0,654.633053460507,-34.536694653949304,1364.3612966229846,100.0,453.82228379971264,72.57873031538217,4612 days 00:00:00,231,-0.6546330534604294,31.283636363636365,-19.886551028446238,6.379750064352149,-3.198977266833721,42 days 04:21:49.090909090,9 days 03:35:03.896103896,-1.4922610973421548,0.021456235922331424,-0.02703047476919206,1.0042646080418218,-0.6895122847579848,27.116271842895678,1.0304329724546992,0.9746044962531224,-0.017080992121634834,,,0.000012978609388031954,0.0032706095657840523,-0.3453669465394903,-0.013586230568306101,0.1834515259791444,4658,462,11303.412698412698,0.5076142131979695,
ESS,EMA,11,13,0,true,false,1,224,0.6396802059842882,33.18385650224215,0.9569566158589257,0.054262255687929084,0.06668788625424625,-1.0176446260615255,20 days 21:50:51.121076232,0.01972855507888473,0.6027678113787801,1.2028446950281908,0.032707541101488775,0,7804,7805 days 00:00:00,1000.0,759.2635510826915,-24.07364489173085,1364.3612966229846,100.0,517.8497198894427,68.4209718110842,4612 days 00:00:00,223,-0.759263551082654,31.88909090909091,-13.1235738481794,6.550911286619784,-3.1722614241037297,43 days 13:17:50.270270270,9 days 15:56:46.711409396,-1.0761308760817236,0.047943274785427405,-0.01870298472246005,1.0093900611247062,-0.1673566064360554,17.176440669231393,1.0300425431937512,0.9799498746867167,-0.017080992121634924,,,0.00002825650985085342,0.007120640482415062,-0.24073644891730706,-0.008852625559182425,0.1787464912541385,4664,446,11303.412698412698,0.5076142131979695,
ESS,EMA,11,14,0,true,false,1,212,0.626073722548124,32.22748815165877,0.9413484189712465,0.0423669692588593,0.03307469232984717,-1.0234109462314087,22 days 03:11:05.402843601,0.018666928796612907,0.5704766786263455,1.1382624295233215,0.024169367906258538,0,7804,7805 days 00:00:00,1000.0,680.5901104454429,-31.940988955455712,1364.3612966229846,100.0,482.18696560832655,71.70311263057351,4612 days 00:00:00,211,-0.6805901104453369,51.0948076923077,-15.6536259280692,7.024670901670886,-3.2778894461538526,46 days 13:24:42.352941177,10 days 12:25:10.489510489,-1.510565400209071,0.02384560161354066,-0.024871944450830265,1.0046485060194625,-0.18689135596897646,17.045324140637735,1.02177076432401,0.9832425638877252,-0.017137667888944597,,,0.000014029437826228477,0.0035354183322095765,-0.31940988955455707,-0.012347018250724817,0.17843444214172163,4671,422,11303.412698412698,0.5076142131979695,
ESS,EMA,11,15,0,true,false,1,211,0.6234071779831053,31.428571428571427,0.9463244125505363,0.05651161110607816,0.042099952577776344,-1.022053936876434,22 days 06:37:42.857142857,0.018578459939756924,0.5677857508969759,1.1328805740645824,0.03208648754626248,0,7804,7805 days 00:00:00,1000.0,699.1046208762688,-30.08953791237312,1364.3612966229846,100.0,498.2737043805265,71.81838822428679,4612 days 00:00:00,210,-0.6991046208761418,51.0948076923077,-15.653625928069218,7.227111483218963,-3.230013330278994,47 days 07:16:21.818181818,10 days 19:20:00,-1.4295060690612011,0.03031732476148693,-0.023114402492148623,1.0059145863619485,-0.16596347281584056,16.955259726329302,1.019588871308243,0.9865884325230512,-0.01721566643958569,,,0.000017898993523323514,0.004510546367877526,-0.30089537912373454,-0.01149075856543813,0.17905416908453428,4679,420,11303.412698412698,0.5076142131979695,
ESS,EMA,11,16,0,true,false,1,198,0.6462769809935178,32.99492385786802,0.9703064950579612,0.12965712130598206,0.09022894936125962,-1.0134491195461097,23 days 20:13:24.060913705,0.017428364800629113,0.5328036904151717,1.062916453100974,0.06908179272043483,0,7804,7805 days 00:00:00,1000.0,816.5054181763227,-18.34945818236773,1364.3612966229846,100.0,537.8857934427855,71.08424487083924,4612 days 00:00:00,197,-0.8165054181762343,47.1308988764045,-15.6536259280692,7.185132417650954,-3.3446299564396478,49 days 14:46:09.230769230,11 days 03:38:10.909090909,-0.9272998802309935,0.06469078186064442,-0.013273636556649659,1.0126539606193294,-0.11602601917596458,16.759409056945163,1.0177899908507004,0.9949537426408747,-0.017275719161616705,,,0.000038376212003288324,0.009670805424828658,-0.18349458182367528,-0.006523901952436684,0.1799145998185463,4698,394,11303.412698412698,0.5076142131979695,
ESS,EMA,11,17,0,true,false,1,187,0.6804964212426202,34.946236559139784,1.0071405126975732,0.2718182108762397,0.16598520427754088,-0.9964866658628801,25 days 08:23:13.548387096,0.016455207375213273,0.5032034853921067,1.0037160430548437,0.13677987110597045,0,7804,7805 days 00:00:00,1000.0,1047.9345711879064,4.793457118790639,1364.3612966229846,100.0,590.7768660424011,67.5632864182683,4612 days 00:00:00,186,-1.0479345711878523,46.38258426966292,-15.653625928069209,7.271653472674582,-3.4884238719079925,50 days 23:37:50.769230769,11 days 13:53:03.471074380,0.26334680515644493,0.11874206924633782,0.0032443435320075827,1.0233041685486977,-0.11491155073805663,16.648645888439145,1.0155778786854908,1.007607776838546,-0.0172627103099801,,,0.0000705560157687614,0.017780115973727872,0.04793457118790867,0.0015128575367946429,0.18020885961100033,4716,372,11303.412698412698,0.5076142131979695,
ESS,EMA,12,13,0,true,false,1,213,0.6209826347106848,32.075471698113205,0.9337312893898848,0.015428727213612436,0.01636975932334427,-1.0262163432969298,22 days 00:33:57.735849056,0.018755397653468894,0.5731676063557151,1.1436442849820605,0.008843246646141521,0,7804,7805 days 00:00:00,1000.0,642.314358666877,-35.7685641333123,1364.3612966229846,100.0,475.651971863844,73.74926516559313,4612 days 00:00:00,212,-0.6423143586667948,51.09480769230771,-15.653625928069198,7.011614345702174,-3.288325592628208,46 days 13:03:31.764705882,10 days 10:40:00,-1.684166636671975,0.011831617880597401,-0.02778190830262918,1.002307247892459,-0.22093972463466413,17.07683777433922,1.018528574732285,0.9840737636211232,-0.017179400785348204,,,6.9802204797132246e-6,0.0017590155608877326,-0.35768564133312397,-0.014191068420060016,0.1789252811059965,4670,424,11303.412698412698,0.5076142131979695,
ESS,EMA,12,14,0,true,false,1,207,0.6367213556158037,32.038834951456316,0.9633651980935498,0.1122522772993304,0.07846594089824857,-1.0156564629594103,22 days 16:46:36.116504854,0.01822458451233298,0.5570220399794977,1.1113531522296258,0.06252699249361729,0,7804,7805 days 00:00:00,1000.0,786.3892789616943,-21.361072103830566,1364.3612966229846,100.0,524.3500397016711,70.33376838081067,4612 days 00:00:00,206,-0.7863892789615647,51.09480769230772,-15.6536259280692,7.158737167047528,-3.209662027867678,47 days 21:05:27.272727272,10 days 19:53:08.571428571,-1.0331278240744801,0.05631389481108987,-0.01588831786547806,1.0110342919057207,-0.13085766293157688,16.932322577341317,1.0222011957245565,0.9890756302521009,-0.017243016292342938,,,0.00003334986751028802,0.00840416661259258,-0.2136107210383058,-0.007728652155217675,0.17960782357251645,4677,412,11303.412698412698,0.5076142131979695,
ESS,EMA,12,15,0,true,false,1,195,0.6471308445892874,32.98969072164948,0.971371873151587,0.14115713265944008,0.09296351454854115,-1.012959913112416,24 days 05:34:01.237113401,0.017162958230061157,0.5247309072270631,1.0467708867247567,0.07406951028195888,0,7804,7805 days 00:00:00,1000.0,823.179961418228,-17.6820038581772,1364.3612966229846,100.0,525.4962097850939,71.08846058574167,4612 days 00:00:00,194,-0.8231799614181909,47.130898876404494,-15.653625928069207,7.384265811750673,-3.424680986277781,50 days 12:00:00,11 days 07:12:00,-0.9072003021667747,0.06674303453568123,-0.012742234157394396,1.0130666176312293,-0.13775129948887013,16.750582261423435,1.0143484395852091,0.9987363100252736,-0.01726271030998001,,,0.00003966620845496465,0.009995884530651093,-0.17682003858177409,-0.0062627245744234505,0.18024426037137048,4702,388,11303.412698412698,0.5076142131979695,
ESS,EMA,12,16,0,true,false,1,181,0.6820518078422755,34.44444444444444,1.017951943486209,0.318243640514285,0.18624538630628923,-0.9911858322044937,26 days 05:11:59.999999998,0.015924394234077363,0.4870579190158893,0.9714249103024091,0.15500308528892842,0,7804,7805 days 00:00:00,1000.0,1120.2570940212954,12.025709402129541,1364.3612966229846,100.0,583.7222079707099,64.24979259271583,4612 days 00:00:00,180,-1.120257094021099,46.38258426966293,-16.144079974207678,7.537403215083866,-3.4748741020561726,52 days 19:44:30.967741935,12 days 05:41:41.694915254,0.6743186173073283,0.13307405282360674,0.008287440691016517,1.0261514223993606,-0.1087842077891106,16.680952887632287,1.015404130585372,1.010584250635055,-0.01723623385643923,,,0.00007902282369797336,0.019913751571889286,0.12025709402130436,0.003673182988725321,0.1800967447679152,4720,360,11303.412698412698,0.5076142131979695,
ESS,EMA,13,14,0,true,false,1,195,0.6511439558451956,33.50515463917525,0.9724572734735188,0.1442915703844987,0.09477796941025614,-1.0125909653830412,24 days 04:56:54.432989690,0.017162958230061157,0.5247309072270631,1.0467708867247567,0.07571424663307562,0,7804,7805 days 00:00:00,1000.0,828.2137414425869,-17.178625855741313,1364.3612966229846,100.0,531.1191380192078,71.26687494168159,4612 days 00:00:00,194,-0.8282137414424824,47.1308988764045,-15.653625928069225,7.273496064415349,-3.4479432521891846,50 days 02:57:13.846153846,11 days 03:32:05.581395348,-0.8812270351338753,0.06804718571480982,-0.012313858086480877,1.013329720709596,-0.13809193103705636,16.756145906525315,1.0133297207095946,1.0,-0.017275719161616604,,,0.00004043849131946834,0.010190499812506021,-0.17178625855741836,-0.00606710292946766,0.18023182434308116,4697,388,11303.412698412698,0.5076142131979695,
ESS,EMA,13,15,0,true,false,1,181,0.684720654597393,35.0,1.015267369950925,0.309757407032317,0.18121883480370796,-0.9925484688331646,26 days 05:19:59.999999999,0.015924394234077363,0.4870579190158893,0.9714249103024091,0.15086979806891812,0,7804,7805 days 00:00:00,1000.0,1101.665807246101,10.166580724610094,1364.3612966229846,100.0,574.3790049884738,64.63947561517436,4612 days 00:00:00,180,-1.101665807246036,46.38258426966292,-16.144079974207685,7.453742647266987,-3.537003876170966,52 days 12:34:17.142857143,12 days 01:26:09.230769230,0.570930405851918,0.12949351060714506,0.007020791595532945,1.0254281686123392,-0.1084086067575271,16.655149481104427,1.0151180403983864,1.0101565806178587,-0.01725466148771526,,,0.00007692319211770106,0.019384644413660668,0.10166580724609653,0.0031310282892693664,0.18015901378937482,4721,360,11303.412698412698,0.5076142131979695,
